 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  3.39126178e-09  4.59562944e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562944e-01  4.59562944e-01  1.59421601e-07  1.52891594e-07  5.80000000e-01 
 5.90000000e-01  3.39126178e-09  4.59562964e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562963e-01  4.59562964e-01  1.59421627e-07  1.52891516e-07  5.90000000e-01 
 6.00000000e-01  3.39126184e-09  4.59562957e-01  3.31722699e-09  3.44148456e-09  3.21225181e-09  4.59562957e-01  4.59562957e-01  1.59421612e-07  1.52891381e-07  6.00000000e-01 
 6.10000000e-01  3.39126178e-09  4.59562967e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562967e-01  4.59562967e-01  1.59421635e-07  1.52891239e-07  6.10000000e-01 
 6.20000000e-01  3.39126178e-09  4.59562949e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562949e-01  4.59562949e-01  1.59421599e-07  1.52891211e-07  6.20000000e-01 
 6.30000000e-01  3.39126178e-09  4.59562951e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562950e-01  4.59562951e-01  1.59421607e-07  1.52891047e-07  6.30000000e-01 
 6.40000000e-01  3.39126178e-09  4.59562937e-01  3.31722705e-09  3.44148456e-09  3.21225181e-09  4.59562937e-01  4.59562937e-01  1.59421591e-07  1.52890891e-07  6.40000000e-01 
 6.50000000e-01  3.39126178e-09  4.59562963e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562963e-01  4.59562963e-01  1.59421637e-07  1.52890884e-07  6.50000000e-01 
 6.60000000e-01  3.39126178e-09  4.59562938e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562937e-01  4.59562938e-01  1.59421574e-07  1.52890571e-07  6.60000000e-01 
 6.70000000e-01  3.39126178e-09  4.59562971e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562971e-01  4.59562971e-01  1.59421639e-07  1.52890742e-07  6.70000000e-01 
 6.80000000e-01  3.39126178e-09  4.59562948e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562948e-01  4.59562948e-01  1.59421604e-07  1.52890472e-07  6.80000000e-01 
 6.90000000e-01  3.39126178e-09  4.59562966e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562965e-01  4.59562966e-01  1.59421642e-07  1.52890415e-07  6.90000000e-01 
 7.00000000e-01  3.39126178e-09  4.59562969e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562969e-01  4.59562969e-01  1.59421628e-07  1.52890358e-07  7.00000000e-01 
 7.10000000e-01  3.39126178e-09  4.59562941e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562941e-01  4.59562941e-01  1.59421597e-07  1.52890117e-07  7.10000000e-01 
 7.20000000e-01  3.39126178e-09  4.59562973e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562973e-01  4.59562973e-01  1.59421653e-07  1.52890088e-07  7.20000000e-01 
 7.30000000e-01  3.39126178e-09  4.59562960e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562960e-01  4.59562960e-01  1.59421629e-07  1.52889989e-07  7.30000000e-01 
 7.40000000e-01  3.39126178e-09  4.59562930e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562930e-01  4.59562930e-01  1.59421578e-07  1.52889790e-07  7.40000000e-01 
 7.50000000e-01  3.39126178e-09  4.59562957e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562957e-01  4.59562957e-01  1.59421617e-07  1.52889761e-07  7.50000000e-01 
 7.60000000e-01  3.39126178e-09  4.59562962e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562962e-01  4.59562962e-01  1.59421626e-07  1.52889669e-07  7.60000000e-01 
 7.70000000e-01  3.39126178e-09  4.59562966e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562966e-01  4.59562966e-01  1.59421627e-07  1.52889626e-07  7.70000000e-01 
 7.80000000e-01  3.39126178e-09  4.59562958e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562958e-01  4.59562958e-01  1.59421619e-07  1.52889413e-07  7.80000000e-01 
 7.90000000e-01  3.39126178e-09  4.59562928e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562928e-01  4.59562928e-01  1.59421569e-07  1.52889093e-07  7.90000000e-01 
 8.00000000e-01  3.39126184e-09  4.59562931e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562931e-01  4.59562931e-01  1.59421585e-07  1.52889100e-07  8.00000000e-01 
 8.10000000e-01  3.39126178e-09  4.59562964e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562964e-01  4.59562964e-01  1.59421627e-07  1.52889065e-07  8.10000000e-01 
 8.20000000e-01  3.39126178e-09  4.59562966e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562966e-01  4.59562966e-01  1.59421628e-07  1.52889008e-07  8.20000000e-01 
 8.30000000e-01  3.39126178e-09  4.59562932e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562932e-01  4.59562932e-01  1.59421577e-07  1.52888703e-07  8.30000000e-01 
 8.40000000e-01  3.39126178e-09  4.59562967e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562967e-01  4.59562967e-01  1.59421636e-07  1.52888859e-07  8.40000000e-01 
 8.50000000e-01  3.39126178e-09  4.59562954e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562954e-01  4.59562954e-01  1.59421623e-07  1.52888582e-07  8.50000000e-01 
 8.60000000e-01  3.39126178e-09  4.59562943e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562943e-01  4.59562943e-01  1.59421600e-07  1.52888511e-07  8.60000000e-01 
 8.70000000e-01  3.39126178e-09  4.59562961e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562961e-01  4.59562961e-01  1.59421625e-07  1.52888319e-07  8.70000000e-01 
 8.80000000e-01  3.39126178e-09  4.59562950e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562950e-01  4.59562950e-01  1.59421599e-07  1.52888170e-07  8.80000000e-01 
 8.90000000e-01  3.39126178e-09  4.59562957e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562956e-01  4.59562957e-01  1.59421626e-07  1.52888113e-07  8.90000000e-01 
 9.00000000e-01  3.39126178e-09  4.59562960e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562960e-01  4.59562960e-01  1.59421616e-07  1.52888070e-07  9.00000000e-01 
 9.10000000e-01  3.39126178e-09  4.59562956e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562956e-01  4.59562956e-01  1.59421616e-07  1.52887857e-07  9.10000000e-01 
 9.20000000e-01  3.39126178e-09  4.59562940e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562940e-01  4.59562940e-01  1.59421590e-07  1.52887637e-07  9.20000000e-01 
 9.30000000e-01  3.39126178e-09  4.59562946e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562946e-01  4.59562946e-01  1.59421600e-07  1.52887687e-07  9.30000000e-01 
 9.40000000e-01  3.39126178e-09  4.59562946e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562946e-01  4.59562946e-01  1.59421599e-07  1.52887417e-07  9.40000000e-01 
 9.50000000e-01  3.39126178e-09  4.59562973e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562973e-01  4.59562973e-01  1.59421646e-07  1.52887452e-07  9.50000000e-01 
 9.60000000e-01  3.39126178e-09  4.59562947e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562947e-01  4.59562947e-01  1.59421605e-07  1.52887111e-07  9.60000000e-01 
 9.70000000e-01  3.39126178e-09  4.59562976e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562975e-01  4.59562976e-01  1.59421647e-07  1.52887218e-07  9.70000000e-01 
 9.80000000e-01  3.39126178e-09  4.59562942e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562942e-01  4.59562942e-01  1.59421599e-07  1.52886805e-07  9.80000000e-01 
 9.90000000e-01  3.39126178e-09  4.59562985e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562984e-01  4.59562985e-01  1.59421658e-07  1.52887061e-07  9.90000000e-01 
 1.00000000e+00  3.39126178e-09  4.59562935e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562935e-01  4.59562935e-01  1.59421583e-07  1.52886628e-07  1.00000000e+00 
 1.01000000e+00  3.39126178e-09  4.59562954e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562954e-01  4.59562954e-01  1.59421612e-07  1.52886557e-07  1.01000000e+00 
 1.02000000e+00  3.39126178e-09  4.59562955e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562955e-01  4.59562955e-01  1.59421614e-07  1.52886535e-07  1.02000000e+00 
 1.03000000e+00  3.39126178e-09  4.59562961e-01  3.31722705e-09  3.44148456e-09  3.21225181e-09  4.59562961e-01  4.59562961e-01  1.59421617e-07  1.52886329e-07  1.03000000e+00 
 1.04000000e+00  3.39126184e-09  4.59562925e-01  3.31722699e-09  3.44148462e-09  3.21225175e-09  4.59562925e-01  4.59562925e-01  1.59421574e-07  1.52886095e-07  1.04000000e+00 
 1.05000000e+00  3.39126178e-09  4.59562972e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562972e-01  4.59562972e-01  1.59421651e-07  1.52886152e-07  1.05000000e+00 
 1.06000000e+00  3.39126178e-09  4.59562960e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562960e-01  4.59562960e-01  1.59421629e-07  1.52885931e-07  1.06000000e+00 
 1.07000000e+00  3.39126178e-09  4.59562953e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562953e-01  4.59562953e-01  1.59421616e-07  1.52885775e-07  1.07000000e+00 
 1.08000000e+00  3.39126178e-09  4.59562945e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562945e-01  4.59562945e-01  1.59421600e-07  1.52885548e-07  1.08000000e+00 
 1.09000000e+00  3.39126178e-09  4.59562958e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562958e-01  4.59562958e-01  1.59421618e-07  1.52885647e-07  1.09000000e+00 
 1.10000000e+00  3.39126178e-09  4.59562953e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562953e-01  4.59562953e-01  1.59421608e-07  1.52885399e-07  1.10000000e+00 
 1.11000000e+00  3.39126178e-09  4.59562970e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562970e-01  4.59562970e-01  1.59421653e-07  1.52885306e-07  1.11000000e+00 
 1.12000000e+00  3.39126178e-09  4.59562938e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562938e-01  4.59562938e-01  1.59421583e-07  1.52885001e-07  1.12000000e+00 
 1.13000000e+00  3.39126178e-09  4.59562980e-01  3.31722699e-09  3.44148462e-09  3.21225176e-09  4.59562980e-01  4.59562980e-01  1.59421659e-07  1.52885107e-07  1.13000000e+00 
 1.14000000e+00  3.39126178e-09  4.59562953e-01  3.31722699e-09  3.44148456e-09  3.21225181e-09  4.59562953e-01  4.59562953e-01  1.59421624e-07  1.52884773e-07  1.14000000e+00 
 1.15000000e+00  3.39126178e-09  4.59562961e-01  3.31722705e-09  3.44148456e-09  3.21225181e-09  4.59562961e-01  4.59562961e-01  1.59421618e-07  1.52884702e-07  1.15000000e+00 
 1.16000000e+00  3.39126178e-09  4.59562948e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562947e-01  4.59562948e-01  1.59421600e-07  1.52884425e-07  1.16000000e+00 
 1.17000000e+00  3.39126178e-09  4.59562973e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562973e-01  4.59562973e-01  1.59421640e-07  1.52884368e-07  1.17000000e+00 
 1.18000000e+00  3.39126178e-09  4.59562959e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562959e-01  4.59562959e-01  1.59421624e-07  1.52884169e-07  1.18000000e+00 
 1.19000000e+00  3.39126178e-09  4.59562942e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562941e-01  4.59562942e-01  1.59421604e-07  1.52883956e-07  1.19000000e+00 
 1.20000000e+00  3.39126178e-09  4.59562953e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562953e-01  4.59562953e-01  1.59421607e-07  1.52883928e-07  1.20000000e+00 
 1.21000000e+00  3.39126178e-09  4.59562954e-01  3.31722705e-09  3.44148456e-09  3.21225181e-09  4.59562953e-01  4.59562954e-01  1.59421604e-07  1.52883587e-07  1.21000000e+00 
 1.22000000e+00  3.39126178e-09  4.59562952e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562952e-01  4.59562952e-01  1.59421602e-07  1.52883473e-07  1.22000000e+00 
 1.23000000e+00  3.39126178e-09  4.59562954e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562954e-01  4.59562954e-01  1.59421618e-07  1.52883359e-07  1.23000000e+00 
 1.24000000e+00  3.39126184e-09  4.59562933e-01  3.31722699e-09  3.44148456e-09  3.21225175e-09  4.59562932e-01  4.59562933e-01  1.59421583e-07  1.52882961e-07  1.24000000e+00 
 1.25000000e+00  3.39126178e-09  4.59562962e-01  3.31722705e-09  3.44148456e-09  3.21225181e-09  4.59562962e-01  4.59562962e-01  1.59421625e-07  1.52882905e-07  1.25000000e+00 
 1.26000000e+00  3.39126178e-09  4.59562947e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562946e-01  4.59562947e-01  1.59421602e-07  1.52882720e-07  1.26000000e+00 
 1.27000000e+00  3.39126178e-09  4.59562949e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562949e-01  4.59562949e-01  1.59421610e-07  1.52882464e-07  1.27000000e+00 
 1.28000000e+00  3.39126178e-09  4.59562956e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562956e-01  4.59562956e-01  1.59421609e-07  1.52882407e-07  1.28000000e+00 
 1.29000000e+00  3.39126178e-09  4.59562969e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562969e-01  4.59562969e-01  1.59421627e-07  1.52882080e-07  1.29000000e+00 
 1.30000000e+00  3.39126184e-09  4.59562942e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562942e-01  4.59562942e-01  1.59421590e-07  1.52881867e-07  1.30000000e+00 
 1.31000000e+00  3.39126178e-09  4.59562964e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562964e-01  4.59562964e-01  1.59421627e-07  1.52881796e-07  1.31000000e+00 
 1.32000000e+00  3.39126178e-09  4.59562949e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562949e-01  4.59562949e-01  1.59421604e-07  1.52881256e-07  1.32000000e+00 
 1.33000000e+00  3.39126178e-09  4.59562944e-01  3.31722705e-09  3.44148462e-09  3.21225175e-09  4.59562944e-01  4.59562944e-01  1.59421599e-07  1.52881128e-07  1.33000000e+00 
 1.34000000e+00  3.39126178e-09  4.59562965e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562965e-01  4.59562965e-01  1.59421623e-07  1.52880801e-07  1.34000000e+00 
 1.35000000e+00  3.39126178e-09  4.59562936e-01  3.31722699e-09  3.44148462e-09  3.21225181e-09  4.59562936e-01  4.59562936e-01  1.59421586e-07  1.52880602e-07  1.35000000e+00 
 1.36000000e+00  3.39126178e-09  4.59562942e-01  3.31722705e-09  3.44148462e-09  3.21225181e-09  4.59562942e-01  4.59562942e-01  1.59421591e-07  1.52880233e-07  1.36000000e+00 
