 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.59087966e-01  4.59087965e-01  4.59087966e-01  4.59087966e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533996e-07  2.40111717e-08  1.10000000e-01 
 1.20000000e-01  4.59087978e-01  4.59087978e-01  4.59087978e-01  4.59087978e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534001e-07  2.40109754e-08  1.20000000e-01 
 1.30000000e-01  4.59087969e-01  4.59087969e-01  4.59087969e-01  4.59087969e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534005e-07  2.40106397e-08  1.30000000e-01 
 1.40000000e-01  4.59087967e-01  4.59087967e-01  4.59087967e-01  4.59087967e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533983e-07  2.40105011e-08  1.40000000e-01 
 1.50000000e-01  4.59087975e-01  4.59087975e-01  4.59087975e-01  4.59087975e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534000e-07  2.40103049e-08  1.50000000e-01 
 1.60000000e-01  4.59087968e-01  4.59087968e-01  4.59087968e-01  4.59087968e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533994e-07  2.40100650e-08  1.60000000e-01 
 1.70000000e-01  4.59087971e-01  4.59087971e-01  4.59087971e-01  4.59087971e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534000e-07  2.40099496e-08  1.70000000e-01 
 1.80000000e-01  4.59087939e-01  4.59087939e-01  4.59087939e-01  4.59087939e-01  3.41078266e-09  3.30298003e-09  3.36523184e-09  1.61533957e-07  2.40097382e-08  1.80000000e-01 
 1.90000000e-01  4.59087971e-01  4.59087971e-01  4.59087971e-01  4.59087971e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533977e-07  2.40095179e-08  1.90000000e-01 
 2.00000000e-01  4.59087970e-01  4.59087970e-01  4.59087970e-01  4.59087970e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534001e-07  2.40092888e-08  2.00000000e-01 
 2.10000000e-01  4.59087991e-01  4.59087991e-01  4.59087991e-01  4.59087991e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534031e-07  2.40092533e-08  2.10000000e-01 
 2.20000000e-01  4.59087956e-01  4.59087956e-01  4.59087956e-01  4.59087956e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533972e-07  2.40091964e-08  2.20000000e-01 
 2.30000000e-01  4.59087936e-01  4.59087936e-01  4.59087936e-01  4.59087936e-01  3.41078266e-09  3.30298002e-09  3.36523184e-09  1.61533928e-07  2.40089086e-08  2.30000000e-01 
 2.40000000e-01  4.59087949e-01  4.59087949e-01  4.59087949e-01  4.59087949e-01  3.41078266e-09  3.30298003e-09  3.36523184e-09  1.61533940e-07  2.40088909e-08  2.40000000e-01 
 2.50000000e-01  4.59087967e-01  4.59087966e-01  4.59087967e-01  4.59087967e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533982e-07  2.40088074e-08  2.50000000e-01 
 2.60000000e-01  4.59087978e-01  4.59087978e-01  4.59087978e-01  4.59087979e-01  3.41078267e-09  3.30297997e-09  3.36523184e-09  1.61533998e-07  2.40085960e-08  2.60000000e-01 
 2.70000000e-01  4.59087955e-01  4.59087955e-01  4.59087955e-01  4.59087955e-01  3.41078266e-09  3.30297997e-09  3.36523184e-09  1.61533968e-07  2.40085480e-08  2.70000000e-01 
 2.80000000e-01  4.59087953e-01  4.59087953e-01  4.59087953e-01  4.59087953e-01  3.41078266e-09  3.30298003e-09  3.36523184e-09  1.61533960e-07  2.40084024e-08  2.80000000e-01 
 2.90000000e-01  4.59087955e-01  4.59087955e-01  4.59087955e-01  4.59087955e-01  3.41078272e-09  3.30297997e-09  3.36523184e-09  1.61533968e-07  2.40082798e-08  2.90000000e-01 
 3.00000000e-01  4.59087935e-01  4.59087935e-01  4.59087935e-01  4.59087935e-01  3.41078266e-09  3.30298002e-09  3.36523184e-09  1.61533946e-07  2.40081377e-08  3.00000000e-01 
 3.10000000e-01  4.59087945e-01  4.59087945e-01  4.59087945e-01  4.59087945e-01  3.41078266e-09  3.30298003e-09  3.36523184e-09  1.61533949e-07  2.40080986e-08  3.10000000e-01 
 3.20000000e-01  4.59087964e-01  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.41078267e-09  3.30297997e-09  3.36523184e-09  1.61533991e-07  2.40080062e-08  3.20000000e-01 
 3.30000000e-01  4.59087965e-01  4.59087965e-01  4.59087965e-01  4.59087965e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533980e-07  2.40078712e-08  3.30000000e-01 
 3.40000000e-01  4.59087956e-01  4.59087956e-01  4.59087956e-01  4.59087956e-01  3.41078266e-09  3.30298003e-09  3.36523184e-09  1.61533960e-07  2.40078215e-08  3.40000000e-01 
 3.50000000e-01  4.59087972e-01  4.59087972e-01  4.59087972e-01  4.59087972e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533995e-07  2.40075764e-08  3.50000000e-01 
 3.60000000e-01  4.59087961e-01  4.59087961e-01  4.59087961e-01  4.59087961e-01  3.41078267e-09  3.30297997e-09  3.36523184e-09  1.61533974e-07  2.40076936e-08  3.60000000e-01 
 3.70000000e-01  4.59087957e-01  4.59087956e-01  4.59087957e-01  4.59087957e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533977e-07  2.40076226e-08  3.70000000e-01 
 3.80000000e-01  4.59087952e-01  4.59087952e-01  4.59087952e-01  4.59087952e-01  3.41078266e-09  3.30297997e-09  3.36523184e-09  1.61533972e-07  2.40074627e-08  3.80000000e-01 
 3.90000000e-01  4.59087937e-01  4.59087937e-01  4.59087937e-01  4.59087937e-01  3.41078266e-09  3.30297997e-09  3.36523184e-09  1.61533932e-07  2.40075337e-08  3.90000000e-01 
 4.00000000e-01  4.59087978e-01  4.59087978e-01  4.59087978e-01  4.59087978e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533994e-07  2.40073881e-08  4.00000000e-01 
 4.10000000e-01  4.59087963e-01  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533994e-07  2.40071678e-08  4.10000000e-01 
 4.20000000e-01  4.59087970e-01  4.59087970e-01  4.59087970e-01  4.59087971e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533999e-07  2.40071962e-08  4.20000000e-01 
 4.30000000e-01  4.59087972e-01  4.59087972e-01  4.59087972e-01  4.59087972e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534006e-07  2.40071181e-08  4.30000000e-01 
 4.40000000e-01  4.59087978e-01  4.59087977e-01  4.59087978e-01  4.59087978e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534017e-07  2.40070435e-08  4.40000000e-01 
 4.50000000e-01  4.59087969e-01  4.59087969e-01  4.59087969e-01  4.59087969e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533995e-07  2.40070044e-08  4.50000000e-01 
 4.60000000e-01  4.59087946e-01  4.59087946e-01  4.59087946e-01  4.59087946e-01  3.41078266e-09  3.30298003e-09  3.36523184e-09  1.61533958e-07  2.40069440e-08  4.60000000e-01 
 4.70000000e-01  4.59087941e-01  4.59087941e-01  4.59087941e-01  4.59087941e-01  3.41078266e-09  3.30297997e-09  3.36523184e-09  1.61533942e-07  2.40069333e-08  4.70000000e-01 
 4.80000000e-01  4.59087963e-01  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533974e-07  2.40068943e-08  4.80000000e-01 
 4.90000000e-01  4.59087967e-01  4.59087967e-01  4.59087967e-01  4.59087968e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533992e-07  2.40067948e-08  4.90000000e-01 
 5.00000000e-01  4.59087951e-01  4.59087951e-01  4.59087951e-01  4.59087951e-01  3.41078266e-09  3.30297997e-09  3.36523184e-09  1.61533969e-07  2.40067948e-08  5.00000000e-01 
 5.10000000e-01  4.59087968e-01  4.59087968e-01  4.59087968e-01  4.59087968e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533995e-07  2.40066669e-08  5.10000000e-01 
 5.20000000e-01  4.59087953e-01  4.59087953e-01  4.59087953e-01  4.59087953e-01  3.41078266e-09  3.30298003e-09  3.36523184e-09  1.61533968e-07  2.40066740e-08  5.20000000e-01 
 5.30000000e-01  4.59087961e-01  4.59087961e-01  4.59087961e-01  4.59087961e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533988e-07  2.40065461e-08  5.30000000e-01 
 5.40000000e-01  4.59087972e-01  4.59087972e-01  4.59087972e-01  4.59087972e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534005e-07  2.40064963e-08  5.40000000e-01 
 5.50000000e-01  4.59087977e-01  4.59087977e-01  4.59087977e-01  4.59087977e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534000e-07  2.40063969e-08  5.50000000e-01 
 5.60000000e-01  4.59087944e-01  4.59087944e-01  4.59087944e-01  4.59087945e-01  3.41078266e-09  3.30298003e-09  3.36523184e-09  1.61533962e-07  2.40063756e-08  5.60000000e-01 
 5.70000000e-01  4.59087984e-01  4.59087984e-01  4.59087984e-01  4.59087985e-01  3.41078272e-09  3.30298003e-09  3.36523184e-09  1.61533997e-07  2.40062974e-08  5.70000000e-01 
 5.80000000e-01  4.59087962e-01  4.59087962e-01  4.59087962e-01  4.59087962e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533986e-07  2.40062192e-08  5.80000000e-01 
 5.90000000e-01  4.59087980e-01  4.59087980e-01  4.59087980e-01  4.59087980e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534009e-07  2.40062263e-08  5.90000000e-01 
 6.00000000e-01  4.59087977e-01  4.59087977e-01  4.59087977e-01  4.59087977e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534020e-07  2.40062406e-08  6.00000000e-01 
 6.10000000e-01  4.59087975e-01  4.59087975e-01  4.59087975e-01  4.59087975e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534014e-07  2.40059990e-08  6.10000000e-01 
 6.20000000e-01  4.59087961e-01  4.59087961e-01  4.59087961e-01  4.59087961e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533979e-07  2.40060274e-08  6.20000000e-01 
 6.30000000e-01  4.59087987e-01  4.59087987e-01  4.59087987e-01  4.59087987e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534023e-07  2.40060274e-08  6.30000000e-01 
 6.40000000e-01  4.59087946e-01  4.59087946e-01  4.59087946e-01  4.59087946e-01  3.41078266e-09  3.30298003e-09  3.36523184e-09  1.61533969e-07  2.40059777e-08  6.40000000e-01 
 6.50000000e-01  4.59087954e-01  4.59087953e-01  4.59087954e-01  4.59087954e-01  3.41078266e-09  3.30298003e-09  3.36523184e-09  1.61533953e-07  2.40058711e-08  6.50000000e-01 
 6.60000000e-01  4.59087970e-01  4.59087970e-01  4.59087970e-01  4.59087970e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534004e-07  2.40058853e-08  6.60000000e-01 
 6.70000000e-01  4.59087959e-01  4.59087959e-01  4.59087959e-01  4.59087959e-01  3.41078267e-09  3.30297997e-09  3.36523184e-09  1.61533972e-07  2.40057005e-08  6.70000000e-01 
 6.80000000e-01  4.59087957e-01  4.59087957e-01  4.59087957e-01  4.59087957e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533977e-07  2.40056863e-08  6.80000000e-01 
 6.90000000e-01  4.59087963e-01  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533976e-07  2.40055797e-08  6.90000000e-01 
 7.00000000e-01  4.59087951e-01  4.59087951e-01  4.59087951e-01  4.59087951e-01  3.41078266e-09  3.30298003e-09  3.36523184e-09  1.61533968e-07  2.40055797e-08  7.00000000e-01 
 7.10000000e-01  4.59087968e-01  4.59087968e-01  4.59087968e-01  4.59087969e-01  3.41078267e-09  3.30297997e-09  3.36523184e-09  1.61533993e-07  2.40054874e-08  7.10000000e-01 
 7.20000000e-01  4.59087973e-01  4.59087973e-01  4.59087973e-01  4.59087974e-01  3.41078267e-09  3.30297997e-09  3.36523184e-09  1.61534002e-07  2.40055229e-08  7.20000000e-01 
 7.30000000e-01  4.59087938e-01  4.59087938e-01  4.59087938e-01  4.59087938e-01  3.41078266e-09  3.30298003e-09  3.36523184e-09  1.61533953e-07  2.40054732e-08  7.30000000e-01 
 7.40000000e-01  4.59087956e-01  4.59087956e-01  4.59087956e-01  4.59087956e-01  3.41078266e-09  3.30298003e-09  3.36523184e-09  1.61533961e-07  2.40054803e-08  7.40000000e-01 
 7.50000000e-01  4.59087943e-01  4.59087943e-01  4.59087943e-01  4.59087943e-01  3.41078266e-09  3.30298003e-09  3.36523184e-09  1.61533951e-07  2.40053026e-08  7.50000000e-01 
 7.60000000e-01  4.59087956e-01  4.59087956e-01  4.59087956e-01  4.59087956e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533970e-07  2.40053026e-08  7.60000000e-01 
 7.70000000e-01  4.59087986e-01  4.59087986e-01  4.59087986e-01  4.59087986e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534015e-07  2.40052387e-08  7.70000000e-01 
 7.80000000e-01  4.59087962e-01  4.59087962e-01  4.59087962e-01  4.59087962e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533984e-07  2.40052813e-08  7.80000000e-01 
 7.90000000e-01  4.59087974e-01  4.59087974e-01  4.59087974e-01  4.59087975e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534000e-07  2.40051818e-08  7.90000000e-01 
 8.00000000e-01  4.59087955e-01  4.59087955e-01  4.59087955e-01  4.59087955e-01  3.41078266e-09  3.30298003e-09  3.36523184e-09  1.61533982e-07  2.40049474e-08  8.00000000e-01 
 8.10000000e-01  4.59087968e-01  4.59087968e-01  4.59087968e-01  4.59087969e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533988e-07  2.40050255e-08  8.10000000e-01 
 8.20000000e-01  4.59087953e-01  4.59087953e-01  4.59087953e-01  4.59087954e-01  3.41078266e-09  3.30297997e-09  3.36523184e-09  1.61533972e-07  2.40049189e-08  8.20000000e-01 
 8.30000000e-01  4.59087956e-01  4.59087956e-01  4.59087956e-01  4.59087956e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533983e-07  2.40048621e-08  8.30000000e-01 
 8.40000000e-01  4.59087948e-01  4.59087948e-01  4.59087948e-01  4.59087948e-01  3.41078266e-09  3.30297997e-09  3.36523184e-09  1.61533968e-07  2.40049616e-08  8.40000000e-01 
 8.50000000e-01  4.59087963e-01  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.41078267e-09  3.30297997e-09  3.36523184e-09  1.61533979e-07  2.40048621e-08  8.50000000e-01 
 8.60000000e-01  4.59087983e-01  4.59087983e-01  4.59087983e-01  4.59087983e-01  3.41078267e-09  3.30297997e-09  3.36523184e-09  1.61534006e-07  2.40048124e-08  8.60000000e-01 
 8.70000000e-01  4.59087971e-01  4.59087971e-01  4.59087971e-01  4.59087971e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533996e-07  2.40047200e-08  8.70000000e-01 
 8.80000000e-01  4.59087939e-01  4.59087939e-01  4.59087939e-01  4.59087939e-01  3.41078266e-09  3.30297997e-09  3.36523184e-09  1.61533954e-07  2.40046347e-08  8.80000000e-01 
 8.90000000e-01  4.59087953e-01  4.59087953e-01  4.59087953e-01  4.59087953e-01  3.41078266e-09  3.30298003e-09  3.36523184e-09  1.61533953e-07  2.40045992e-08  8.90000000e-01 
 9.00000000e-01  4.59087964e-01  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533989e-07  2.40046205e-08  9.00000000e-01 
 9.10000000e-01  4.59087977e-01  4.59087977e-01  4.59087977e-01  4.59087977e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534003e-07  2.40045424e-08  9.10000000e-01 
 9.20000000e-01  4.59087989e-01  4.59087989e-01  4.59087989e-01  4.59087989e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534028e-07  2.40044358e-08  9.20000000e-01 
 9.30000000e-01  4.59087970e-01  4.59087970e-01  4.59087970e-01  4.59087970e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534008e-07  2.40045495e-08  9.30000000e-01 
 9.40000000e-01  4.59087927e-01  4.59087927e-01  4.59087927e-01  4.59087927e-01  3.41078272e-09  3.30298002e-09  3.36523184e-09  1.61533931e-07  2.40043576e-08  9.40000000e-01 
 9.50000000e-01  4.59087956e-01  4.59087956e-01  4.59087956e-01  4.59087957e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533966e-07  2.40043363e-08  9.50000000e-01 
 9.60000000e-01  4.59087973e-01  4.59087973e-01  4.59087973e-01  4.59087974e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534011e-07  2.40042439e-08  9.60000000e-01 
 9.70000000e-01  4.59087945e-01  4.59087945e-01  4.59087945e-01  4.59087945e-01  3.41078266e-09  3.30298003e-09  3.36523184e-09  1.61533954e-07  2.40042795e-08  9.70000000e-01 
 9.80000000e-01  4.59087946e-01  4.59087946e-01  4.59087946e-01  4.59087947e-01  3.41078266e-09  3.30298003e-09  3.36523184e-09  1.61533952e-07  2.40041018e-08  9.80000000e-01 
 9.90000000e-01  4.59087964e-01  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533984e-07  2.40041018e-08  9.90000000e-01 
 1.00000000e+00  4.59087989e-01  4.59087989e-01  4.59087989e-01  4.59087989e-01  3.41078267e-09  3.30297997e-09  3.36523184e-09  1.61534027e-07  2.40040379e-08  1.00000000e+00 
 1.01000000e+00  4.59087975e-01  4.59087975e-01  4.59087975e-01  4.59087975e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534008e-07  2.40040947e-08  1.01000000e+00 
 1.02000000e+00  4.59087962e-01  4.59087962e-01  4.59087962e-01  4.59087962e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533988e-07  2.40039384e-08  1.02000000e+00 
 1.03000000e+00  4.59087970e-01  4.59087970e-01  4.59087970e-01  4.59087970e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533982e-07  2.40038247e-08  1.03000000e+00 
 1.04000000e+00  4.59087947e-01  4.59087947e-01  4.59087947e-01  4.59087947e-01  3.41078266e-09  3.30298003e-09  3.36523184e-09  1.61533969e-07  2.40037394e-08  1.04000000e+00 
 1.05000000e+00  4.59087945e-01  4.59087945e-01  4.59087945e-01  4.59087945e-01  3.41078266e-09  3.30297997e-09  3.36523184e-09  1.61533958e-07  2.40037821e-08  1.05000000e+00 
 1.06000000e+00  4.59087975e-01  4.59087975e-01  4.59087975e-01  4.59087975e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534001e-07  2.40037821e-08  1.06000000e+00 
 1.07000000e+00  4.59087983e-01  4.59087983e-01  4.59087983e-01  4.59087983e-01  3.41078267e-09  3.30297997e-09  3.36523184e-09  1.61534024e-07  2.40035973e-08  1.07000000e+00 
 1.08000000e+00  4.59087957e-01  4.59087957e-01  4.59087957e-01  4.59087957e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533994e-07  2.40035973e-08  1.08000000e+00 
 1.09000000e+00  4.59087962e-01  4.59087962e-01  4.59087962e-01  4.59087962e-01  3.41078267e-09  3.30297997e-09  3.36523184e-09  1.61533983e-07  2.40036897e-08  1.09000000e+00 
 1.10000000e+00  4.59087961e-01  4.59087961e-01  4.59087961e-01  4.59087961e-01  3.41078267e-09  3.30297997e-09  3.36523184e-09  1.61533970e-07  2.40035121e-08  1.10000000e+00 
 1.11000000e+00  4.59087964e-01  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.41078267e-09  3.30297997e-09  3.36523184e-09  1.61533982e-07  2.40034623e-08  1.11000000e+00 
 1.12000000e+00  4.59087980e-01  4.59087980e-01  4.59087980e-01  4.59087980e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534017e-07  2.40033771e-08  1.12000000e+00 
 1.13000000e+00  4.59087967e-01  4.59087967e-01  4.59087967e-01  4.59087967e-01  3.41078267e-09  3.30298003e-09  3.36523190e-09  1.61533997e-07  2.40033060e-08  1.13000000e+00 
 1.14000000e+00  4.59087956e-01  4.59087956e-01  4.59087956e-01  4.59087956e-01  3.41078266e-09  3.30298003e-09  3.36523184e-09  1.61533990e-07  2.40032350e-08  1.14000000e+00 
 1.15000000e+00  4.59087945e-01  4.59087945e-01  4.59087945e-01  4.59087945e-01  3.41078266e-09  3.30297997e-09  3.36523184e-09  1.61533960e-07  2.40032065e-08  1.15000000e+00 
 1.16000000e+00  4.59087977e-01  4.59087977e-01  4.59087977e-01  4.59087977e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534000e-07  2.40031142e-08  1.16000000e+00 
 1.17000000e+00  4.59087963e-01  4.59087963e-01  4.59087963e-01  4.59087964e-01  3.41078267e-09  3.30297997e-09  3.36523184e-09  1.61533994e-07  2.40031426e-08  1.17000000e+00 
 1.18000000e+00  4.59087944e-01  4.59087944e-01  4.59087944e-01  4.59087944e-01  3.41078266e-09  3.30298003e-09  3.36523189e-09  1.61533948e-07  2.40029010e-08  1.18000000e+00 
 1.19000000e+00  4.59087940e-01  4.59087940e-01  4.59087940e-01  4.59087940e-01  3.41078266e-09  3.30297997e-09  3.36523184e-09  1.61533937e-07  2.40029436e-08  1.19000000e+00 
 1.20000000e+00  4.59087955e-01  4.59087955e-01  4.59087955e-01  4.59087956e-01  3.41078266e-09  3.30297997e-09  3.36523184e-09  1.61533949e-07  2.40029436e-08  1.20000000e+00 
 1.21000000e+00  4.59087962e-01  4.59087962e-01  4.59087962e-01  4.59087962e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533974e-07  2.40027447e-08  1.21000000e+00 
 1.22000000e+00  4.59087964e-01  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533989e-07  2.40027447e-08  1.22000000e+00 
 1.23000000e+00  4.59087950e-01  4.59087950e-01  4.59087950e-01  4.59087950e-01  3.41078266e-09  3.30297997e-09  3.36523184e-09  1.61533967e-07  2.40025599e-08  1.23000000e+00 
 1.24000000e+00  4.59087974e-01  4.59087974e-01  4.59087974e-01  4.59087974e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534002e-07  2.40026594e-08  1.24000000e+00 
 1.25000000e+00  4.59087964e-01  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533995e-07  2.40024889e-08  1.25000000e+00 
 1.26000000e+00  4.59087956e-01  4.59087956e-01  4.59087956e-01  4.59087956e-01  3.41078266e-09  3.30298003e-09  3.36523184e-09  1.61533984e-07  2.40024889e-08  1.26000000e+00 
 1.27000000e+00  4.59087955e-01  4.59087955e-01  4.59087955e-01  4.59087955e-01  3.41078266e-09  3.30298003e-09  3.36523184e-09  1.61533972e-07  2.40024320e-08  1.27000000e+00 
 1.28000000e+00  4.59087958e-01  4.59087958e-01  4.59087958e-01  4.59087958e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533979e-07  2.40024178e-08  1.28000000e+00 
 1.29000000e+00  4.59087968e-01  4.59087968e-01  4.59087968e-01  4.59087968e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533988e-07  2.40023610e-08  1.29000000e+00 
 1.30000000e+00  4.59087958e-01  4.59087958e-01  4.59087958e-01  4.59087958e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533976e-07  2.40022757e-08  1.30000000e+00 
 1.31000000e+00  4.59087960e-01  4.59087960e-01  4.59087960e-01  4.59087960e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533963e-07  2.40022189e-08  1.31000000e+00 
 1.32000000e+00  4.59087964e-01  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533992e-07  2.40021336e-08  1.32000000e+00 
 1.33000000e+00  4.59087979e-01  4.59087979e-01  4.59087979e-01  4.59087979e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61534006e-07  2.40021478e-08  1.33000000e+00 
 1.34000000e+00  4.59087971e-01  4.59087971e-01  4.59087971e-01  4.59087971e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533991e-07  2.40019489e-08  1.34000000e+00 
 1.35000000e+00  4.59087957e-01  4.59087957e-01  4.59087957e-01  4.59087958e-01  3.41078267e-09  3.30298003e-09  3.36523184e-09  1.61533966e-07  2.40019915e-08  1.35000000e+00 
 1.36000000e+00  4.59087943e-01  4.59087943e-01  4.59087943e-01  4.59087944e-01  3.41078266e-09  3.30298003e-09  3.36523184e-09  1.61533952e-07  2.40019631e-08  1.36000000e+00 
