 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.42326202e-09  3.26512922e-09  4.58689985e-01  4.58689985e-01  4.58689985e-01  3.46368740e-09  4.58689985e-01  1.60012314e-07  1.35685347e-07  5.20000000e-01 
 5.30000000e-01  3.42326207e-09  3.26512921e-09  4.58689964e-01  4.58689964e-01  4.58689964e-01  3.46368739e-09  4.58689964e-01  1.60012293e-07  1.35685148e-07  5.30000000e-01 
 5.40000000e-01  3.42326207e-09  3.26512921e-09  4.58689978e-01  4.58689978e-01  4.58689978e-01  3.46368734e-09  4.58689978e-01  1.60012302e-07  1.35685152e-07  5.40000000e-01 
 5.50000000e-01  3.42326207e-09  3.26512921e-09  4.58689962e-01  4.58689962e-01  4.58689962e-01  3.46368734e-09  4.58689962e-01  1.60012278e-07  1.35684967e-07  5.50000000e-01 
 5.60000000e-01  3.42326207e-09  3.26512922e-09  4.58689988e-01  4.58689988e-01  4.58689987e-01  3.46368734e-09  4.58689987e-01  1.60012319e-07  1.35685013e-07  5.60000000e-01 
 5.70000000e-01  3.42326208e-09  3.26512928e-09  4.58690012e-01  4.58690012e-01  4.58690012e-01  3.46368741e-09  4.58690012e-01  1.60012358e-07  1.35684907e-07  5.70000000e-01 
 5.80000000e-01  3.42326208e-09  3.26512920e-09  4.58689995e-01  4.58689995e-01  4.58689995e-01  3.46368734e-09  4.58689995e-01  1.60012333e-07  1.35684871e-07  5.80000000e-01 
 5.90000000e-01  3.42326202e-09  3.26512922e-09  4.58690005e-01  4.58690005e-01  4.58690005e-01  3.46368735e-09  4.58690005e-01  1.60012343e-07  1.35684672e-07  5.90000000e-01 
 6.00000000e-01  3.42326202e-09  3.26512922e-09  4.58689999e-01  4.58689999e-01  4.58689999e-01  3.46368740e-09  4.58689999e-01  1.60012334e-07  1.35684679e-07  6.00000000e-01 
 6.10000000e-01  3.42326208e-09  3.26512927e-09  4.58690003e-01  4.58690003e-01  4.58690003e-01  3.46368735e-09  4.58690003e-01  1.60012332e-07  1.35684587e-07  6.10000000e-01 
 6.20000000e-01  3.42326202e-09  3.26512926e-09  4.58689977e-01  4.58689977e-01  4.58689977e-01  3.46368740e-09  4.58689977e-01  1.60012282e-07  1.35684388e-07  6.20000000e-01 
 6.30000000e-01  3.42326207e-09  3.26512921e-09  4.58689987e-01  4.58689987e-01  4.58689987e-01  3.46368734e-09  4.58689987e-01  1.60012315e-07  1.35684346e-07  6.30000000e-01 
 6.40000000e-01  3.42326207e-09  3.26512922e-09  4.58689984e-01  4.58689984e-01  4.58689984e-01  3.46368740e-09  4.58689984e-01  1.60012308e-07  1.35684246e-07  6.40000000e-01 
 6.50000000e-01  3.42326202e-09  3.26512921e-09  4.58689974e-01  4.58689974e-01  4.58689974e-01  3.46368734e-09  4.58689973e-01  1.60012314e-07  1.35684054e-07  6.50000000e-01 
 6.60000000e-01  3.42326202e-09  3.26512927e-09  4.58689995e-01  4.58689995e-01  4.58689995e-01  3.46368740e-09  4.58689995e-01  1.60012326e-07  1.35683990e-07  6.60000000e-01 
 6.70000000e-01  3.42326207e-09  3.26512926e-09  4.58689985e-01  4.58689985e-01  4.58689985e-01  3.46368734e-09  4.58689985e-01  1.60012319e-07  1.35683884e-07  6.70000000e-01 
 6.80000000e-01  3.42326207e-09  3.26512921e-09  4.58689987e-01  4.58689987e-01  4.58689987e-01  3.46368740e-09  4.58689987e-01  1.60012325e-07  1.35683784e-07  6.80000000e-01 
 6.90000000e-01  3.42326208e-09  3.26512922e-09  4.58690001e-01  4.58690001e-01  4.58690001e-01  3.46368735e-09  4.58690001e-01  1.60012330e-07  1.35683742e-07  6.90000000e-01 
 7.00000000e-01  3.42326202e-09  3.26512921e-09  4.58689971e-01  4.58689971e-01  4.58689971e-01  3.46368734e-09  4.58689971e-01  1.60012284e-07  1.35683635e-07  7.00000000e-01 
 7.10000000e-01  3.42326208e-09  3.26512927e-09  4.58690003e-01  4.58690003e-01  4.58690003e-01  3.46368735e-09  4.58690003e-01  1.60012351e-07  1.35683500e-07  7.10000000e-01 
 7.20000000e-01  3.42326207e-09  3.26512920e-09  4.58689971e-01  4.58689971e-01  4.58689971e-01  3.46368734e-09  4.58689971e-01  1.60012289e-07  1.35683450e-07  7.20000000e-01 
 7.30000000e-01  3.42326207e-09  3.26512922e-09  4.58689973e-01  4.58689973e-01  4.58689973e-01  3.46368734e-09  4.58689973e-01  1.60012295e-07  1.35683202e-07  7.30000000e-01 
 7.40000000e-01  3.42326202e-09  3.26512927e-09  4.58689988e-01  4.58689988e-01  4.58689988e-01  3.46368734e-09  4.58689988e-01  1.60012326e-07  1.35683244e-07  7.40000000e-01 
 7.50000000e-01  3.42326208e-09  3.26512920e-09  4.58689999e-01  4.58689999e-01  4.58689999e-01  3.46368734e-09  4.58689999e-01  1.60012336e-07  1.35683337e-07  7.50000000e-01 
 7.60000000e-01  3.42326207e-09  3.26512922e-09  4.58689985e-01  4.58689985e-01  4.58689985e-01  3.46368734e-09  4.58689985e-01  1.60012321e-07  1.35683081e-07  7.60000000e-01 
 7.70000000e-01  3.42326207e-09  3.26512921e-09  4.58689978e-01  4.58689978e-01  4.58689978e-01  3.46368740e-09  4.58689978e-01  1.60012314e-07  1.35682903e-07  7.70000000e-01 
 7.80000000e-01  3.42326202e-09  3.26512927e-09  4.58690006e-01  4.58690006e-01  4.58690005e-01  3.46368740e-09  4.58690005e-01  1.60012346e-07  1.35682946e-07  7.80000000e-01 
 7.90000000e-01  3.42326207e-09  3.26512920e-09  4.58689972e-01  4.58689972e-01  4.58689972e-01  3.46368734e-09  4.58689972e-01  1.60012305e-07  1.35682754e-07  7.90000000e-01 
 8.00000000e-01  3.42326208e-09  3.26512922e-09  4.58689999e-01  4.58689999e-01  4.58689999e-01  3.46368734e-09  4.58689999e-01  1.60012350e-07  1.35682669e-07  8.00000000e-01 
 8.10000000e-01  3.42326207e-09  3.26512922e-09  4.58689988e-01  4.58689988e-01  4.58689988e-01  3.46368734e-09  4.58689988e-01  1.60012312e-07  1.35682477e-07  8.10000000e-01 
 8.20000000e-01  3.42326208e-09  3.26512922e-09  4.58690000e-01  4.58690000e-01  4.58690000e-01  3.46368734e-09  4.58690000e-01  1.60012338e-07  1.35682498e-07  8.20000000e-01 
 8.30000000e-01  3.42326202e-09  3.26512921e-09  4.58689969e-01  4.58689969e-01  4.58689969e-01  3.46368734e-09  4.58689969e-01  1.60012301e-07  1.35682320e-07  8.30000000e-01 
 8.40000000e-01  3.42326202e-09  3.26512922e-09  4.58689985e-01  4.58689985e-01  4.58689985e-01  3.46368734e-09  4.58689985e-01  1.60012313e-07  1.35682342e-07  8.40000000e-01 
 8.50000000e-01  3.42326202e-09  3.26512922e-09  4.58689990e-01  4.58689989e-01  4.58689989e-01  3.46368734e-09  4.58689989e-01  1.60012322e-07  1.35682143e-07  8.50000000e-01 
 8.60000000e-01  3.42326207e-09  3.26512922e-09  4.58689991e-01  4.58689991e-01  4.58689991e-01  3.46368734e-09  4.58689991e-01  1.60012323e-07  1.35682058e-07  8.60000000e-01 
 8.70000000e-01  3.42326208e-09  3.26512927e-09  4.58690001e-01  4.58690001e-01  4.58690001e-01  3.46368740e-09  4.58690001e-01  1.60012340e-07  1.35682008e-07  8.70000000e-01 
 8.80000000e-01  3.42326207e-09  3.26512926e-09  4.58689961e-01  4.58689961e-01  4.58689961e-01  3.46368733e-09  4.58689961e-01  1.60012280e-07  1.35681773e-07  8.80000000e-01 
 8.90000000e-01  3.42326202e-09  3.26512922e-09  4.58690002e-01  4.58690002e-01  4.58690002e-01  3.46368740e-09  4.58690002e-01  1.60012336e-07  1.35681773e-07  8.90000000e-01 
 9.00000000e-01  3.42326202e-09  3.26512927e-09  4.58689974e-01  4.58689974e-01  4.58689974e-01  3.46368740e-09  4.58689974e-01  1.60012295e-07  1.35681638e-07  9.00000000e-01 
 9.10000000e-01  3.42326202e-09  3.26512926e-09  4.58690002e-01  4.58690002e-01  4.58690002e-01  3.46368735e-09  4.58690002e-01  1.60012338e-07  1.35681567e-07  9.10000000e-01 
 9.20000000e-01  3.42326208e-09  3.26512927e-09  4.58690011e-01  4.58690011e-01  4.58690011e-01  3.46368735e-09  4.58690011e-01  1.60012358e-07  1.35681411e-07  9.20000000e-01 
 9.30000000e-01  3.42326202e-09  3.26512921e-09  4.58689967e-01  4.58689967e-01  4.58689967e-01  3.46368734e-09  4.58689967e-01  1.60012306e-07  1.35681297e-07  9.30000000e-01 
 9.40000000e-01  3.42326208e-09  3.26512922e-09  4.58689998e-01  4.58689998e-01  4.58689998e-01  3.46368740e-09  4.58689998e-01  1.60012328e-07  1.35681347e-07  9.40000000e-01 
 9.50000000e-01  3.42326202e-09  3.26512927e-09  4.58690002e-01  4.58690002e-01  4.58690002e-01  3.46368735e-09  4.58690002e-01  1.60012347e-07  1.35681169e-07  9.50000000e-01 
 9.60000000e-01  3.42326202e-09  3.26512920e-09  4.58689989e-01  4.58689989e-01  4.58689989e-01  3.46368740e-09  4.58689989e-01  1.60012321e-07  1.35680928e-07  9.60000000e-01 
 9.70000000e-01  3.42326207e-09  3.26512922e-09  4.58689983e-01  4.58689983e-01  4.58689983e-01  3.46368734e-09  4.58689983e-01  1.60012308e-07  1.35680914e-07  9.70000000e-01 
 9.80000000e-01  3.42326207e-09  3.26512921e-09  4.58689970e-01  4.58689970e-01  4.58689970e-01  3.46368739e-09  4.58689970e-01  1.60012290e-07  1.35680686e-07  9.80000000e-01 
 9.90000000e-01  3.42326207e-09  3.26512927e-09  4.58689966e-01  4.58689966e-01  4.58689966e-01  3.46368734e-09  4.58689966e-01  1.60012286e-07  1.35680601e-07  9.90000000e-01 
 1.00000000e+00  3.42326208e-09  3.26512926e-09  4.58690000e-01  4.58690000e-01  4.58690000e-01  3.46368740e-09  4.58690000e-01  1.60012339e-07  1.35680622e-07  1.00000000e+00 
 1.01000000e+00  3.42326202e-09  3.26512921e-09  4.58690011e-01  4.58690011e-01  4.58690011e-01  3.46368735e-09  4.58690011e-01  1.60012351e-07  1.35680523e-07  1.01000000e+00 
 1.02000000e+00  3.42326207e-09  3.26512922e-09  4.58689988e-01  4.58689988e-01  4.58689988e-01  3.46368734e-09  4.58689988e-01  1.60012324e-07  1.35680366e-07  1.02000000e+00 
 1.03000000e+00  3.42326207e-09  3.26512921e-09  4.58689966e-01  4.58689966e-01  4.58689966e-01  3.46368739e-09  4.58689966e-01  1.60012281e-07  1.35680139e-07  1.03000000e+00 
 1.04000000e+00  3.42326202e-09  3.26512922e-09  4.58689986e-01  4.58689986e-01  4.58689986e-01  3.46368740e-09  4.58689986e-01  1.60012325e-07  1.35680082e-07  1.04000000e+00 
 1.05000000e+00  3.42326202e-09  3.26512921e-09  4.58689982e-01  4.58689982e-01  4.58689982e-01  3.46368734e-09  4.58689982e-01  1.60012317e-07  1.35679919e-07  1.05000000e+00 
 1.06000000e+00  3.42326202e-09  3.26512921e-09  4.58689956e-01  4.58689956e-01  4.58689956e-01  3.46368739e-09  4.58689956e-01  1.60012270e-07  1.35679890e-07  1.06000000e+00 
 1.07000000e+00  3.42326207e-09  3.26512921e-09  4.58689960e-01  4.58689960e-01  4.58689960e-01  3.46368733e-09  4.58689959e-01  1.60012287e-07  1.35679713e-07  1.07000000e+00 
 1.08000000e+00  3.42326202e-09  3.26512922e-09  4.58689987e-01  4.58689987e-01  4.58689987e-01  3.46368734e-09  4.58689987e-01  1.60012314e-07  1.35679699e-07  1.08000000e+00 
 1.09000000e+00  3.42326207e-09  3.26512927e-09  4.58689978e-01  4.58689978e-01  4.58689978e-01  3.46368734e-09  4.58689978e-01  1.60012299e-07  1.35679521e-07  1.09000000e+00 
 1.10000000e+00  3.42326208e-09  3.26512921e-09  4.58690001e-01  4.58690001e-01  4.58690001e-01  3.46368740e-09  4.58690001e-01  1.60012331e-07  1.35679429e-07  1.10000000e+00 
 1.11000000e+00  3.42326207e-09  3.26512928e-09  4.58689978e-01  4.58689978e-01  4.58689978e-01  3.46368734e-09  4.58689978e-01  1.60012299e-07  1.35679208e-07  1.11000000e+00 
 1.12000000e+00  3.42326207e-09  3.26512920e-09  4.58689984e-01  4.58689984e-01  4.58689984e-01  3.46368734e-09  4.58689984e-01  1.60012317e-07  1.35679066e-07  1.12000000e+00 
 1.13000000e+00  3.42326207e-09  3.26512922e-09  4.58689982e-01  4.58689982e-01  4.58689982e-01  3.46368734e-09  4.58689982e-01  1.60012313e-07  1.35678910e-07  1.13000000e+00 
 1.14000000e+00  3.42326207e-09  3.26512921e-09  4.58689968e-01  4.58689968e-01  4.58689968e-01  3.46368734e-09  4.58689967e-01  1.60012293e-07  1.35678825e-07  1.14000000e+00 
 1.15000000e+00  3.42326207e-09  3.26512921e-09  4.58689975e-01  4.58689975e-01  4.58689975e-01  3.46368740e-09  4.58689975e-01  1.60012293e-07  1.35678732e-07  1.15000000e+00 
 1.16000000e+00  3.42326208e-09  3.26512922e-09  4.58689997e-01  4.58689997e-01  4.58689997e-01  3.46368734e-09  4.58689997e-01  1.60012334e-07  1.35678661e-07  1.16000000e+00 
 1.17000000e+00  3.42326202e-09  3.26512921e-09  4.58689980e-01  4.58689980e-01  4.58689980e-01  3.46368734e-09  4.58689980e-01  1.60012318e-07  1.35678533e-07  1.17000000e+00 
 1.18000000e+00  3.42326208e-09  3.26512922e-09  4.58689993e-01  4.58689993e-01  4.58689993e-01  3.46368740e-09  4.58689993e-01  1.60012321e-07  1.35678377e-07  1.18000000e+00 
 1.19000000e+00  3.42326208e-09  3.26512922e-09  4.58689998e-01  4.58689998e-01  4.58689998e-01  3.46368734e-09  4.58689998e-01  1.60012339e-07  1.35678221e-07  1.19000000e+00 
 1.20000000e+00  3.42326208e-09  3.26512922e-09  4.58689996e-01  4.58689996e-01  4.58689996e-01  3.46368734e-09  4.58689996e-01  1.60012326e-07  1.35678206e-07  1.20000000e+00 
 1.21000000e+00  3.42326207e-09  3.26512927e-09  4.58689965e-01  4.58689965e-01  4.58689965e-01  3.46368734e-09  4.58689965e-01  1.60012302e-07  1.35677794e-07  1.21000000e+00 
 1.22000000e+00  3.42326202e-09  3.26512926e-09  4.58689982e-01  4.58689982e-01  4.58689982e-01  3.46368740e-09  4.58689982e-01  1.60012312e-07  1.35677737e-07  1.22000000e+00 
 1.23000000e+00  3.42326207e-09  3.26512921e-09  4.58689988e-01  4.58689988e-01  4.58689988e-01  3.46368734e-09  4.58689988e-01  1.60012328e-07  1.35677610e-07  1.23000000e+00 
 1.24000000e+00  3.42326207e-09  3.26512922e-09  4.58689982e-01  4.58689982e-01  4.58689981e-01  3.46368734e-09  4.58689981e-01  1.60012295e-07  1.35677510e-07  1.24000000e+00 
 1.25000000e+00  3.42326207e-09  3.26512927e-09  4.58689984e-01  4.58689984e-01  4.58689984e-01  3.46368734e-09  4.58689984e-01  1.60012317e-07  1.35677311e-07  1.25000000e+00 
 1.26000000e+00  3.42326207e-09  3.26512920e-09  4.58689946e-01  4.58689946e-01  4.58689946e-01  3.46368733e-09  4.58689946e-01  1.60012259e-07  1.35677041e-07  1.26000000e+00 
 1.27000000e+00  3.42326202e-09  3.26512922e-09  4.58689980e-01  4.58689980e-01  4.58689980e-01  3.46368734e-09  4.58689980e-01  1.60012322e-07  1.35677041e-07  1.27000000e+00 
 1.28000000e+00  3.42326202e-09  3.26512921e-09  4.58689977e-01  4.58689977e-01  4.58689977e-01  3.46368740e-09  4.58689977e-01  1.60012311e-07  1.35676771e-07  1.28000000e+00 
 1.29000000e+00  3.42326202e-09  3.26512921e-09  4.58689964e-01  4.58689964e-01  4.58689964e-01  3.46368739e-09  4.58689964e-01  1.60012285e-07  1.35676544e-07  1.29000000e+00 
 1.30000000e+00  3.42326202e-09  3.26512922e-09  4.58690021e-01  4.58690021e-01  4.58690021e-01  3.46368735e-09  4.58690021e-01  1.60012373e-07  1.35676615e-07  1.30000000e+00 
 1.31000000e+00  3.42326202e-09  3.26512921e-09  4.58689969e-01  4.58689969e-01  4.58689969e-01  3.46368734e-09  4.58689968e-01  1.60012308e-07  1.35676189e-07  1.31000000e+00 
 1.32000000e+00  3.42326208e-09  3.26512922e-09  4.58690010e-01  4.58690010e-01  4.58690010e-01  3.46368740e-09  4.58690010e-01  1.60012352e-07  1.35676146e-07  1.32000000e+00 
 1.33000000e+00  3.42326207e-09  3.26512921e-09  4.58689979e-01  4.58689979e-01  4.58689979e-01  3.46368734e-09  4.58689979e-01  1.60012312e-07  1.35675876e-07  1.33000000e+00 
 1.34000000e+00  3.42326207e-09  3.26512922e-09  4.58689986e-01  4.58689986e-01  4.58689986e-01  3.46368734e-09  4.58689986e-01  1.60012316e-07  1.35675734e-07  1.34000000e+00 
 1.35000000e+00  3.42326207e-09  3.26512927e-09  4.58689982e-01  4.58689982e-01  4.58689982e-01  3.46368740e-09  4.58689982e-01  1.60012319e-07  1.35675464e-07  1.35000000e+00 
 1.36000000e+00  3.42326207e-09  3.26512920e-09  4.58689992e-01  4.58689992e-01  4.58689992e-01  3.46368734e-09  4.58689992e-01  1.60012324e-07  1.35675251e-07  1.36000000e+00 
