 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  3.35725509e-09  4.57816534e-01  3.23329891e-09  4.57816534e-01  4.57816534e-01  4.57816534e-01  3.07902508e-09  1.59767506e-07  8.85796219e-08  5.00000000e-01 
 5.10000000e-01  3.35725503e-09  4.57816524e-01  3.23329895e-09  4.57816524e-01  4.57816524e-01  4.57816524e-01  3.07902508e-09  1.59767490e-07  8.85794691e-08  5.10000000e-01 
 5.20000000e-01  3.35725510e-09  4.57816546e-01  3.23329890e-09  4.57816546e-01  4.57816546e-01  4.57816546e-01  3.07902508e-09  1.59767522e-07  8.85795153e-08  5.20000000e-01 
 5.30000000e-01  3.35725508e-09  4.57816557e-01  3.23329891e-09  4.57816557e-01  4.57816557e-01  4.57816557e-01  3.07902508e-09  1.59767533e-07  8.85794513e-08  5.30000000e-01 
 5.40000000e-01  3.35725509e-09  4.57816533e-01  3.23329889e-09  4.57816533e-01  4.57816533e-01  4.57816534e-01  3.07902508e-09  1.59767496e-07  8.85793696e-08  5.40000000e-01 
 5.50000000e-01  3.35725509e-09  4.57816556e-01  3.23329891e-09  4.57816556e-01  4.57816556e-01  4.57816556e-01  3.07902508e-09  1.59767533e-07  8.85793732e-08  5.50000000e-01 
 5.60000000e-01  3.35725503e-09  4.57816558e-01  3.23329889e-09  4.57816558e-01  4.57816558e-01  4.57816558e-01  3.07902502e-09  1.59767546e-07  8.85792879e-08  5.60000000e-01 
 5.70000000e-01  3.35725504e-09  4.57816547e-01  3.23329891e-09  4.57816547e-01  4.57816547e-01  4.57816547e-01  3.07902508e-09  1.59767527e-07  8.85792204e-08  5.70000000e-01 
 5.80000000e-01  3.35725508e-09  4.57816531e-01  3.23329895e-09  4.57816531e-01  4.57816531e-01  4.57816531e-01  3.07902508e-09  1.59767506e-07  8.85790641e-08  5.80000000e-01 
 5.90000000e-01  3.35725509e-09  4.57816551e-01  3.23329896e-09  4.57816551e-01  4.57816551e-01  4.57816551e-01  3.07902508e-09  1.59767512e-07  8.85791067e-08  5.90000000e-01 
 6.00000000e-01  3.35725509e-09  4.57816568e-01  3.23329896e-09  4.57816568e-01  4.57816568e-01  4.57816568e-01  3.07902508e-09  1.59767551e-07  8.85789575e-08  6.00000000e-01 
 6.10000000e-01  3.35725509e-09  4.57816548e-01  3.23329896e-09  4.57816548e-01  4.57816548e-01  4.57816548e-01  3.07902502e-09  1.59767517e-07  8.85788438e-08  6.10000000e-01 
 6.20000000e-01  3.35725503e-09  4.57816568e-01  3.23329890e-09  4.57816568e-01  4.57816568e-01  4.57816568e-01  3.07902502e-09  1.59767571e-07  8.85787159e-08  6.20000000e-01 
 6.30000000e-01  3.35725504e-09  4.57816543e-01  3.23329897e-09  4.57816543e-01  4.57816543e-01  4.57816544e-01  3.07902508e-09  1.59767518e-07  8.85787301e-08  6.30000000e-01 
 6.40000000e-01  3.35725508e-09  4.57816563e-01  3.23329895e-09  4.57816563e-01  4.57816563e-01  4.57816563e-01  3.07902508e-09  1.59767559e-07  8.85786235e-08  6.40000000e-01 
 6.50000000e-01  3.35725503e-09  4.57816549e-01  3.23329890e-09  4.57816549e-01  4.57816549e-01  4.57816549e-01  3.07902508e-09  1.59767538e-07  8.85785596e-08  6.50000000e-01 
 6.60000000e-01  3.35725504e-09  4.57816564e-01  3.23329891e-09  4.57816564e-01  4.57816564e-01  4.57816565e-01  3.07902502e-09  1.59767549e-07  8.85785667e-08  6.60000000e-01 
 6.70000000e-01  3.35725508e-09  4.57816559e-01  3.23329889e-09  4.57816559e-01  4.57816559e-01  4.57816559e-01  3.07902508e-09  1.59767553e-07  8.85785028e-08  6.70000000e-01 
 6.80000000e-01  3.35725509e-09  4.57816555e-01  3.23329891e-09  4.57816555e-01  4.57816555e-01  4.57816555e-01  3.07902502e-09  1.59767536e-07  8.85784033e-08  6.80000000e-01 
 6.90000000e-01  3.35725503e-09  4.57816559e-01  3.23329895e-09  4.57816559e-01  4.57816559e-01  4.57816559e-01  3.07902508e-09  1.59767548e-07  8.85782683e-08  6.90000000e-01 
 7.00000000e-01  3.35725510e-09  4.57816556e-01  3.23329890e-09  4.57816556e-01  4.57816556e-01  4.57816556e-01  3.07902502e-09  1.59767540e-07  8.85782683e-08  7.00000000e-01 
 7.10000000e-01  3.35725508e-09  4.57816553e-01  3.23329897e-09  4.57816553e-01  4.57816553e-01  4.57816553e-01  3.07902508e-09  1.59767535e-07  8.85780764e-08  7.10000000e-01 
 7.20000000e-01  3.35725503e-09  4.57816540e-01  3.23329889e-09  4.57816540e-01  4.57816540e-01  4.57816540e-01  3.07902508e-09  1.59767518e-07  8.85780622e-08  7.20000000e-01 
 7.30000000e-01  3.35725510e-09  4.57816541e-01  3.23329891e-09  4.57816541e-01  4.57816541e-01  4.57816541e-01  3.07902502e-09  1.59767518e-07  8.85780551e-08  7.30000000e-01 
 7.40000000e-01  3.35725502e-09  4.57816536e-01  3.23329889e-09  4.57816536e-01  4.57816536e-01  4.57816536e-01  3.07902508e-09  1.59767521e-07  8.85779272e-08  7.40000000e-01 
 7.50000000e-01  3.35725504e-09  4.57816561e-01  3.23329891e-09  4.57816560e-01  4.57816560e-01  4.57816561e-01  3.07902502e-09  1.59767545e-07  8.85778846e-08  7.50000000e-01 
 7.60000000e-01  3.35725508e-09  4.57816560e-01  3.23329889e-09  4.57816560e-01  4.57816560e-01  4.57816560e-01  3.07902508e-09  1.59767557e-07  8.85778917e-08  7.60000000e-01 
 7.70000000e-01  3.35725509e-09  4.57816524e-01  3.23329891e-09  4.57816524e-01  4.57816524e-01  4.57816524e-01  3.07902502e-09  1.59767497e-07  8.85776714e-08  7.70000000e-01 
 7.80000000e-01  3.35725509e-09  4.57816552e-01  3.23329889e-09  4.57816552e-01  4.57816552e-01  4.57816552e-01  3.07902502e-09  1.59767547e-07  8.85776217e-08  7.80000000e-01 
 7.90000000e-01  3.35725503e-09  4.57816546e-01  3.23329891e-09  4.57816546e-01  4.57816546e-01  4.57816546e-01  3.07902508e-09  1.59767531e-07  8.85775577e-08  7.90000000e-01 
 8.00000000e-01  3.35725504e-09  4.57816545e-01  3.23329895e-09  4.57816545e-01  4.57816545e-01  4.57816545e-01  3.07902508e-09  1.59767514e-07  8.85775009e-08  8.00000000e-01 
 8.10000000e-01  3.35725503e-09  4.57816551e-01  3.23329890e-09  4.57816551e-01  4.57816551e-01  4.57816551e-01  3.07902502e-09  1.59767536e-07  8.85774085e-08  8.10000000e-01 
 8.20000000e-01  3.35725504e-09  4.57816542e-01  3.23329891e-09  4.57816542e-01  4.57816542e-01  4.57816542e-01  3.07902508e-09  1.59767524e-07  8.85774440e-08  8.20000000e-01 
 8.30000000e-01  3.35725508e-09  4.57816568e-01  3.23329895e-09  4.57816568e-01  4.57816568e-01  4.57816568e-01  3.07902502e-09  1.59767555e-07  8.85774014e-08  8.30000000e-01 
 8.40000000e-01  3.35725509e-09  4.57816547e-01  3.23329890e-09  4.57816547e-01  4.57816547e-01  4.57816547e-01  3.07902502e-09  1.59767537e-07  8.85772238e-08  8.40000000e-01 
 8.50000000e-01  3.35725503e-09  4.57816553e-01  3.23329891e-09  4.57816553e-01  4.57816553e-01  4.57816553e-01  3.07902502e-09  1.59767531e-07  8.85771883e-08  8.50000000e-01 
 8.60000000e-01  3.35725504e-09  4.57816557e-01  3.23329895e-09  4.57816557e-01  4.57816557e-01  4.57816557e-01  3.07902508e-09  1.59767549e-07  8.85771243e-08  8.60000000e-01 
 8.70000000e-01  3.35725503e-09  4.57816559e-01  3.23329896e-09  4.57816559e-01  4.57816559e-01  4.57816559e-01  3.07902508e-09  1.59767550e-07  8.85771101e-08  8.70000000e-01 
 8.80000000e-01  3.35725504e-09  4.57816545e-01  3.23329896e-09  4.57816545e-01  4.57816545e-01  4.57816545e-01  3.07902502e-09  1.59767524e-07  8.85768827e-08  8.80000000e-01 
 8.90000000e-01  3.35725508e-09  4.57816566e-01  3.23329896e-09  4.57816566e-01  4.57816566e-01  4.57816566e-01  3.07902508e-09  1.59767563e-07  8.85769609e-08  8.90000000e-01 
 9.00000000e-01  3.35725503e-09  4.57816566e-01  3.23329890e-09  4.57816566e-01  4.57816566e-01  4.57816566e-01  3.07902502e-09  1.59767552e-07  8.85767832e-08  9.00000000e-01 
 9.10000000e-01  3.35725504e-09  4.57816543e-01  3.23329891e-09  4.57816543e-01  4.57816543e-01  4.57816543e-01  3.07902508e-09  1.59767519e-07  8.85766980e-08  9.10000000e-01 
 9.20000000e-01  3.35725502e-09  4.57816534e-01  3.23329889e-09  4.57816534e-01  4.57816534e-01  4.57816534e-01  3.07902508e-09  1.59767493e-07  8.85766340e-08  9.20000000e-01 
 9.30000000e-01  3.35725504e-09  4.57816530e-01  3.23329891e-09  4.57816530e-01  4.57816530e-01  4.57816530e-01  3.07902502e-09  1.59767507e-07  8.85764848e-08  9.30000000e-01 
 9.40000000e-01  3.35725502e-09  4.57816527e-01  3.23329895e-09  4.57816526e-01  4.57816526e-01  4.57816527e-01  3.07902502e-09  1.59767496e-07  8.85764777e-08  9.40000000e-01 
 9.50000000e-01  3.35725504e-09  4.57816533e-01  3.23329896e-09  4.57816533e-01  4.57816533e-01  4.57816533e-01  3.07902508e-09  1.59767501e-07  8.85763498e-08  9.50000000e-01 
 9.60000000e-01  3.35725503e-09  4.57816561e-01  3.23329896e-09  4.57816561e-01  4.57816561e-01  4.57816561e-01  3.07902508e-09  1.59767548e-07  8.85763356e-08  9.60000000e-01 
 9.70000000e-01  3.35725510e-09  4.57816553e-01  3.23329890e-09  4.57816553e-01  4.57816552e-01  4.57816553e-01  3.07902508e-09  1.59767539e-07  8.85763143e-08  9.70000000e-01 
 9.80000000e-01  3.35725503e-09  4.57816546e-01  3.23329891e-09  4.57816546e-01  4.57816546e-01  4.57816546e-01  3.07902508e-09  1.59767521e-07  8.85762077e-08  9.80000000e-01 
 9.90000000e-01  3.35725504e-09  4.57816547e-01  3.23329895e-09  4.57816547e-01  4.57816547e-01  4.57816547e-01  3.07902508e-09  1.59767521e-07  8.85761864e-08  9.90000000e-01 
 1.00000000e+00  3.35725502e-09  4.57816537e-01  3.23329896e-09  4.57816537e-01  4.57816537e-01  4.57816537e-01  3.07902508e-09  1.59767513e-07  8.85758951e-08  1.00000000e+00 
 1.01000000e+00  3.35725504e-09  4.57816550e-01  3.23329890e-09  4.57816550e-01  4.57816550e-01  4.57816550e-01  3.07902508e-09  1.59767524e-07  8.85760656e-08  1.01000000e+00 
 1.02000000e+00  3.35725503e-09  4.57816557e-01  3.23329891e-09  4.57816557e-01  4.57816557e-01  4.57816557e-01  3.07902508e-09  1.59767549e-07  8.85759377e-08  1.02000000e+00 
 1.03000000e+00  3.35725504e-09  4.57816565e-01  3.23329895e-09  4.57816565e-01  4.57816565e-01  4.57816565e-01  3.07902508e-09  1.59767550e-07  8.85759377e-08  1.03000000e+00 
 1.04000000e+00  3.35725502e-09  4.57816534e-01  3.23329890e-09  4.57816534e-01  4.57816534e-01  4.57816534e-01  3.07902508e-09  1.59767509e-07  8.85757032e-08  1.04000000e+00 
 1.05000000e+00  3.35725504e-09  4.57816536e-01  3.23329891e-09  4.57816535e-01  4.57816535e-01  4.57816536e-01  3.07902508e-09  1.59767504e-07  8.85755327e-08  1.05000000e+00 
 1.06000000e+00  3.35725503e-09  4.57816564e-01  3.23329889e-09  4.57816564e-01  4.57816564e-01  4.57816564e-01  3.07902508e-09  1.59767555e-07  8.85758098e-08  1.06000000e+00 
 1.07000000e+00  3.35725504e-09  4.57816542e-01  3.23329891e-09  4.57816541e-01  4.57816541e-01  4.57816542e-01  3.07902508e-09  1.59767518e-07  8.85754545e-08  1.07000000e+00 
 1.08000000e+00  3.35725502e-09  4.57816541e-01  3.23329889e-09  4.57816541e-01  4.57816541e-01  4.57816541e-01  3.07902508e-09  1.59767519e-07  8.85754616e-08  1.08000000e+00 
 1.09000000e+00  3.35725504e-09  4.57816548e-01  3.23329891e-09  4.57816548e-01  4.57816548e-01  4.57816548e-01  3.07902508e-09  1.59767543e-07  8.85753622e-08  1.09000000e+00 
 1.10000000e+00  3.35725508e-09  4.57816567e-01  3.23329889e-09  4.57816567e-01  4.57816567e-01  4.57816567e-01  3.07902502e-09  1.59767562e-07  8.85752058e-08  1.10000000e+00 
 1.11000000e+00  3.35725509e-09  4.57816554e-01  3.23329891e-09  4.57816554e-01  4.57816554e-01  4.57816554e-01  3.07902508e-09  1.59767532e-07  8.85752627e-08  1.11000000e+00 
 1.12000000e+00  3.35725509e-09  4.57816552e-01  3.23329889e-09  4.57816552e-01  4.57816552e-01  4.57816552e-01  3.07902508e-09  1.59767524e-07  8.85750921e-08  1.12000000e+00 
 1.13000000e+00  3.35725509e-09  4.57816541e-01  3.23329891e-09  4.57816541e-01  4.57816541e-01  4.57816541e-01  3.07902508e-09  1.59767521e-07  8.85749145e-08  1.13000000e+00 
 1.14000000e+00  3.35725503e-09  4.57816550e-01  3.23329889e-09  4.57816550e-01  4.57816550e-01  4.57816550e-01  3.07902502e-09  1.59767539e-07  8.85749856e-08  1.14000000e+00 
 1.15000000e+00  3.35725504e-09  4.57816528e-01  3.23329891e-09  4.57816528e-01  4.57816528e-01  4.57816528e-01  3.07902502e-09  1.59767489e-07  8.85748008e-08  1.15000000e+00 
 1.16000000e+00  3.35725503e-09  4.57816542e-01  3.23329889e-09  4.57816542e-01  4.57816542e-01  4.57816542e-01  3.07902502e-09  1.59767519e-07  8.85747085e-08  1.16000000e+00 
 1.17000000e+00  3.35725504e-09  4.57816567e-01  3.23329891e-09  4.57816567e-01  4.57816567e-01  4.57816567e-01  3.07902508e-09  1.59767556e-07  8.85747795e-08  1.17000000e+00 
 1.18000000e+00  3.35725508e-09  4.57816556e-01  3.23329889e-09  4.57816556e-01  4.57816556e-01  4.57816556e-01  3.07902508e-09  1.59767540e-07  8.85745663e-08  1.18000000e+00 
 1.19000000e+00  3.35725503e-09  4.57816534e-01  3.23329897e-09  4.57816534e-01  4.57816534e-01  4.57816534e-01  3.07902508e-09  1.59767512e-07  8.85745237e-08  1.19000000e+00 
 1.20000000e+00  3.35725504e-09  4.57816540e-01  3.23329889e-09  4.57816540e-01  4.57816540e-01  4.57816540e-01  3.07902502e-09  1.59767509e-07  8.85744527e-08  1.20000000e+00 
 1.21000000e+00  3.35725508e-09  4.57816530e-01  3.23329891e-09  4.57816530e-01  4.57816530e-01  4.57816530e-01  3.07902508e-09  1.59767496e-07  8.85742395e-08  1.21000000e+00 
 1.22000000e+00  3.35725509e-09  4.57816559e-01  3.23329895e-09  4.57816559e-01  4.57816559e-01  4.57816559e-01  3.07902508e-09  1.59767546e-07  8.85742253e-08  1.22000000e+00 
 1.23000000e+00  3.35725509e-09  4.57816550e-01  3.23329890e-09  4.57816550e-01  4.57816550e-01  4.57816550e-01  3.07902508e-09  1.59767522e-07  8.85740974e-08  1.23000000e+00 
 1.24000000e+00  3.35725509e-09  4.57816541e-01  3.23329891e-09  4.57816541e-01  4.57816541e-01  4.57816541e-01  3.07902508e-09  1.59767530e-07  8.85740263e-08  1.24000000e+00 
 1.25000000e+00  3.35725509e-09  4.57816572e-01  3.23329889e-09  4.57816572e-01  4.57816572e-01  4.57816572e-01  3.07902502e-09  1.59767561e-07  8.85738700e-08  1.25000000e+00 
 1.26000000e+00  3.35725503e-09  4.57816549e-01  3.23329891e-09  4.57816548e-01  4.57816548e-01  4.57816549e-01  3.07902508e-09  1.59767535e-07  8.85737848e-08  1.26000000e+00 
 1.27000000e+00  3.35725504e-09  4.57816560e-01  3.23329895e-09  4.57816560e-01  4.57816560e-01  4.57816560e-01  3.07902508e-09  1.59767542e-07  8.85737990e-08  1.27000000e+00 
 1.28000000e+00  3.35725508e-09  4.57816559e-01  3.23329890e-09  4.57816559e-01  4.57816559e-01  4.57816559e-01  3.07902508e-09  1.59767540e-07  8.85736711e-08  1.28000000e+00 
 1.29000000e+00  3.35725503e-09  4.57816558e-01  3.23329891e-09  4.57816558e-01  4.57816558e-01  4.57816558e-01  3.07902508e-09  1.59767549e-07  8.85735005e-08  1.29000000e+00 
 1.30000000e+00  3.35725504e-09  4.57816572e-01  3.23329889e-09  4.57816572e-01  4.57816572e-01  4.57816572e-01  3.07902508e-09  1.59767561e-07  8.85735147e-08  1.30000000e+00 
 1.31000000e+00  3.35725508e-09  4.57816549e-01  3.23329891e-09  4.57816549e-01  4.57816549e-01  4.57816549e-01  3.07902502e-09  1.59767535e-07  8.85733726e-08  1.31000000e+00 
 1.32000000e+00  3.35725503e-09  4.57816540e-01  3.23329895e-09  4.57816540e-01  4.57816540e-01  4.57816540e-01  3.07902502e-09  1.59767518e-07  8.85732305e-08  1.32000000e+00 
 1.33000000e+00  3.35725504e-09  4.57816538e-01  3.23329890e-09  4.57816538e-01  4.57816538e-01  4.57816538e-01  3.07902502e-09  1.59767507e-07  8.85731026e-08  1.33000000e+00 
 1.34000000e+00  3.35725502e-09  4.57816536e-01  3.23329891e-09  4.57816536e-01  4.57816536e-01  4.57816536e-01  3.07902502e-09  1.59767505e-07  8.85729463e-08  1.34000000e+00 
 1.35000000e+00  3.35725504e-09  4.57816554e-01  3.23329889e-09  4.57816554e-01  4.57816554e-01  4.57816555e-01  3.07902502e-09  1.59767542e-07  8.85729037e-08  1.35000000e+00 
 1.36000000e+00  3.35725503e-09  4.57816557e-01  3.23329891e-09  4.57816557e-01  4.57816557e-01  4.57816557e-01  3.07902508e-09  1.59767523e-07  8.85726479e-08  1.36000000e+00 
