 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.63692152e-09  4.58643082e-01  4.58643082e-01  4.58643082e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947802e-07  2.19959055e-08  2.10000000e-01 
 2.20000000e-01  3.63692146e-09  4.58643064e-01  4.58643064e-01  4.58643064e-01  3.29168843e-09  3.41890758e-09  3.33678256e-09  1.61947770e-07  2.19956835e-08  2.20000000e-01 
 2.30000000e-01  3.63692152e-09  4.58643091e-01  4.58643091e-01  4.58643091e-01  3.29168843e-09  3.41890758e-09  3.33678257e-09  1.61947808e-07  2.19956604e-08  2.30000000e-01 
 2.40000000e-01  3.63692152e-09  4.58643084e-01  4.58643084e-01  4.58643084e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947792e-07  2.19954561e-08  2.40000000e-01 
 2.50000000e-01  3.63692152e-09  4.58643085e-01  4.58643085e-01  4.58643085e-01  3.29168849e-09  3.41890758e-09  3.33678257e-09  1.61947798e-07  2.19952572e-08  2.50000000e-01 
 2.60000000e-01  3.63692152e-09  4.58643100e-01  4.58643100e-01  4.58643100e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947817e-07  2.19951879e-08  2.60000000e-01 
 2.70000000e-01  3.63692152e-09  4.58643084e-01  4.58643084e-01  4.58643084e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947797e-07  2.19950067e-08  2.70000000e-01 
 2.80000000e-01  3.63692146e-09  4.58643078e-01  4.58643078e-01  4.58643078e-01  3.29168849e-09  3.41890758e-09  3.33678256e-09  1.61947795e-07  2.19949516e-08  2.80000000e-01 
 2.90000000e-01  3.63692152e-09  4.58643079e-01  4.58643079e-01  4.58643079e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947795e-07  2.19948966e-08  2.90000000e-01 
 3.00000000e-01  3.63692147e-09  4.58643096e-01  4.58643096e-01  4.58643096e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947817e-07  2.19947687e-08  3.00000000e-01 
 3.10000000e-01  3.63692146e-09  4.58643090e-01  4.58643090e-01  4.58643090e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947798e-07  2.19946372e-08  3.10000000e-01 
 3.20000000e-01  3.63692147e-09  4.58643097e-01  4.58643097e-01  4.58643097e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947800e-07  2.19945662e-08  3.20000000e-01 
 3.30000000e-01  3.63692146e-09  4.58643077e-01  4.58643077e-01  4.58643077e-01  3.29168849e-09  3.41890752e-09  3.33678256e-09  1.61947785e-07  2.19944241e-08  3.30000000e-01 
 3.40000000e-01  3.63692152e-09  4.58643075e-01  4.58643075e-01  4.58643075e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947785e-07  2.19944525e-08  3.40000000e-01 
 3.50000000e-01  3.63692152e-09  4.58643070e-01  4.58643070e-01  4.58643070e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947772e-07  2.19941967e-08  3.50000000e-01 
 3.60000000e-01  3.63692146e-09  4.58643061e-01  4.58643061e-01  4.58643061e-01  3.29168848e-09  3.41890752e-09  3.33678256e-09  1.61947744e-07  2.19941896e-08  3.60000000e-01 
 3.70000000e-01  3.63692152e-09  4.58643089e-01  4.58643089e-01  4.58643089e-01  3.29168843e-09  3.41890752e-09  3.33678251e-09  1.61947795e-07  2.19941647e-08  3.70000000e-01 
 3.80000000e-01  3.63692146e-09  4.58643080e-01  4.58643080e-01  4.58643080e-01  3.29168849e-09  3.41890752e-09  3.33678256e-09  1.61947779e-07  2.19940333e-08  3.80000000e-01 
 3.90000000e-01  3.63692146e-09  4.58643086e-01  4.58643086e-01  4.58643086e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947808e-07  2.19939977e-08  3.90000000e-01 
 4.00000000e-01  3.63692146e-09  4.58643087e-01  4.58643087e-01  4.58643087e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947804e-07  2.19937952e-08  4.00000000e-01 
 4.10000000e-01  3.63692146e-09  4.58643091e-01  4.58643091e-01  4.58643091e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947807e-07  2.19938556e-08  4.10000000e-01 
 4.20000000e-01  3.63692152e-09  4.58643078e-01  4.58643078e-01  4.58643078e-01  3.29168849e-09  3.41890752e-09  3.33678256e-09  1.61947778e-07  2.19938485e-08  4.20000000e-01 
 4.30000000e-01  3.63692152e-09  4.58643070e-01  4.58643070e-01  4.58643070e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947781e-07  2.19937206e-08  4.30000000e-01 
 4.40000000e-01  3.63692152e-09  4.58643076e-01  4.58643076e-01  4.58643076e-01  3.29168843e-09  3.41890758e-09  3.33678256e-09  1.61947792e-07  2.19936069e-08  4.40000000e-01 
 4.50000000e-01  3.63692146e-09  4.58643088e-01  4.58643088e-01  4.58643088e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947794e-07  2.19935536e-08  4.50000000e-01 
 4.60000000e-01  3.63692152e-09  4.58643102e-01  4.58643102e-01  4.58643102e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947820e-07  2.19935536e-08  4.60000000e-01 
 4.70000000e-01  3.63692147e-09  4.58643106e-01  4.58643106e-01  4.58643107e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947826e-07  2.19935110e-08  4.70000000e-01 
 4.80000000e-01  3.63692152e-09  4.58643077e-01  4.58643077e-01  4.58643077e-01  3.29168849e-09  3.41890752e-09  3.33678256e-09  1.61947781e-07  2.19933831e-08  4.80000000e-01 
 4.90000000e-01  3.63692152e-09  4.58643074e-01  4.58643074e-01  4.58643074e-01  3.29168843e-09  3.41890758e-09  3.33678256e-09  1.61947782e-07  2.19933547e-08  4.90000000e-01 
 5.00000000e-01  3.63692146e-09  4.58643081e-01  4.58643081e-01  4.58643081e-01  3.29168849e-09  3.41890752e-09  3.33678256e-09  1.61947786e-07  2.19932197e-08  5.00000000e-01 
 5.10000000e-01  3.63692152e-09  4.58643075e-01  4.58643075e-01  4.58643075e-01  3.29168843e-09  3.41890752e-09  3.33678251e-09  1.61947777e-07  2.19932339e-08  5.10000000e-01 
 5.20000000e-01  3.63692152e-09  4.58643090e-01  4.58643090e-01  4.58643090e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947804e-07  2.19931167e-08  5.20000000e-01 
 5.30000000e-01  3.63692152e-09  4.58643084e-01  4.58643084e-01  4.58643084e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947807e-07  2.19931309e-08  5.30000000e-01 
 5.40000000e-01  3.63692146e-09  4.58643096e-01  4.58643096e-01  4.58643096e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947803e-07  2.19929319e-08  5.40000000e-01 
 5.50000000e-01  3.63692146e-09  4.58643079e-01  4.58643079e-01  4.58643079e-01  3.29168849e-09  3.41890758e-09  3.33678256e-09  1.61947799e-07  2.19930101e-08  5.50000000e-01 
 5.60000000e-01  3.63692146e-09  4.58643081e-01  4.58643081e-01  4.58643081e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947785e-07  2.19928786e-08  5.60000000e-01 
 5.70000000e-01  3.63692152e-09  4.58643090e-01  4.58643090e-01  4.58643090e-01  3.29168843e-09  3.41890758e-09  3.33678257e-09  1.61947794e-07  2.19928999e-08  5.70000000e-01 
 5.80000000e-01  3.63692147e-09  4.58643105e-01  4.58643105e-01  4.58643105e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947828e-07  2.19928751e-08  5.80000000e-01 
 5.90000000e-01  3.63692152e-09  4.58643082e-01  4.58643082e-01  4.58643082e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947792e-07  2.19926974e-08  5.90000000e-01 
 6.00000000e-01  3.63692152e-09  4.58643073e-01  4.58643073e-01  4.58643073e-01  3.29168848e-09  3.41890758e-09  3.33678251e-09  1.61947791e-07  2.19927898e-08  6.00000000e-01 
 6.10000000e-01  3.63692152e-09  4.58643084e-01  4.58643084e-01  4.58643084e-01  3.29168843e-09  3.41890758e-09  3.33678257e-09  1.61947796e-07  2.19927543e-08  6.10000000e-01 
 6.20000000e-01  3.63692152e-09  4.58643083e-01  4.58643083e-01  4.58643084e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947782e-07  2.19925766e-08  6.20000000e-01 
 6.30000000e-01  3.63692146e-09  4.58643077e-01  4.58643077e-01  4.58643077e-01  3.29168849e-09  3.41890752e-09  3.33678256e-09  1.61947793e-07  2.19926122e-08  6.30000000e-01 
 6.40000000e-01  3.63692152e-09  4.58643078e-01  4.58643078e-01  4.58643078e-01  3.29168849e-09  3.41890752e-09  3.33678256e-09  1.61947795e-07  2.19925980e-08  6.40000000e-01 
 6.50000000e-01  3.63692152e-09  4.58643096e-01  4.58643096e-01  4.58643096e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947827e-07  2.19924772e-08  6.50000000e-01 
 6.60000000e-01  3.63692152e-09  4.58643087e-01  4.58643087e-01  4.58643087e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947810e-07  2.19923919e-08  6.60000000e-01 
 6.70000000e-01  3.63692146e-09  4.58643089e-01  4.58643089e-01  4.58643089e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947804e-07  2.19923493e-08  6.70000000e-01 
 6.80000000e-01  3.63692146e-09  4.58643079e-01  4.58643079e-01  4.58643079e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947787e-07  2.19923422e-08  6.80000000e-01 
 6.90000000e-01  3.63692146e-09  4.58643074e-01  4.58643074e-01  4.58643074e-01  3.29168848e-09  3.41890752e-09  3.33678256e-09  1.61947791e-07  2.19922569e-08  6.90000000e-01 
 7.00000000e-01  3.63692152e-09  4.58643101e-01  4.58643101e-01  4.58643101e-01  3.29168849e-09  3.41890758e-09  3.33678257e-09  1.61947824e-07  2.19923066e-08  7.00000000e-01 
 7.10000000e-01  3.63692152e-09  4.58643086e-01  4.58643086e-01  4.58643086e-01  3.29168843e-09  3.41890758e-09  3.33678257e-09  1.61947787e-07  2.19922285e-08  7.10000000e-01 
 7.20000000e-01  3.63692152e-09  4.58643086e-01  4.58643086e-01  4.58643086e-01  3.29168843e-09  3.41890758e-09  3.33678251e-09  1.61947798e-07  2.19921645e-08  7.20000000e-01 
 7.30000000e-01  3.63692152e-09  4.58643079e-01  4.58643079e-01  4.58643079e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947776e-07  2.19921290e-08  7.30000000e-01 
 7.40000000e-01  3.63692146e-09  4.58643069e-01  4.58643069e-01  4.58643069e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947779e-07  2.19920651e-08  7.40000000e-01 
 7.50000000e-01  3.63692146e-09  4.58643073e-01  4.58643073e-01  4.58643073e-01  3.29168848e-09  3.41890752e-09  3.33678256e-09  1.61947779e-07  2.19920224e-08  7.50000000e-01 
 7.60000000e-01  3.63692152e-09  4.58643060e-01  4.58643060e-01  4.58643060e-01  3.29168848e-09  3.41890752e-09  3.33678256e-09  1.61947757e-07  2.19919301e-08  7.60000000e-01 
 7.70000000e-01  3.63692152e-09  4.58643072e-01  4.58643072e-01  4.58643072e-01  3.29168843e-09  3.41890752e-09  3.33678251e-09  1.61947759e-07  2.19919372e-08  7.70000000e-01 
 7.80000000e-01  3.63692146e-09  4.58643093e-01  4.58643093e-01  4.58643093e-01  3.29168843e-09  3.41890758e-09  3.33678257e-09  1.61947801e-07  2.19918022e-08  7.80000000e-01 
 7.90000000e-01  3.63692146e-09  4.58643078e-01  4.58643078e-01  4.58643078e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947779e-07  2.19918093e-08  7.90000000e-01 
 8.00000000e-01  3.63692152e-09  4.58643100e-01  4.58643100e-01  4.58643100e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947811e-07  2.19916672e-08  8.00000000e-01 
 8.10000000e-01  3.63692146e-09  4.58643059e-01  4.58643059e-01  4.58643059e-01  3.29168843e-09  3.41890758e-09  3.33678256e-09  1.61947758e-07  2.19916458e-08  8.10000000e-01 
 8.20000000e-01  3.63692146e-09  4.58643088e-01  4.58643088e-01  4.58643088e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947806e-07  2.19916885e-08  8.20000000e-01 
 8.30000000e-01  3.63692146e-09  4.58643078e-01  4.58643078e-01  4.58643078e-01  3.29168843e-09  3.41890752e-09  3.33678251e-09  1.61947787e-07  2.19915393e-08  8.30000000e-01 
 8.40000000e-01  3.63692152e-09  4.58643072e-01  4.58643072e-01  4.58643072e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947766e-07  2.19916245e-08  8.40000000e-01 
 8.50000000e-01  3.63692146e-09  4.58643073e-01  4.58643073e-01  4.58643073e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947778e-07  2.19915535e-08  8.50000000e-01 
 8.60000000e-01  3.63692146e-09  4.58643081e-01  4.58643081e-01  4.58643081e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947783e-07  2.19913971e-08  8.60000000e-01 
 8.70000000e-01  3.63692146e-09  4.58643084e-01  4.58643084e-01  4.58643084e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947794e-07  2.19913616e-08  8.70000000e-01 
 8.80000000e-01  3.63692146e-09  4.58643081e-01  4.58643081e-01  4.58643081e-01  3.29168849e-09  3.41890758e-09  3.33678256e-09  1.61947779e-07  2.19912764e-08  8.80000000e-01 
 8.90000000e-01  3.63692152e-09  4.58643077e-01  4.58643077e-01  4.58643077e-01  3.29168843e-09  3.41890758e-09  3.33678256e-09  1.61947769e-07  2.19913829e-08  8.90000000e-01 
 9.00000000e-01  3.63692146e-09  4.58643074e-01  4.58643074e-01  4.58643074e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947798e-07  2.19912764e-08  9.00000000e-01 
 9.10000000e-01  3.63692152e-09  4.58643085e-01  4.58643085e-01  4.58643085e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947786e-07  2.19912124e-08  9.10000000e-01 
 9.20000000e-01  3.63692152e-09  4.58643077e-01  4.58643077e-01  4.58643077e-01  3.29168849e-09  3.41890752e-09  3.33678256e-09  1.61947796e-07  2.19911200e-08  9.20000000e-01 
 9.30000000e-01  3.63692152e-09  4.58643063e-01  4.58643063e-01  4.58643063e-01  3.29168848e-09  3.41890752e-09  3.33678256e-09  1.61947763e-07  2.19910135e-08  9.30000000e-01 
 9.40000000e-01  3.63692146e-09  4.58643088e-01  4.58643088e-01  4.58643089e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947809e-07  2.19910845e-08  9.40000000e-01 
 9.50000000e-01  3.63692152e-09  4.58643080e-01  4.58643080e-01  4.58643080e-01  3.29168849e-09  3.41890752e-09  3.33678256e-09  1.61947787e-07  2.19909708e-08  9.50000000e-01 
 9.60000000e-01  3.63692147e-09  4.58643104e-01  4.58643104e-01  4.58643104e-01  3.29168843e-09  3.41890758e-09  3.33678257e-09  1.61947827e-07  2.19909069e-08  9.60000000e-01 
 9.70000000e-01  3.63692152e-09  4.58643085e-01  4.58643085e-01  4.58643085e-01  3.29168849e-09  3.41890758e-09  3.33678257e-09  1.61947800e-07  2.19908500e-08  9.70000000e-01 
 9.80000000e-01  3.63692152e-09  4.58643097e-01  4.58643097e-01  4.58643097e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947813e-07  2.19908429e-08  9.80000000e-01 
 9.90000000e-01  3.63692146e-09  4.58643062e-01  4.58643062e-01  4.58643062e-01  3.29168848e-09  3.41890758e-09  3.33678256e-09  1.61947755e-07  2.19907363e-08  9.90000000e-01 
 1.00000000e+00  3.63692152e-09  4.58643111e-01  4.58643111e-01  4.58643111e-01  3.29168843e-09  3.41890758e-09  3.33678257e-09  1.61947838e-07  2.19906866e-08  1.00000000e+00 
 1.01000000e+00  3.63692147e-09  4.58643099e-01  4.58643099e-01  4.58643099e-01  3.29168843e-09  3.41890758e-09  3.33678257e-09  1.61947828e-07  2.19906298e-08  1.01000000e+00 
 1.02000000e+00  3.63692152e-09  4.58643077e-01  4.58643077e-01  4.58643077e-01  3.29168843e-09  3.41890758e-09  3.33678256e-09  1.61947782e-07  2.19905942e-08  1.02000000e+00 
 1.03000000e+00  3.63692152e-09  4.58643075e-01  4.58643075e-01  4.58643075e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947794e-07  2.19905232e-08  1.03000000e+00 
 1.04000000e+00  3.63692146e-09  4.58643082e-01  4.58643082e-01  4.58643082e-01  3.29168849e-09  3.41890758e-09  3.33678257e-09  1.61947797e-07  2.19905374e-08  1.04000000e+00 
 1.05000000e+00  3.63692152e-09  4.58643101e-01  4.58643101e-01  4.58643101e-01  3.29168849e-09  3.41890758e-09  3.33678257e-09  1.61947814e-07  2.19903740e-08  1.05000000e+00 
 1.06000000e+00  3.63692152e-09  4.58643064e-01  4.58643064e-01  4.58643064e-01  3.29168848e-09  3.41890752e-09  3.33678256e-09  1.61947767e-07  2.19903882e-08  1.06000000e+00 
 1.07000000e+00  3.63692146e-09  4.58643082e-01  4.58643082e-01  4.58643082e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947802e-07  2.19902390e-08  1.07000000e+00 
 1.08000000e+00  3.63692152e-09  4.58643086e-01  4.58643086e-01  4.58643086e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947806e-07  2.19902034e-08  1.08000000e+00 
 1.09000000e+00  3.63692146e-09  4.58643091e-01  4.58643091e-01  4.58643091e-01  3.29168849e-09  3.41890758e-09  3.33678257e-09  1.61947802e-07  2.19902176e-08  1.09000000e+00 
 1.10000000e+00  3.63692152e-09  4.58643092e-01  4.58643092e-01  4.58643092e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947820e-07  2.19901537e-08  1.10000000e+00 
 1.11000000e+00  3.63692152e-09  4.58643076e-01  4.58643076e-01  4.58643076e-01  3.29168843e-09  3.41890758e-09  3.33678256e-09  1.61947779e-07  2.19900542e-08  1.11000000e+00 
 1.12000000e+00  3.63692152e-09  4.58643084e-01  4.58643084e-01  4.58643084e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947802e-07  2.19899334e-08  1.12000000e+00 
 1.13000000e+00  3.63692152e-09  4.58643096e-01  4.58643096e-01  4.58643096e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947800e-07  2.19898766e-08  1.13000000e+00 
 1.14000000e+00  3.63692152e-09  4.58643093e-01  4.58643093e-01  4.58643093e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947790e-07  2.19899334e-08  1.14000000e+00 
 1.15000000e+00  3.63692152e-09  4.58643084e-01  4.58643084e-01  4.58643084e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947796e-07  2.19898908e-08  1.15000000e+00 
 1.16000000e+00  3.63692152e-09  4.58643091e-01  4.58643092e-01  4.58643092e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947809e-07  2.19896918e-08  1.16000000e+00 
 1.17000000e+00  3.63692146e-09  4.58643091e-01  4.58643091e-01  4.58643091e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947799e-07  2.19897913e-08  1.17000000e+00 
 1.18000000e+00  3.63692152e-09  4.58643078e-01  4.58643078e-01  4.58643078e-01  3.29168849e-09  3.41890752e-09  3.33678256e-09  1.61947782e-07  2.19895924e-08  1.18000000e+00 
 1.19000000e+00  3.63692152e-09  4.58643096e-01  4.58643096e-01  4.58643096e-01  3.29168849e-09  3.41890758e-09  3.33678257e-09  1.61947799e-07  2.19895782e-08  1.19000000e+00 
 1.20000000e+00  3.63692146e-09  4.58643066e-01  4.58643066e-01  4.58643066e-01  3.29168848e-09  3.41890758e-09  3.33678256e-09  1.61947765e-07  2.19895782e-08  1.20000000e+00 
 1.21000000e+00  3.63692152e-09  4.58643075e-01  4.58643075e-01  4.58643075e-01  3.29168848e-09  3.41890752e-09  3.33678256e-09  1.61947795e-07  2.19895497e-08  1.21000000e+00 
 1.22000000e+00  3.63692147e-09  4.58643106e-01  4.58643106e-01  4.58643106e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947824e-07  2.19892797e-08  1.22000000e+00 
 1.23000000e+00  3.63692146e-09  4.58643086e-01  4.58643086e-01  4.58643086e-01  3.29168843e-09  3.41890758e-09  3.33678257e-09  1.61947797e-07  2.19894218e-08  1.23000000e+00 
 1.24000000e+00  3.63692152e-09  4.58643078e-01  4.58643078e-01  4.58643078e-01  3.29168849e-09  3.41890752e-09  3.33678256e-09  1.61947791e-07  2.19892797e-08  1.24000000e+00 
 1.25000000e+00  3.63692152e-09  4.58643089e-01  4.58643089e-01  4.58643090e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947809e-07  2.19891945e-08  1.25000000e+00 
 1.26000000e+00  3.63692152e-09  4.58643102e-01  4.58643102e-01  4.58643102e-01  3.29168843e-09  3.41890758e-09  3.33678257e-09  1.61947807e-07  2.19890666e-08  1.26000000e+00 
 1.27000000e+00  3.63692152e-09  4.58643102e-01  4.58643102e-01  4.58643102e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947815e-07  2.19891518e-08  1.27000000e+00 
 1.28000000e+00  3.63692152e-09  4.58643059e-01  4.58643059e-01  4.58643059e-01  3.29168848e-09  3.41890752e-09  3.33678256e-09  1.61947749e-07  2.19890239e-08  1.28000000e+00 
 1.29000000e+00  3.63692152e-09  4.58643112e-01  4.58643112e-01  4.58643112e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947849e-07  2.19890239e-08  1.29000000e+00 
 1.30000000e+00  3.63692152e-09  4.58643099e-01  4.58643099e-01  4.58643099e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947811e-07  2.19888818e-08  1.30000000e+00 
 1.31000000e+00  3.63692152e-09  4.58643086e-01  4.58643086e-01  4.58643086e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947801e-07  2.19888250e-08  1.31000000e+00 
 1.32000000e+00  3.63692152e-09  4.58643082e-01  4.58643082e-01  4.58643083e-01  3.29168843e-09  3.41890758e-09  3.33678257e-09  1.61947786e-07  2.19888392e-08  1.32000000e+00 
 1.33000000e+00  3.63692146e-09  4.58643059e-01  4.58643059e-01  4.58643059e-01  3.29168843e-09  3.41890758e-09  3.33678256e-09  1.61947757e-07  2.19888108e-08  1.33000000e+00 
 1.34000000e+00  3.63692152e-09  4.58643077e-01  4.58643077e-01  4.58643077e-01  3.29168849e-09  3.41890752e-09  3.33678256e-09  1.61947787e-07  2.19885266e-08  1.34000000e+00 
 1.35000000e+00  3.63692146e-09  4.58643081e-01  4.58643081e-01  4.58643081e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947786e-07  2.19885692e-08  1.35000000e+00 
 1.36000000e+00  3.63692146e-09  4.58643090e-01  4.58643090e-01  4.58643090e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947807e-07  2.19884981e-08  1.36000000e+00 
