 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.55337532e-01  4.55337532e-01  4.55337532e-01  3.31714213e-09  3.37043764e-09  4.55337532e-01  3.34802067e-09  1.52773947e-07  5.48564820e-08  3.10000000e-01 
 3.20000000e-01  4.55337536e-01  4.55337536e-01  4.55337536e-01  3.31714213e-09  3.37043764e-09  4.55337536e-01  3.34802067e-09  1.52773934e-07  5.48564749e-08  3.20000000e-01 
 3.30000000e-01  4.55337519e-01  4.55337519e-01  4.55337519e-01  3.31714213e-09  3.37043764e-09  4.55337519e-01  3.34802067e-09  1.52773921e-07  5.48562973e-08  3.30000000e-01 
 3.40000000e-01  4.55337526e-01  4.55337526e-01  4.55337526e-01  3.31714219e-09  3.37043764e-09  4.55337526e-01  3.34802067e-09  1.52773912e-07  5.48562014e-08  3.40000000e-01 
 3.50000000e-01  4.55337526e-01  4.55337526e-01  4.55337526e-01  3.31714219e-09  3.37043764e-09  4.55337526e-01  3.34802072e-09  1.52773916e-07  5.48560593e-08  3.50000000e-01 
 3.60000000e-01  4.55337529e-01  4.55337529e-01  4.55337529e-01  3.31714219e-09  3.37043764e-09  4.55337529e-01  3.34802067e-09  1.52773914e-07  5.48561090e-08  3.60000000e-01 
 3.70000000e-01  4.55337530e-01  4.55337530e-01  4.55337530e-01  3.31714213e-09  3.37043764e-09  4.55337530e-01  3.34802067e-09  1.52773938e-07  5.48559704e-08  3.70000000e-01 
 3.80000000e-01  4.55337535e-01  4.55337535e-01  4.55337535e-01  3.31714219e-09  3.37043764e-09  4.55337535e-01  3.34802072e-09  1.52773948e-07  5.48558781e-08  3.80000000e-01 
 3.90000000e-01  4.55337520e-01  4.55337520e-01  4.55337520e-01  3.31714213e-09  3.37043759e-09  4.55337519e-01  3.34802067e-09  1.52773921e-07  5.48557537e-08  3.90000000e-01 
 4.00000000e-01  4.55337533e-01  4.55337533e-01  4.55337533e-01  3.31714219e-09  3.37043764e-09  4.55337532e-01  3.34802067e-09  1.52773923e-07  5.48557395e-08  4.00000000e-01 
 4.10000000e-01  4.55337521e-01  4.55337521e-01  4.55337521e-01  3.31714213e-09  3.37043764e-09  4.55337521e-01  3.34802067e-09  1.52773917e-07  5.48556436e-08  4.10000000e-01 
 4.20000000e-01  4.55337531e-01  4.55337531e-01  4.55337531e-01  3.31714213e-09  3.37043764e-09  4.55337531e-01  3.34802072e-09  1.52773917e-07  5.48555974e-08  4.20000000e-01 
 4.30000000e-01  4.55337512e-01  4.55337512e-01  4.55337512e-01  3.31714219e-09  3.37043764e-09  4.55337512e-01  3.34802072e-09  1.52773925e-07  5.48554873e-08  4.30000000e-01 
 4.40000000e-01  4.55337521e-01  4.55337521e-01  4.55337521e-01  3.31714219e-09  3.37043764e-09  4.55337521e-01  3.34802072e-09  1.52773919e-07  5.48553416e-08  4.40000000e-01 
 4.50000000e-01  4.55337510e-01  4.55337509e-01  4.55337509e-01  3.31714213e-09  3.37043764e-09  4.55337509e-01  3.34802066e-09  1.52773910e-07  5.48553594e-08  4.50000000e-01 
 4.60000000e-01  4.55337523e-01  4.55337523e-01  4.55337523e-01  3.31714213e-09  3.37043764e-09  4.55337523e-01  3.34802072e-09  1.52773918e-07  5.48552066e-08  4.60000000e-01 
 4.70000000e-01  4.55337537e-01  4.55337537e-01  4.55337537e-01  3.31714219e-09  3.37043764e-09  4.55337537e-01  3.34802072e-09  1.52773949e-07  5.48551711e-08  4.70000000e-01 
 4.80000000e-01  4.55337517e-01  4.55337517e-01  4.55337517e-01  3.31714213e-09  3.37043764e-09  4.55337517e-01  3.34802067e-09  1.52773922e-07  5.48551675e-08  4.80000000e-01 
 4.90000000e-01  4.55337530e-01  4.55337529e-01  4.55337530e-01  3.31714219e-09  3.37043759e-09  4.55337529e-01  3.34802072e-09  1.52773925e-07  5.48550041e-08  4.90000000e-01 
 5.00000000e-01  4.55337528e-01  4.55337528e-01  4.55337528e-01  3.31714219e-09  3.37043759e-09  4.55337528e-01  3.34802067e-09  1.52773928e-07  5.48550751e-08  5.00000000e-01 
 5.10000000e-01  4.55337542e-01  4.55337542e-01  4.55337542e-01  3.31714213e-09  3.37043764e-09  4.55337542e-01  3.34802067e-09  1.52773957e-07  5.48549330e-08  5.10000000e-01 
 5.20000000e-01  4.55337522e-01  4.55337522e-01  4.55337522e-01  3.31714219e-09  3.37043764e-09  4.55337522e-01  3.34802072e-09  1.52773929e-07  5.48548762e-08  5.20000000e-01 
 5.30000000e-01  4.55337515e-01  4.55337515e-01  4.55337515e-01  3.31714213e-09  3.37043764e-09  4.55337515e-01  3.34802072e-09  1.52773902e-07  5.48548016e-08  5.30000000e-01 
 5.40000000e-01  4.55337517e-01  4.55337517e-01  4.55337517e-01  3.31714213e-09  3.37043764e-09  4.55337517e-01  3.34802072e-09  1.52773900e-07  5.48547412e-08  5.40000000e-01 
 5.50000000e-01  4.55337513e-01  4.55337512e-01  4.55337512e-01  3.31714213e-09  3.37043764e-09  4.55337512e-01  3.34802072e-09  1.52773881e-07  5.48546346e-08  5.50000000e-01 
 5.60000000e-01  4.55337522e-01  4.55337522e-01  4.55337522e-01  3.31714213e-09  3.37043764e-09  4.55337522e-01  3.34802067e-09  1.52773902e-07  5.48545032e-08  5.60000000e-01 
 5.70000000e-01  4.55337529e-01  4.55337529e-01  4.55337529e-01  3.31714213e-09  3.37043764e-09  4.55337529e-01  3.34802067e-09  1.52773930e-07  5.48545422e-08  5.70000000e-01 
 5.80000000e-01  4.55337537e-01  4.55337537e-01  4.55337537e-01  3.31714213e-09  3.37043764e-09  4.55337537e-01  3.34802072e-09  1.52773943e-07  5.48544534e-08  5.80000000e-01 
 5.90000000e-01  4.55337510e-01  4.55337510e-01  4.55337510e-01  3.31714213e-09  3.37043759e-09  4.55337510e-01  3.34802066e-09  1.52773901e-07  5.48543682e-08  5.90000000e-01 
 6.00000000e-01  4.55337519e-01  4.55337519e-01  4.55337519e-01  3.31714219e-09  3.37043764e-09  4.55337519e-01  3.34802067e-09  1.52773902e-07  5.48543397e-08  6.00000000e-01 
 6.10000000e-01  4.55337542e-01  4.55337542e-01  4.55337542e-01  3.31714219e-09  3.37043764e-09  4.55337542e-01  3.34802072e-09  1.52773930e-07  5.48543468e-08  6.10000000e-01 
 6.20000000e-01  4.55337539e-01  4.55337539e-01  4.55337539e-01  3.31714213e-09  3.37043764e-09  4.55337539e-01  3.34802072e-09  1.52773953e-07  5.48543042e-08  6.20000000e-01 
 6.30000000e-01  4.55337535e-01  4.55337535e-01  4.55337535e-01  3.31714213e-09  3.37043764e-09  4.55337534e-01  3.34802072e-09  1.52773937e-07  5.48542261e-08  6.30000000e-01 
 6.40000000e-01  4.55337517e-01  4.55337517e-01  4.55337517e-01  3.31714213e-09  3.37043759e-09  4.55337516e-01  3.34802072e-09  1.52773911e-07  5.48541621e-08  6.40000000e-01 
 6.50000000e-01  4.55337527e-01  4.55337527e-01  4.55337527e-01  3.31714213e-09  3.37043764e-09  4.55337527e-01  3.34802072e-09  1.52773917e-07  5.48540910e-08  6.50000000e-01 
 6.60000000e-01  4.55337525e-01  4.55337525e-01  4.55337525e-01  3.31714213e-09  3.37043764e-09  4.55337525e-01  3.34802067e-09  1.52773924e-07  5.48540058e-08  6.60000000e-01 
 6.70000000e-01  4.55337511e-01  4.55337511e-01  4.55337511e-01  3.31714213e-09  3.37043764e-09  4.55337511e-01  3.34802066e-09  1.52773882e-07  5.48539560e-08  6.70000000e-01 
 6.80000000e-01  4.55337541e-01  4.55337541e-01  4.55337541e-01  3.31714219e-09  3.37043764e-09  4.55337541e-01  3.34802072e-09  1.52773949e-07  5.48539418e-08  6.80000000e-01 
 6.90000000e-01  4.55337524e-01  4.55337524e-01  4.55337524e-01  3.31714213e-09  3.37043764e-09  4.55337524e-01  3.34802067e-09  1.52773939e-07  5.48537713e-08  6.90000000e-01 
 7.00000000e-01  4.55337526e-01  4.55337526e-01  4.55337526e-01  3.31714213e-09  3.37043764e-09  4.55337526e-01  3.34802072e-09  1.52773923e-07  5.48537784e-08  7.00000000e-01 
 7.10000000e-01  4.55337514e-01  4.55337514e-01  4.55337514e-01  3.31714219e-09  3.37043764e-09  4.55337514e-01  3.34802067e-09  1.52773903e-07  5.48537358e-08  7.10000000e-01 
 7.20000000e-01  4.55337533e-01  4.55337533e-01  4.55337533e-01  3.31714219e-09  3.37043764e-09  4.55337533e-01  3.34802067e-09  1.52773934e-07  5.48536363e-08  7.20000000e-01 
 7.30000000e-01  4.55337508e-01  4.55337508e-01  4.55337508e-01  3.31714213e-09  3.37043764e-09  4.55337508e-01  3.34802072e-09  1.52773912e-07  5.48536079e-08  7.30000000e-01 
 7.40000000e-01  4.55337497e-01  4.55337497e-01  4.55337497e-01  3.31714218e-09  3.37043764e-09  4.55337497e-01  3.34802066e-09  1.52773891e-07  5.48535226e-08  7.40000000e-01 
 7.50000000e-01  4.55337498e-01  4.55337498e-01  4.55337498e-01  3.31714218e-09  3.37043759e-09  4.55337498e-01  3.34802066e-09  1.52773884e-07  5.48534445e-08  7.50000000e-01 
 7.60000000e-01  4.55337526e-01  4.55337526e-01  4.55337526e-01  3.31714213e-09  3.37043764e-09  4.55337526e-01  3.34802072e-09  1.52773925e-07  5.48533450e-08  7.60000000e-01 
 7.70000000e-01  4.55337534e-01  4.55337534e-01  4.55337534e-01  3.31714219e-09  3.37043764e-09  4.55337534e-01  3.34802072e-09  1.52773938e-07  5.48533592e-08  7.70000000e-01 
 7.80000000e-01  4.55337510e-01  4.55337510e-01  4.55337510e-01  3.31714213e-09  3.37043764e-09  4.55337510e-01  3.34802072e-09  1.52773912e-07  5.48532242e-08  7.80000000e-01 
 7.90000000e-01  4.55337522e-01  4.55337522e-01  4.55337522e-01  3.31714213e-09  3.37043759e-09  4.55337522e-01  3.34802067e-09  1.52773913e-07  5.48531531e-08  7.90000000e-01 
 8.00000000e-01  4.55337534e-01  4.55337534e-01  4.55337534e-01  3.31714219e-09  3.37043764e-09  4.55337534e-01  3.34802067e-09  1.52773940e-07  5.48531958e-08  8.00000000e-01 
 8.10000000e-01  4.55337527e-01  4.55337526e-01  4.55337526e-01  3.31714219e-09  3.37043764e-09  4.55337526e-01  3.34802067e-09  1.52773935e-07  5.48530323e-08  8.10000000e-01 
 8.20000000e-01  4.55337521e-01  4.55337521e-01  4.55337521e-01  3.31714213e-09  3.37043764e-09  4.55337521e-01  3.34802072e-09  1.52773915e-07  5.48530537e-08  8.20000000e-01 
 8.30000000e-01  4.55337523e-01  4.55337523e-01  4.55337523e-01  3.31714219e-09  3.37043759e-09  4.55337523e-01  3.34802067e-09  1.52773918e-07  5.48530537e-08  8.30000000e-01 
 8.40000000e-01  4.55337535e-01  4.55337535e-01  4.55337535e-01  3.31714213e-09  3.37043764e-09  4.55337535e-01  3.34802067e-09  1.52773936e-07  5.48530465e-08  8.40000000e-01 
 8.50000000e-01  4.55337516e-01  4.55337516e-01  4.55337516e-01  3.31714219e-09  3.37043764e-09  4.55337515e-01  3.34802072e-09  1.52773920e-07  5.48528476e-08  8.50000000e-01 
 8.60000000e-01  4.55337519e-01  4.55337519e-01  4.55337519e-01  3.31714219e-09  3.37043764e-09  4.55337519e-01  3.34802072e-09  1.52773911e-07  5.48528334e-08  8.60000000e-01 
 8.70000000e-01  4.55337523e-01  4.55337523e-01  4.55337523e-01  3.31714213e-09  3.37043764e-09  4.55337522e-01  3.34802072e-09  1.52773914e-07  5.48527623e-08  8.70000000e-01 
 8.80000000e-01  4.55337516e-01  4.55337516e-01  4.55337516e-01  3.31714219e-09  3.37043764e-09  4.55337515e-01  3.34802067e-09  1.52773906e-07  5.48526771e-08  8.80000000e-01 
 8.90000000e-01  4.55337534e-01  4.55337534e-01  4.55337534e-01  3.31714213e-09  3.37043759e-09  4.55337534e-01  3.34802072e-09  1.52773927e-07  5.48526771e-08  8.90000000e-01 
 9.00000000e-01  4.55337531e-01  4.55337531e-01  4.55337531e-01  3.31714219e-09  3.37043764e-09  4.55337531e-01  3.34802072e-09  1.52773941e-07  5.48526131e-08  9.00000000e-01 
 9.10000000e-01  4.55337530e-01  4.55337530e-01  4.55337530e-01  3.31714213e-09  3.37043764e-09  4.55337530e-01  3.34802072e-09  1.52773953e-07  5.48524284e-08  9.10000000e-01 
 9.20000000e-01  4.55337519e-01  4.55337519e-01  4.55337519e-01  3.31714213e-09  3.37043764e-09  4.55337519e-01  3.34802072e-09  1.52773932e-07  5.48525279e-08  9.20000000e-01 
 9.30000000e-01  4.55337522e-01  4.55337522e-01  4.55337522e-01  3.31714219e-09  3.37043764e-09  4.55337522e-01  3.34802072e-09  1.52773926e-07  5.48523218e-08  9.30000000e-01 
 9.40000000e-01  4.55337511e-01  4.55337511e-01  4.55337511e-01  3.31714213e-09  3.37043764e-09  4.55337511e-01  3.34802066e-09  1.52773887e-07  5.48522436e-08  9.40000000e-01 
 9.50000000e-01  4.55337529e-01  4.55337529e-01  4.55337529e-01  3.31714213e-09  3.37043764e-09  4.55337529e-01  3.34802067e-09  1.52773930e-07  5.48522507e-08  9.50000000e-01 
 9.60000000e-01  4.55337542e-01  4.55337542e-01  4.55337542e-01  3.31714213e-09  3.37043764e-09  4.55337542e-01  3.34802072e-09  1.52773957e-07  5.48520518e-08  9.60000000e-01 
 9.70000000e-01  4.55337504e-01  4.55337504e-01  4.55337504e-01  3.31714213e-09  3.37043764e-09  4.55337504e-01  3.34802066e-09  1.52773902e-07  5.48521584e-08  9.70000000e-01 
 9.80000000e-01  4.55337543e-01  4.55337543e-01  4.55337543e-01  3.31714213e-09  3.37043764e-09  4.55337542e-01  3.34802067e-09  1.52773921e-07  5.48520731e-08  9.80000000e-01 
 9.90000000e-01  4.55337515e-01  4.55337515e-01  4.55337515e-01  3.31714219e-09  3.37043764e-09  4.55337515e-01  3.34802067e-09  1.52773918e-07  5.48519807e-08  9.90000000e-01 
 1.00000000e+00  4.55337526e-01  4.55337526e-01  4.55337526e-01  3.31714219e-09  3.37043764e-09  4.55337526e-01  3.34802072e-09  1.52773924e-07  5.48519168e-08  1.00000000e+00 
 1.01000000e+00  4.55337550e-01  4.55337550e-01  4.55337550e-01  3.31714213e-09  3.37043759e-09  4.55337550e-01  3.34802072e-09  1.52773957e-07  5.48518599e-08  1.01000000e+00 
 1.02000000e+00  4.55337533e-01  4.55337533e-01  4.55337533e-01  3.31714219e-09  3.37043759e-09  4.55337533e-01  3.34802072e-09  1.52773937e-07  5.48517392e-08  1.02000000e+00 
 1.03000000e+00  4.55337518e-01  4.55337518e-01  4.55337518e-01  3.31714213e-09  3.37043764e-09  4.55337517e-01  3.34802072e-09  1.52773889e-07  5.48516965e-08  1.03000000e+00 
 1.04000000e+00  4.55337530e-01  4.55337530e-01  4.55337530e-01  3.31714213e-09  3.37043764e-09  4.55337530e-01  3.34802067e-09  1.52773923e-07  5.48515828e-08  1.04000000e+00 
 1.05000000e+00  4.55337540e-01  4.55337540e-01  4.55337540e-01  3.31714213e-09  3.37043764e-09  4.55337539e-01  3.34802067e-09  1.52773948e-07  5.48515828e-08  1.05000000e+00 
 1.06000000e+00  4.55337535e-01  4.55337535e-01  4.55337535e-01  3.31714213e-09  3.37043764e-09  4.55337535e-01  3.34802072e-09  1.52773943e-07  5.48515686e-08  1.06000000e+00 
 1.07000000e+00  4.55337529e-01  4.55337529e-01  4.55337529e-01  3.31714213e-09  3.37043764e-09  4.55337529e-01  3.34802067e-09  1.52773935e-07  5.48514336e-08  1.07000000e+00 
 1.08000000e+00  4.55337535e-01  4.55337535e-01  4.55337535e-01  3.31714219e-09  3.37043764e-09  4.55337535e-01  3.34802067e-09  1.52773938e-07  5.48513697e-08  1.08000000e+00 
 1.09000000e+00  4.55337520e-01  4.55337520e-01  4.55337520e-01  3.31714219e-09  3.37043764e-09  4.55337520e-01  3.34802067e-09  1.52773921e-07  5.48513555e-08  1.09000000e+00 
 1.10000000e+00  4.55337529e-01  4.55337529e-01  4.55337529e-01  3.31714219e-09  3.37043759e-09  4.55337529e-01  3.34802067e-09  1.52773924e-07  5.48512347e-08  1.10000000e+00 
 1.11000000e+00  4.55337534e-01  4.55337534e-01  4.55337534e-01  3.31714213e-09  3.37043764e-09  4.55337534e-01  3.34802067e-09  1.52773932e-07  5.48512702e-08  1.11000000e+00 
 1.12000000e+00  4.55337525e-01  4.55337525e-01  4.55337525e-01  3.31714219e-09  3.37043764e-09  4.55337525e-01  3.34802072e-09  1.52773931e-07  5.48510712e-08  1.12000000e+00 
 1.13000000e+00  4.55337518e-01  4.55337518e-01  4.55337518e-01  3.31714213e-09  3.37043764e-09  4.55337518e-01  3.34802072e-09  1.52773908e-07  5.48510144e-08  1.13000000e+00 
 1.14000000e+00  4.55337496e-01  4.55337496e-01  4.55337496e-01  3.31714213e-09  3.37043759e-09  4.55337496e-01  3.34802066e-09  1.52773869e-07  5.48507870e-08  1.14000000e+00 
 1.15000000e+00  4.55337516e-01  4.55337516e-01  4.55337516e-01  3.31714219e-09  3.37043764e-09  4.55337516e-01  3.34802067e-09  1.52773915e-07  5.48509504e-08  1.15000000e+00 
 1.16000000e+00  4.55337549e-01  4.55337549e-01  4.55337549e-01  3.31714213e-09  3.37043765e-09  4.55337548e-01  3.34802067e-09  1.52773947e-07  5.48508581e-08  1.16000000e+00 
 1.17000000e+00  4.55337542e-01  4.55337542e-01  4.55337542e-01  3.31714219e-09  3.37043764e-09  4.55337541e-01  3.34802067e-09  1.52773954e-07  5.48507302e-08  1.17000000e+00 
 1.18000000e+00  4.55337540e-01  4.55337540e-01  4.55337540e-01  3.31714213e-09  3.37043764e-09  4.55337540e-01  3.34802067e-09  1.52773960e-07  5.48507444e-08  1.18000000e+00 
 1.19000000e+00  4.55337523e-01  4.55337523e-01  4.55337523e-01  3.31714213e-09  3.37043764e-09  4.55337522e-01  3.34802067e-09  1.52773938e-07  5.48506023e-08  1.19000000e+00 
 1.20000000e+00  4.55337509e-01  4.55337509e-01  4.55337509e-01  3.31714219e-09  3.37043764e-09  4.55337509e-01  3.34802066e-09  1.52773889e-07  5.48505028e-08  1.20000000e+00 
 1.21000000e+00  4.55337525e-01  4.55337525e-01  4.55337525e-01  3.31714213e-09  3.37043764e-09  4.55337525e-01  3.34802072e-09  1.52773923e-07  5.48504744e-08  1.21000000e+00 
 1.22000000e+00  4.55337530e-01  4.55337530e-01  4.55337530e-01  3.31714213e-09  3.37043764e-09  4.55337530e-01  3.34802072e-09  1.52773931e-07  5.48503749e-08  1.22000000e+00 
 1.23000000e+00  4.55337519e-01  4.55337519e-01  4.55337519e-01  3.31714213e-09  3.37043764e-09  4.55337519e-01  3.34802067e-09  1.52773917e-07  5.48503181e-08  1.23000000e+00 
 1.24000000e+00  4.55337526e-01  4.55337526e-01  4.55337526e-01  3.31714213e-09  3.37043764e-09  4.55337526e-01  3.34802067e-09  1.52773922e-07  5.48502754e-08  1.24000000e+00 
 1.25000000e+00  4.55337537e-01  4.55337536e-01  4.55337536e-01  3.31714213e-09  3.37043759e-09  4.55337536e-01  3.34802067e-09  1.52773946e-07  5.48501333e-08  1.25000000e+00 
 1.26000000e+00  4.55337534e-01  4.55337534e-01  4.55337534e-01  3.31714219e-09  3.37043764e-09  4.55337534e-01  3.34802067e-09  1.52773955e-07  5.48502470e-08  1.26000000e+00 
 1.27000000e+00  4.55337523e-01  4.55337523e-01  4.55337523e-01  3.31714213e-09  3.37043764e-09  4.55337523e-01  3.34802067e-09  1.52773917e-07  5.48500481e-08  1.27000000e+00 
 1.28000000e+00  4.55337506e-01  4.55337506e-01  4.55337506e-01  3.31714219e-09  3.37043764e-09  4.55337506e-01  3.34802066e-09  1.52773889e-07  5.48498491e-08  1.28000000e+00 
 1.29000000e+00  4.55337533e-01  4.55337533e-01  4.55337533e-01  3.31714213e-09  3.37043764e-09  4.55337533e-01  3.34802067e-09  1.52773926e-07  5.48498917e-08  1.29000000e+00 
 1.30000000e+00  4.55337531e-01  4.55337531e-01  4.55337531e-01  3.31714219e-09  3.37043764e-09  4.55337530e-01  3.34802067e-09  1.52773931e-07  5.48497923e-08  1.30000000e+00 
 1.31000000e+00  4.55337541e-01  4.55337541e-01  4.55337541e-01  3.31714213e-09  3.37043764e-09  4.55337541e-01  3.34802072e-09  1.52773956e-07  5.48496359e-08  1.31000000e+00 
 1.32000000e+00  4.55337536e-01  4.55337536e-01  4.55337536e-01  3.31714219e-09  3.37043764e-09  4.55337536e-01  3.34802067e-09  1.52773949e-07  5.48496928e-08  1.32000000e+00 
 1.33000000e+00  4.55337530e-01  4.55337530e-01  4.55337530e-01  3.31714213e-09  3.37043764e-09  4.55337530e-01  3.34802072e-09  1.52773939e-07  5.48495791e-08  1.33000000e+00 
 1.34000000e+00  4.55337539e-01  4.55337539e-01  4.55337539e-01  3.31714213e-09  3.37043764e-09  4.55337539e-01  3.34802067e-09  1.52773947e-07  5.48494086e-08  1.34000000e+00 
 1.35000000e+00  4.55337524e-01  4.55337524e-01  4.55337524e-01  3.31714213e-09  3.37043764e-09  4.55337524e-01  3.34802067e-09  1.52773928e-07  5.48493233e-08  1.35000000e+00 
 1.36000000e+00  4.55337524e-01  4.55337524e-01  4.55337524e-01  3.31714213e-09  3.37043764e-09  4.55337524e-01  3.34802067e-09  1.52773926e-07  5.48493091e-08  1.36000000e+00 
