 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  4.58849435e-01  4.58849435e-01  3.21181148e-09  4.58849435e-01  4.58849435e-01  3.48003985e-09  3.19127286e-09  1.61999647e-07  4.12726422e-08  6.60000000e-01 
 6.70000000e-01  4.58849466e-01  4.58849466e-01  3.21181148e-09  4.58849466e-01  4.58849466e-01  3.48003984e-09  3.19127280e-09  1.61999693e-07  4.12726706e-08  6.70000000e-01 
 6.80000000e-01  4.58849457e-01  4.58849457e-01  3.21181142e-09  4.58849457e-01  4.58849457e-01  3.48003979e-09  3.19127286e-09  1.61999674e-07  4.12725285e-08  6.80000000e-01 
 6.90000000e-01  4.58849426e-01  4.58849426e-01  3.21181148e-09  4.58849426e-01  4.58849425e-01  3.48003980e-09  3.19127280e-09  1.61999614e-07  4.12725143e-08  6.90000000e-01 
 7.00000000e-01  4.58849465e-01  4.58849465e-01  3.21181142e-09  4.58849465e-01  4.58849465e-01  3.48003985e-09  3.19127280e-09  1.61999684e-07  4.12725143e-08  7.00000000e-01 
 7.10000000e-01  4.58849439e-01  4.58849439e-01  3.21181148e-09  4.58849439e-01  4.58849439e-01  3.48003984e-09  3.19127286e-09  1.61999647e-07  4.12723509e-08  7.10000000e-01 
 7.20000000e-01  4.58849468e-01  4.58849468e-01  3.21181142e-09  4.58849468e-01  4.58849468e-01  3.48003979e-09  3.19127280e-09  1.61999680e-07  4.12723580e-08  7.20000000e-01 
 7.30000000e-01  4.58849460e-01  4.58849460e-01  3.21181148e-09  4.58849460e-01  4.58849460e-01  3.48003980e-09  3.19127286e-09  1.61999681e-07  4.12722443e-08  7.30000000e-01 
 7.40000000e-01  4.58849435e-01  4.58849435e-01  3.21181142e-09  4.58849435e-01  4.58849435e-01  3.48003979e-09  3.19127286e-09  1.61999652e-07  4.12721377e-08  7.40000000e-01 
 7.50000000e-01  4.58849462e-01  4.58849462e-01  3.21181142e-09  4.58849462e-01  4.58849462e-01  3.48003985e-09  3.19127286e-09  1.61999681e-07  4.12721874e-08  7.50000000e-01 
 7.60000000e-01  4.58849458e-01  4.58849458e-01  3.21181148e-09  4.58849458e-01  4.58849458e-01  3.48003984e-09  3.19127286e-09  1.61999672e-07  4.12721093e-08  7.60000000e-01 
 7.70000000e-01  4.58849461e-01  4.58849461e-01  3.21181148e-09  4.58849461e-01  4.58849461e-01  3.48003984e-09  3.19127280e-09  1.61999683e-07  4.12720809e-08  7.70000000e-01 
 7.80000000e-01  4.58849469e-01  4.58849469e-01  3.21181142e-09  4.58849469e-01  4.58849469e-01  3.48003985e-09  3.19127280e-09  1.61999691e-07  4.12719601e-08  7.80000000e-01 
 7.90000000e-01  4.58849470e-01  4.58849470e-01  3.21181142e-09  4.58849470e-01  4.58849469e-01  3.48003985e-09  3.19127286e-09  1.61999698e-07  4.12720382e-08  7.90000000e-01 
 8.00000000e-01  4.58849458e-01  4.58849458e-01  3.21181148e-09  4.58849458e-01  4.58849458e-01  3.48003979e-09  3.19127280e-09  1.61999672e-07  4.12718251e-08  8.00000000e-01 
 8.10000000e-01  4.58849461e-01  4.58849461e-01  3.21181148e-09  4.58849461e-01  4.58849461e-01  3.48003980e-09  3.19127286e-09  1.61999681e-07  4.12717824e-08  8.10000000e-01 
 8.20000000e-01  4.58849430e-01  4.58849430e-01  3.21181142e-09  4.58849430e-01  4.58849430e-01  3.48003979e-09  3.19127286e-09  1.61999643e-07  4.12717398e-08  8.20000000e-01 
 8.30000000e-01  4.58849446e-01  4.58849446e-01  3.21181142e-09  4.58849446e-01  4.58849445e-01  3.48003979e-09  3.19127286e-09  1.61999653e-07  4.12716616e-08  8.30000000e-01 
 8.40000000e-01  4.58849461e-01  4.58849461e-01  3.21181142e-09  4.58849461e-01  4.58849461e-01  3.48003979e-09  3.19127286e-09  1.61999683e-07  4.12717256e-08  8.40000000e-01 
 8.50000000e-01  4.58849453e-01  4.58849453e-01  3.21181142e-09  4.58849453e-01  4.58849453e-01  3.48003985e-09  3.19127286e-09  1.61999674e-07  4.12715906e-08  8.50000000e-01 
 8.60000000e-01  4.58849447e-01  4.58849447e-01  3.21181148e-09  4.58849447e-01  4.58849446e-01  3.48003978e-09  3.19127286e-09  1.61999676e-07  4.12715693e-08  8.60000000e-01 
 8.70000000e-01  4.58849452e-01  4.58849452e-01  3.21181148e-09  4.58849452e-01  4.58849452e-01  3.48003980e-09  3.19127280e-09  1.61999662e-07  4.12713845e-08  8.70000000e-01 
 8.80000000e-01  4.58849448e-01  4.58849448e-01  3.21181142e-09  4.58849448e-01  4.58849448e-01  3.48003979e-09  3.19127280e-09  1.61999650e-07  4.12714058e-08  8.80000000e-01 
 8.90000000e-01  4.58849441e-01  4.58849441e-01  3.21181142e-09  4.58849441e-01  4.58849441e-01  3.48003985e-09  3.19127280e-09  1.61999655e-07  4.12713774e-08  8.90000000e-01 
 9.00000000e-01  4.58849430e-01  4.58849430e-01  3.21181142e-09  4.58849430e-01  4.58849430e-01  3.48003984e-09  3.19127280e-09  1.61999644e-07  4.12713277e-08  9.00000000e-01 
 9.10000000e-01  4.58849440e-01  4.58849440e-01  3.21181148e-09  4.58849440e-01  4.58849440e-01  3.48003984e-09  3.19127280e-09  1.61999632e-07  4.12712211e-08  9.10000000e-01 
 9.20000000e-01  4.58849446e-01  4.58849446e-01  3.21181148e-09  4.58849446e-01  4.58849446e-01  3.48003984e-09  3.19127286e-09  1.61999654e-07  4.12711572e-08  9.20000000e-01 
 9.30000000e-01  4.58849440e-01  4.58849440e-01  3.21181148e-09  4.58849440e-01  4.58849440e-01  3.48003984e-09  3.19127286e-09  1.61999652e-07  4.12710932e-08  9.30000000e-01 
 9.40000000e-01  4.58849459e-01  4.58849459e-01  3.21181142e-09  4.58849459e-01  4.58849459e-01  3.48003984e-09  3.19127286e-09  1.61999679e-07  4.12710222e-08  9.40000000e-01 
 9.50000000e-01  4.58849437e-01  4.58849437e-01  3.21181142e-09  4.58849437e-01  4.58849437e-01  3.48003984e-09  3.19127280e-09  1.61999638e-07  4.12710293e-08  9.50000000e-01 
 9.60000000e-01  4.58849467e-01  4.58849466e-01  3.21181148e-09  4.58849466e-01  4.58849466e-01  3.48003985e-09  3.19127286e-09  1.61999688e-07  4.12710150e-08  9.60000000e-01 
 9.70000000e-01  4.58849456e-01  4.58849456e-01  3.21181148e-09  4.58849456e-01  4.58849456e-01  3.48003979e-09  3.19127286e-09  1.61999674e-07  4.12710008e-08  9.70000000e-01 
 9.80000000e-01  4.58849450e-01  4.58849450e-01  3.21181142e-09  4.58849450e-01  4.58849450e-01  3.48003980e-09  3.19127280e-09  1.61999664e-07  4.12708090e-08  9.80000000e-01 
 9.90000000e-01  4.58849473e-01  4.58849473e-01  3.21181148e-09  4.58849473e-01  4.58849473e-01  3.48003979e-09  3.19127280e-09  1.61999699e-07  4.12708090e-08  9.90000000e-01 
 1.00000000e+00  4.58849446e-01  4.58849446e-01  3.21181148e-09  4.58849446e-01  4.58849446e-01  3.48003985e-09  3.19127286e-09  1.61999658e-07  4.12706385e-08  1.00000000e+00 
 1.01000000e+00  4.58849450e-01  4.58849450e-01  3.21181142e-09  4.58849450e-01  4.58849450e-01  3.48003978e-09  3.19127280e-09  1.61999668e-07  4.12706456e-08  1.01000000e+00 
 1.02000000e+00  4.58849440e-01  4.58849440e-01  3.21181148e-09  4.58849440e-01  4.58849440e-01  3.48003980e-09  3.19127286e-09  1.61999646e-07  4.12706314e-08  1.02000000e+00 
 1.03000000e+00  4.58849458e-01  4.58849458e-01  3.21181142e-09  4.58849458e-01  4.58849458e-01  3.48003979e-09  3.19127286e-09  1.61999679e-07  4.12705035e-08  1.03000000e+00 
 1.04000000e+00  4.58849450e-01  4.58849450e-01  3.21181148e-09  4.58849450e-01  4.58849450e-01  3.48003979e-09  3.19127280e-09  1.61999665e-07  4.12704466e-08  1.04000000e+00 
 1.05000000e+00  4.58849436e-01  4.58849436e-01  3.21181148e-09  4.58849436e-01  4.58849436e-01  3.48003979e-09  3.19127280e-09  1.61999652e-07  4.12704324e-08  1.05000000e+00 
 1.06000000e+00  4.58849466e-01  4.58849466e-01  3.21181142e-09  4.58849466e-01  4.58849466e-01  3.48003979e-09  3.19127286e-09  1.61999682e-07  4.12703471e-08  1.06000000e+00 
 1.07000000e+00  4.58849453e-01  4.58849453e-01  3.21181148e-09  4.58849453e-01  4.58849453e-01  3.48003979e-09  3.19127280e-09  1.61999666e-07  4.12701766e-08  1.07000000e+00 
 1.08000000e+00  4.58849464e-01  4.58849463e-01  3.21181142e-09  4.58849463e-01  4.58849463e-01  3.48003979e-09  3.19127280e-09  1.61999685e-07  4.12701766e-08  1.08000000e+00 
 1.09000000e+00  4.58849460e-01  4.58849460e-01  3.21181142e-09  4.58849460e-01  4.58849460e-01  3.48003985e-09  3.19127286e-09  1.61999684e-07  4.12700842e-08  1.09000000e+00 
 1.10000000e+00  4.58849439e-01  4.58849439e-01  3.21181142e-09  4.58849439e-01  4.58849439e-01  3.48003984e-09  3.19127286e-09  1.61999650e-07  4.12699706e-08  1.10000000e+00 
 1.11000000e+00  4.58849443e-01  4.58849443e-01  3.21181148e-09  4.58849443e-01  4.58849443e-01  3.48003984e-09  3.19127286e-09  1.61999648e-07  4.12699421e-08  1.11000000e+00 
 1.12000000e+00  4.58849454e-01  4.58849453e-01  3.21181148e-09  4.58849453e-01  4.58849453e-01  3.48003979e-09  3.19127280e-09  1.61999676e-07  4.12700700e-08  1.12000000e+00 
 1.13000000e+00  4.58849452e-01  4.58849451e-01  3.21181148e-09  4.58849452e-01  4.58849451e-01  3.48003986e-09  3.19127280e-09  1.61999670e-07  4.12697574e-08  1.13000000e+00 
 1.14000000e+00  4.58849433e-01  4.58849433e-01  3.21181142e-09  4.58849433e-01  4.58849433e-01  3.48003984e-09  3.19127280e-09  1.61999639e-07  4.12697929e-08  1.14000000e+00 
 1.15000000e+00  4.58849448e-01  4.58849448e-01  3.21181148e-09  4.58849448e-01  4.58849448e-01  3.48003979e-09  3.19127280e-09  1.61999650e-07  4.12696721e-08  1.15000000e+00 
 1.16000000e+00  4.58849443e-01  4.58849443e-01  3.21181148e-09  4.58849443e-01  4.58849442e-01  3.48003980e-09  3.19127286e-09  1.61999657e-07  4.12696863e-08  1.16000000e+00 
 1.17000000e+00  4.58849437e-01  4.58849437e-01  3.21181142e-09  4.58849437e-01  4.58849437e-01  3.48003979e-09  3.19127286e-09  1.61999654e-07  4.12696721e-08  1.17000000e+00 
 1.18000000e+00  4.58849435e-01  4.58849435e-01  3.21181142e-09  4.58849435e-01  4.58849435e-01  3.48003979e-09  3.19127280e-09  1.61999651e-07  4.12695869e-08  1.18000000e+00 
 1.19000000e+00  4.58849451e-01  4.58849451e-01  3.21181148e-09  4.58849451e-01  4.58849451e-01  3.48003979e-09  3.19127286e-09  1.61999661e-07  4.12695442e-08  1.19000000e+00 
 1.20000000e+00  4.58849434e-01  4.58849434e-01  3.21181142e-09  4.58849434e-01  4.58849434e-01  3.48003985e-09  3.19127280e-09  1.61999645e-07  4.12694732e-08  1.20000000e+00 
 1.21000000e+00  4.58849455e-01  4.58849455e-01  3.21181148e-09  4.58849455e-01  4.58849455e-01  3.48003978e-09  3.19127286e-09  1.61999662e-07  4.12693169e-08  1.21000000e+00 
 1.22000000e+00  4.58849462e-01  4.58849462e-01  3.21181142e-09  4.58849462e-01  4.58849462e-01  3.48003980e-09  3.19127286e-09  1.61999679e-07  4.12692742e-08  1.22000000e+00 
 1.23000000e+00  4.58849457e-01  4.58849457e-01  3.21181148e-09  4.58849457e-01  4.58849457e-01  3.48003979e-09  3.19127286e-09  1.61999664e-07  4.12691747e-08  1.23000000e+00 
 1.24000000e+00  4.58849447e-01  4.58849447e-01  3.21181148e-09  4.58849447e-01  4.58849446e-01  3.48003985e-09  3.19127286e-09  1.61999666e-07  4.12691179e-08  1.24000000e+00 
 1.25000000e+00  4.58849443e-01  4.58849443e-01  3.21181148e-09  4.58849443e-01  4.58849442e-01  3.48003984e-09  3.19127286e-09  1.61999661e-07  4.12691463e-08  1.25000000e+00 
 1.26000000e+00  4.58849439e-01  4.58849439e-01  3.21181148e-09  4.58849439e-01  4.58849439e-01  3.48003979e-09  3.19127280e-09  1.61999650e-07  4.12690042e-08  1.26000000e+00 
 1.27000000e+00  4.58849462e-01  4.58849462e-01  3.21181148e-09  4.58849462e-01  4.58849462e-01  3.48003980e-09  3.19127280e-09  1.61999693e-07  4.12689047e-08  1.27000000e+00 
 1.28000000e+00  4.58849444e-01  4.58849444e-01  3.21181148e-09  4.58849444e-01  4.58849444e-01  3.48003979e-09  3.19127286e-09  1.61999664e-07  4.12688621e-08  1.28000000e+00 
 1.29000000e+00  4.58849440e-01  4.58849439e-01  3.21181148e-09  4.58849439e-01  4.58849439e-01  3.48003979e-09  3.19127286e-09  1.61999653e-07  4.12687768e-08  1.29000000e+00 
 1.30000000e+00  4.58849463e-01  4.58849463e-01  3.21181148e-09  4.58849463e-01  4.58849463e-01  3.48003979e-09  3.19127286e-09  1.61999678e-07  4.12687058e-08  1.30000000e+00 
 1.31000000e+00  4.58849453e-01  4.58849453e-01  3.21181142e-09  4.58849453e-01  4.58849453e-01  3.48003979e-09  3.19127286e-09  1.61999676e-07  4.12686489e-08  1.31000000e+00 
 1.32000000e+00  4.58849437e-01  4.58849437e-01  3.21181148e-09  4.58849437e-01  4.58849437e-01  3.48003979e-09  3.19127280e-09  1.61999653e-07  4.12685353e-08  1.32000000e+00 
 1.33000000e+00  4.58849444e-01  4.58849444e-01  3.21181148e-09  4.58849444e-01  4.58849444e-01  3.48003979e-09  3.19127286e-09  1.61999670e-07  4.12685210e-08  1.33000000e+00 
 1.34000000e+00  4.58849454e-01  4.58849454e-01  3.21181142e-09  4.58849454e-01  4.58849454e-01  3.48003985e-09  3.19127280e-09  1.61999663e-07  4.12683505e-08  1.34000000e+00 
 1.35000000e+00  4.58849446e-01  4.58849446e-01  3.21181148e-09  4.58849446e-01  4.58849446e-01  3.48003984e-09  3.19127280e-09  1.61999656e-07  4.12683505e-08  1.35000000e+00 
 1.36000000e+00  4.58849448e-01  4.58849448e-01  3.21181142e-09  4.58849448e-01  4.58849448e-01  3.48003984e-09  3.19127286e-09  1.61999655e-07  4.12683079e-08  1.36000000e+00 
