 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.13705904e-09  4.58223499e-01  3.26127557e-09  4.58223499e-01  4.58223500e-01  4.58223499e-01  4.58223499e-01  1.59253198e-07  1.84431755e-07  2.70000000e-01 
 2.80000000e-01  3.13705903e-09  4.58223473e-01  3.26127557e-09  4.58223473e-01  4.58223473e-01  4.58223473e-01  4.58223473e-01  1.59253147e-07  1.84431476e-07  2.80000000e-01 
 2.90000000e-01  3.13705904e-09  4.58223517e-01  3.26127552e-09  4.58223517e-01  4.58223517e-01  4.58223517e-01  4.58223517e-01  1.59253222e-07  1.84431396e-07  2.90000000e-01 
 3.00000000e-01  3.13705904e-09  4.58223520e-01  3.26127558e-09  4.58223520e-01  4.58223521e-01  4.58223520e-01  4.58223520e-01  1.59253200e-07  1.84431222e-07  3.00000000e-01 
 3.10000000e-01  3.13705904e-09  4.58223517e-01  3.26127552e-09  4.58223517e-01  4.58223518e-01  4.58223517e-01  4.58223517e-01  1.59253211e-07  1.84430959e-07  3.10000000e-01 
 3.20000000e-01  3.13705904e-09  4.58223529e-01  3.26127558e-09  4.58223529e-01  4.58223529e-01  4.58223529e-01  4.58223529e-01  1.59253244e-07  1.84430903e-07  3.20000000e-01 
 3.30000000e-01  3.13705903e-09  4.58223482e-01  3.26127557e-09  4.58223482e-01  4.58223483e-01  4.58223482e-01  4.58223482e-01  1.59253167e-07  1.84430412e-07  3.30000000e-01 
 3.40000000e-01  3.13705904e-09  4.58223502e-01  3.26127552e-09  4.58223502e-01  4.58223502e-01  4.58223502e-01  4.58223502e-01  1.59253205e-07  1.84430338e-07  3.40000000e-01 
 3.50000000e-01  3.13705904e-09  4.58223511e-01  3.26127557e-09  4.58223511e-01  4.58223511e-01  4.58223511e-01  4.58223511e-01  1.59253199e-07  1.84430263e-07  3.50000000e-01 
 3.60000000e-01  3.13705904e-09  4.58223520e-01  3.26127558e-09  4.58223520e-01  4.58223520e-01  4.58223520e-01  4.58223520e-01  1.59253217e-07  1.84430149e-07  3.60000000e-01 
 3.70000000e-01  3.13705904e-09  4.58223511e-01  3.26127552e-09  4.58223511e-01  4.58223511e-01  4.58223511e-01  4.58223511e-01  1.59253206e-07  1.84429865e-07  3.70000000e-01 
 3.80000000e-01  3.13705904e-09  4.58223504e-01  3.26127552e-09  4.58223504e-01  4.58223504e-01  4.58223504e-01  4.58223504e-01  1.59253196e-07  1.84429727e-07  3.80000000e-01 
 3.90000000e-01  3.13705904e-09  4.58223510e-01  3.26127557e-09  4.58223510e-01  4.58223510e-01  4.58223510e-01  4.58223510e-01  1.59253209e-07  1.84429485e-07  3.90000000e-01 
 4.00000000e-01  3.13705904e-09  4.58223508e-01  3.26127552e-09  4.58223508e-01  4.58223508e-01  4.58223508e-01  4.58223508e-01  1.59253200e-07  1.84429386e-07  4.00000000e-01 
 4.10000000e-01  3.13705904e-09  4.58223516e-01  3.26127552e-09  4.58223516e-01  4.58223516e-01  4.58223516e-01  4.58223516e-01  1.59253202e-07  1.84429162e-07  4.10000000e-01 
 4.20000000e-01  3.13705904e-09  4.58223510e-01  3.26127557e-09  4.58223510e-01  4.58223510e-01  4.58223510e-01  4.58223510e-01  1.59253207e-07  1.84429076e-07  4.20000000e-01 
 4.30000000e-01  3.13705904e-09  4.58223502e-01  3.26127557e-09  4.58223502e-01  4.58223502e-01  4.58223502e-01  4.58223502e-01  1.59253190e-07  1.84428846e-07  4.30000000e-01 
 4.40000000e-01  3.13705904e-09  4.58223498e-01  3.26127557e-09  4.58223498e-01  4.58223498e-01  4.58223498e-01  4.58223498e-01  1.59253197e-07  1.84428696e-07  4.40000000e-01 
 4.50000000e-01  3.13705904e-09  4.58223525e-01  3.26127558e-09  4.58223525e-01  4.58223525e-01  4.58223525e-01  4.58223525e-01  1.59253237e-07  1.84428764e-07  4.50000000e-01 
 4.60000000e-01  3.13705904e-09  4.58223527e-01  3.26127558e-09  4.58223527e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  1.59253215e-07  1.84428533e-07  4.60000000e-01 
 4.70000000e-01  3.13705904e-09  4.58223511e-01  3.26127557e-09  4.58223511e-01  4.58223511e-01  4.58223511e-01  4.58223511e-01  1.59253211e-07  1.84428320e-07  4.70000000e-01 
 4.80000000e-01  3.13705904e-09  4.58223507e-01  3.26127557e-09  4.58223507e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  1.59253204e-07  1.84428046e-07  4.80000000e-01 
 4.90000000e-01  3.13705904e-09  4.58223501e-01  3.26127557e-09  4.58223501e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  1.59253194e-07  1.84427911e-07  4.90000000e-01 
 5.00000000e-01  3.13705904e-09  4.58223501e-01  3.26127557e-09  4.58223501e-01  4.58223502e-01  4.58223501e-01  4.58223501e-01  1.59253200e-07  1.84427712e-07  5.00000000e-01 
 5.10000000e-01  3.13705903e-09  4.58223484e-01  3.26127557e-09  4.58223484e-01  4.58223484e-01  4.58223484e-01  4.58223484e-01  1.59253173e-07  1.84427531e-07  5.10000000e-01 
 5.20000000e-01  3.13705904e-09  4.58223507e-01  3.26127557e-09  4.58223507e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  1.59253212e-07  1.84427542e-07  5.20000000e-01 
 5.30000000e-01  3.13705904e-09  4.58223521e-01  3.26127558e-09  4.58223521e-01  4.58223521e-01  4.58223521e-01  4.58223521e-01  1.59253211e-07  1.84427357e-07  5.30000000e-01 
 5.40000000e-01  3.13705904e-09  4.58223495e-01  3.26127557e-09  4.58223495e-01  4.58223495e-01  4.58223495e-01  4.58223495e-01  1.59253188e-07  1.84427087e-07  5.40000000e-01 
 5.50000000e-01  3.13705904e-09  4.58223519e-01  3.26127558e-09  4.58223519e-01  4.58223519e-01  4.58223519e-01  4.58223519e-01  1.59253225e-07  1.84427083e-07  5.50000000e-01 
 5.60000000e-01  3.13705904e-09  4.58223539e-01  3.26127558e-09  4.58223539e-01  4.58223539e-01  4.58223539e-01  4.58223539e-01  1.59253246e-07  1.84427019e-07  5.60000000e-01 
 5.70000000e-01  3.13705903e-09  4.58223479e-01  3.26127551e-09  4.58223479e-01  4.58223479e-01  4.58223479e-01  4.58223479e-01  1.59253145e-07  1.84426582e-07  5.70000000e-01 
 5.80000000e-01  3.13705904e-09  4.58223528e-01  3.26127558e-09  4.58223528e-01  4.58223528e-01  4.58223528e-01  4.58223528e-01  1.59253248e-07  1.84426625e-07  5.80000000e-01 
 5.90000000e-01  3.13705904e-09  4.58223516e-01  3.26127558e-09  4.58223516e-01  4.58223516e-01  4.58223516e-01  4.58223516e-01  1.59253214e-07  1.84426433e-07  5.90000000e-01 
 6.00000000e-01  3.13705904e-09  4.58223527e-01  3.26127558e-09  4.58223527e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  1.59253239e-07  1.84426320e-07  6.00000000e-01 
 6.10000000e-01  3.13705904e-09  4.58223534e-01  3.26127558e-09  4.58223534e-01  4.58223534e-01  4.58223534e-01  4.58223534e-01  1.59253242e-07  1.84426320e-07  6.10000000e-01 
 6.20000000e-01  3.13705909e-09  4.58223499e-01  3.26127552e-09  4.58223499e-01  4.58223499e-01  4.58223499e-01  4.58223499e-01  1.59253188e-07  1.84425986e-07  6.20000000e-01 
 6.30000000e-01  3.13705903e-09  4.58223536e-01  3.26127558e-09  4.58223536e-01  4.58223536e-01  4.58223536e-01  4.58223536e-01  1.59253248e-07  1.84425794e-07  6.30000000e-01 
 6.40000000e-01  3.13705904e-09  4.58223510e-01  3.26127552e-09  4.58223510e-01  4.58223510e-01  4.58223510e-01  4.58223510e-01  1.59253196e-07  1.84425623e-07  6.40000000e-01 
 6.50000000e-01  3.13705904e-09  4.58223518e-01  3.26127558e-09  4.58223518e-01  4.58223518e-01  4.58223518e-01  4.58223518e-01  1.59253217e-07  1.84425517e-07  6.50000000e-01 
 6.60000000e-01  3.13705904e-09  4.58223525e-01  3.26127558e-09  4.58223525e-01  4.58223525e-01  4.58223525e-01  4.58223525e-01  1.59253236e-07  1.84425467e-07  6.60000000e-01 
 6.70000000e-01  3.13705903e-09  4.58223479e-01  3.26127551e-09  4.58223479e-01  4.58223479e-01  4.58223479e-01  4.58223479e-01  1.59253159e-07  1.84425062e-07  6.70000000e-01 
 6.80000000e-01  3.13705904e-09  4.58223495e-01  3.26127552e-09  4.58223495e-01  4.58223496e-01  4.58223495e-01  4.58223495e-01  1.59253190e-07  1.84424948e-07  6.80000000e-01 
 6.90000000e-01  3.13705904e-09  4.58223499e-01  3.26127557e-09  4.58223499e-01  4.58223499e-01  4.58223499e-01  4.58223499e-01  1.59253186e-07  1.84424763e-07  6.90000000e-01 
 7.00000000e-01  3.13705904e-09  4.58223506e-01  3.26127557e-09  4.58223506e-01  4.58223506e-01  4.58223506e-01  4.58223506e-01  1.59253203e-07  1.84424671e-07  7.00000000e-01 
 7.10000000e-01  3.13705903e-09  4.58223487e-01  3.26127557e-09  4.58223487e-01  4.58223487e-01  4.58223487e-01  4.58223487e-01  1.59253185e-07  1.84424266e-07  7.10000000e-01 
 7.20000000e-01  3.13705904e-09  4.58223513e-01  3.26127552e-09  4.58223513e-01  4.58223513e-01  4.58223513e-01  4.58223513e-01  1.59253214e-07  1.84424330e-07  7.20000000e-01 
 7.30000000e-01  3.13705910e-09  4.58223533e-01  3.26127558e-09  4.58223533e-01  4.58223533e-01  4.58223533e-01  4.58223532e-01  1.59253237e-07  1.84424245e-07  7.30000000e-01 
 7.40000000e-01  3.13705908e-09  4.58223491e-01  3.26127557e-09  4.58223491e-01  4.58223491e-01  4.58223491e-01  4.58223491e-01  1.59253160e-07  1.84423897e-07  7.40000000e-01 
 7.50000000e-01  3.13705903e-09  4.58223542e-01  3.26127558e-09  4.58223542e-01  4.58223542e-01  4.58223542e-01  4.58223542e-01  1.59253256e-07  1.84423968e-07  7.50000000e-01 
 7.60000000e-01  3.13705904e-09  4.58223501e-01  3.26127557e-09  4.58223501e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  1.59253184e-07  1.84423733e-07  7.60000000e-01 
 7.70000000e-01  3.13705909e-09  4.58223502e-01  3.26127557e-09  4.58223502e-01  4.58223502e-01  4.58223502e-01  4.58223502e-01  1.59253204e-07  1.84423556e-07  7.70000000e-01 
 7.80000000e-01  3.13705903e-09  4.58223525e-01  3.26127558e-09  4.58223525e-01  4.58223525e-01  4.58223525e-01  4.58223525e-01  1.59253222e-07  1.84423328e-07  7.80000000e-01 
 7.90000000e-01  3.13705904e-09  4.58223521e-01  3.26127558e-09  4.58223521e-01  4.58223521e-01  4.58223521e-01  4.58223521e-01  1.59253206e-07  1.84423222e-07  7.90000000e-01 
 8.00000000e-01  3.13705904e-09  4.58223504e-01  3.26127557e-09  4.58223504e-01  4.58223505e-01  4.58223504e-01  4.58223504e-01  1.59253200e-07  1.84422944e-07  8.00000000e-01 
 8.10000000e-01  3.13705904e-09  4.58223538e-01  3.26127558e-09  4.58223538e-01  4.58223538e-01  4.58223538e-01  4.58223538e-01  1.59253242e-07  1.84422930e-07  8.10000000e-01 
 8.20000000e-01  3.13705904e-09  4.58223527e-01  3.26127552e-09  4.58223527e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  1.59253225e-07  1.84422717e-07  8.20000000e-01 
 8.30000000e-01  3.13705904e-09  4.58223513e-01  3.26127557e-09  4.58223513e-01  4.58223513e-01  4.58223513e-01  4.58223513e-01  1.59253194e-07  1.84422575e-07  8.30000000e-01 
 8.40000000e-01  3.13705904e-09  4.58223509e-01  3.26127557e-09  4.58223509e-01  4.58223510e-01  4.58223509e-01  4.58223509e-01  1.59253205e-07  1.84422390e-07  8.40000000e-01 
 8.50000000e-01  3.13705904e-09  4.58223505e-01  3.26127557e-09  4.58223505e-01  4.58223505e-01  4.58223505e-01  4.58223505e-01  1.59253206e-07  1.84422213e-07  8.50000000e-01 
 8.60000000e-01  3.13705904e-09  4.58223513e-01  3.26127557e-09  4.58223513e-01  4.58223513e-01  4.58223513e-01  4.58223513e-01  1.59253198e-07  1.84422071e-07  8.60000000e-01 
 8.70000000e-01  3.13705910e-09  4.58223527e-01  3.26127552e-09  4.58223527e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  1.59253233e-07  1.84421864e-07  8.70000000e-01 
 8.80000000e-01  3.13705902e-09  4.58223488e-01  3.26127557e-09  4.58223488e-01  4.58223488e-01  4.58223488e-01  4.58223488e-01  1.59253168e-07  1.84421687e-07  8.80000000e-01 
 8.90000000e-01  3.13705905e-09  4.58223534e-01  3.26127558e-09  4.58223534e-01  4.58223534e-01  4.58223534e-01  4.58223534e-01  1.59253245e-07  1.84421538e-07  8.90000000e-01 
 9.00000000e-01  3.13705903e-09  4.58223484e-01  3.26127557e-09  4.58223484e-01  4.58223484e-01  4.58223484e-01  4.58223484e-01  1.59253168e-07  1.84421189e-07  9.00000000e-01 
 9.10000000e-01  3.13705904e-09  4.58223522e-01  3.26127558e-09  4.58223522e-01  4.58223522e-01  4.58223522e-01  4.58223522e-01  1.59253233e-07  1.84421161e-07  9.10000000e-01 
 9.20000000e-01  3.13705909e-09  4.58223486e-01  3.26127557e-09  4.58223486e-01  4.58223486e-01  4.58223486e-01  4.58223486e-01  1.59253170e-07  1.84420763e-07  9.20000000e-01 
 9.30000000e-01  3.13705908e-09  4.58223508e-01  3.26127557e-09  4.58223508e-01  4.58223508e-01  4.58223508e-01  4.58223508e-01  1.59253207e-07  1.84420813e-07  9.30000000e-01 
 9.40000000e-01  3.13705903e-09  4.58223491e-01  3.26127552e-09  4.58223491e-01  4.58223491e-01  4.58223491e-01  4.58223491e-01  1.59253175e-07  1.84420514e-07  9.40000000e-01 
 9.50000000e-01  3.13705904e-09  4.58223513e-01  3.26127557e-09  4.58223513e-01  4.58223514e-01  4.58223513e-01  4.58223513e-01  1.59253225e-07  1.84420358e-07  9.50000000e-01 
 9.60000000e-01  3.13705904e-09  4.58223536e-01  3.26127558e-09  4.58223536e-01  4.58223536e-01  4.58223536e-01  4.58223536e-01  1.59253241e-07  1.84420280e-07  9.60000000e-01 
 9.70000000e-01  3.13705904e-09  4.58223498e-01  3.26127552e-09  4.58223498e-01  4.58223499e-01  4.58223498e-01  4.58223498e-01  1.59253178e-07  1.84420024e-07  9.70000000e-01 
 9.80000000e-01  3.13705904e-09  4.58223520e-01  3.26127558e-09  4.58223520e-01  4.58223520e-01  4.58223520e-01  4.58223520e-01  1.59253207e-07  1.84419903e-07  9.80000000e-01 
 9.90000000e-01  3.13705909e-09  4.58223499e-01  3.26127557e-09  4.58223499e-01  4.58223499e-01  4.58223499e-01  4.58223499e-01  1.59253173e-07  1.84419612e-07  9.90000000e-01 
 1.00000000e+00  3.13705902e-09  4.58223508e-01  3.26127557e-09  4.58223508e-01  4.58223508e-01  4.58223508e-01  4.58223508e-01  1.59253210e-07  1.84419449e-07  1.00000000e+00 
 1.01000000e+00  3.13705904e-09  4.58223502e-01  3.26127552e-09  4.58223502e-01  4.58223502e-01  4.58223502e-01  4.58223502e-01  1.59253187e-07  1.84419214e-07  1.01000000e+00 
 1.02000000e+00  3.13705904e-09  4.58223529e-01  3.26127552e-09  4.58223529e-01  4.58223529e-01  4.58223529e-01  4.58223529e-01  1.59253242e-07  1.84419150e-07  1.02000000e+00 
 1.03000000e+00  3.13705904e-09  4.58223509e-01  3.26127557e-09  4.58223509e-01  4.58223509e-01  4.58223509e-01  4.58223509e-01  1.59253203e-07  1.84418717e-07  1.03000000e+00 
 1.04000000e+00  3.13705904e-09  4.58223498e-01  3.26127557e-09  4.58223498e-01  4.58223498e-01  4.58223498e-01  4.58223498e-01  1.59253206e-07  1.84418525e-07  1.04000000e+00 
 1.05000000e+00  3.13705904e-09  4.58223497e-01  3.26127557e-09  4.58223497e-01  4.58223497e-01  4.58223497e-01  4.58223497e-01  1.59253181e-07  1.84418283e-07  1.05000000e+00 
 1.06000000e+00  3.13705904e-09  4.58223517e-01  3.26127558e-09  4.58223517e-01  4.58223517e-01  4.58223517e-01  4.58223517e-01  1.59253214e-07  1.84418326e-07  1.06000000e+00 
 1.07000000e+00  3.13705904e-09  4.58223506e-01  3.26127552e-09  4.58223506e-01  4.58223506e-01  4.58223506e-01  4.58223506e-01  1.59253189e-07  1.84418028e-07  1.07000000e+00 
 1.08000000e+00  3.13705904e-09  4.58223506e-01  3.26127557e-09  4.58223506e-01  4.58223506e-01  4.58223506e-01  4.58223506e-01  1.59253198e-07  1.84417722e-07  1.08000000e+00 
 1.09000000e+00  3.13705904e-09  4.58223508e-01  3.26127552e-09  4.58223508e-01  4.58223508e-01  4.58223508e-01  4.58223508e-01  1.59253196e-07  1.84417601e-07  1.09000000e+00 
 1.10000000e+00  3.13705904e-09  4.58223494e-01  3.26127557e-09  4.58223494e-01  4.58223494e-01  4.58223494e-01  4.58223494e-01  1.59253177e-07  1.84417353e-07  1.10000000e+00 
 1.11000000e+00  3.13705904e-09  4.58223531e-01  3.26127558e-09  4.58223531e-01  4.58223531e-01  4.58223531e-01  4.58223531e-01  1.59253245e-07  1.84417217e-07  1.11000000e+00 
 1.12000000e+00  3.13705904e-09  4.58223507e-01  3.26127557e-09  4.58223507e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  1.59253184e-07  1.84416891e-07  1.12000000e+00 
 1.13000000e+00  3.13705904e-09  4.58223501e-01  3.26127557e-09  4.58223501e-01  4.58223501e-01  4.58223501e-01  4.58223501e-01  1.59253198e-07  1.84416606e-07  1.13000000e+00 
 1.14000000e+00  3.13705903e-09  4.58223490e-01  3.26127557e-09  4.58223490e-01  4.58223491e-01  4.58223490e-01  4.58223490e-01  1.59253174e-07  1.84416422e-07  1.14000000e+00 
 1.15000000e+00  3.13705904e-09  4.58223532e-01  3.26127552e-09  4.58223532e-01  4.58223532e-01  4.58223532e-01  4.58223532e-01  1.59253246e-07  1.84416230e-07  1.15000000e+00 
 1.16000000e+00  3.13705909e-09  4.58223513e-01  3.26127557e-09  4.58223513e-01  4.58223513e-01  4.58223513e-01  4.58223513e-01  1.59253205e-07  1.84416052e-07  1.16000000e+00 
 1.17000000e+00  3.13705903e-09  4.58223540e-01  3.26127552e-09  4.58223540e-01  4.58223540e-01  4.58223540e-01  4.58223540e-01  1.59253249e-07  1.84415839e-07  1.17000000e+00 
 1.18000000e+00  3.13705904e-09  4.58223509e-01  3.26127557e-09  4.58223509e-01  4.58223509e-01  4.58223509e-01  4.58223509e-01  1.59253212e-07  1.84415370e-07  1.18000000e+00 
 1.19000000e+00  3.13705904e-09  4.58223514e-01  3.26127558e-09  4.58223514e-01  4.58223514e-01  4.58223514e-01  4.58223514e-01  1.59253211e-07  1.84415171e-07  1.19000000e+00 
 1.20000000e+00  3.13705904e-09  4.58223544e-01  3.26127558e-09  4.58223544e-01  4.58223544e-01  4.58223544e-01  4.58223544e-01  1.59253257e-07  1.84415228e-07  1.20000000e+00 
 1.21000000e+00  3.13705904e-09  4.58223508e-01  3.26127552e-09  4.58223508e-01  4.58223509e-01  4.58223508e-01  4.58223508e-01  1.59253195e-07  1.84414560e-07  1.21000000e+00 
 1.22000000e+00  3.13705904e-09  4.58223510e-01  3.26127557e-09  4.58223510e-01  4.58223510e-01  4.58223510e-01  4.58223510e-01  1.59253218e-07  1.84414446e-07  1.22000000e+00 
 1.23000000e+00  3.13705904e-09  4.58223509e-01  3.26127557e-09  4.58223509e-01  4.58223509e-01  4.58223509e-01  4.58223509e-01  1.59253198e-07  1.84414077e-07  1.23000000e+00 
 1.24000000e+00  3.13705904e-09  4.58223516e-01  3.26127552e-09  4.58223516e-01  4.58223516e-01  4.58223516e-01  4.58223516e-01  1.59253205e-07  1.84413921e-07  1.24000000e+00 
 1.25000000e+00  3.13705904e-09  4.58223524e-01  3.26127558e-09  4.58223524e-01  4.58223524e-01  4.58223524e-01  4.58223524e-01  1.59253214e-07  1.84413551e-07  1.25000000e+00 
 1.26000000e+00  3.13705903e-09  4.58223485e-01  3.26127557e-09  4.58223485e-01  4.58223485e-01  4.58223485e-01  4.58223485e-01  1.59253168e-07  1.84413125e-07  1.26000000e+00 
 1.27000000e+00  3.13705910e-09  4.58223533e-01  3.26127558e-09  4.58223533e-01  4.58223533e-01  4.58223533e-01  4.58223533e-01  1.59253246e-07  1.84412983e-07  1.27000000e+00 
 1.28000000e+00  3.13705908e-09  4.58223505e-01  3.26127552e-09  4.58223505e-01  4.58223505e-01  4.58223505e-01  4.58223505e-01  1.59253202e-07  1.84412528e-07  1.28000000e+00 
 1.29000000e+00  3.13705909e-09  4.58223495e-01  3.26127557e-09  4.58223495e-01  4.58223496e-01  4.58223495e-01  4.58223495e-01  1.59253190e-07  1.84412002e-07  1.29000000e+00 
 1.30000000e+00  3.13705903e-09  4.58223525e-01  3.26127558e-09  4.58223525e-01  4.58223525e-01  4.58223525e-01  4.58223525e-01  1.59253216e-07  1.84412016e-07  1.30000000e+00 
 1.31000000e+00  3.13705904e-09  4.58223514e-01  3.26127558e-09  4.58223514e-01  4.58223514e-01  4.58223514e-01  4.58223514e-01  1.59253196e-07  1.84411476e-07  1.31000000e+00 
 1.32000000e+00  3.13705903e-09  4.58223486e-01  3.26127557e-09  4.58223486e-01  4.58223486e-01  4.58223486e-01  4.58223486e-01  1.59253176e-07  1.84410865e-07  1.32000000e+00 
 1.33000000e+00  3.13705904e-09  4.58223507e-01  3.26127557e-09  4.58223507e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  1.59253204e-07  1.84410496e-07  1.33000000e+00 
 1.34000000e+00  3.13705904e-09  4.58223510e-01  3.26127552e-09  4.58223510e-01  4.58223510e-01  4.58223510e-01  4.58223510e-01  1.59253193e-07  1.84410126e-07  1.34000000e+00 
 1.35000000e+00  3.13705903e-09  4.58223491e-01  3.26127552e-09  4.58223491e-01  4.58223491e-01  4.58223491e-01  4.58223491e-01  1.59253184e-07  1.84409572e-07  1.35000000e+00 
 1.36000000e+00  3.13705909e-09  4.58223484e-01  3.26127557e-09  4.58223484e-01  4.58223484e-01  4.58223484e-01  4.58223483e-01  1.59253176e-07  1.84409018e-07  1.36000000e+00 
