 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.44080291e-09  4.59026825e-01  3.46472491e-09  3.49590202e-09  4.59026825e-01  4.59026825e-01  3.44602770e-09  1.61428440e-07  7.90174850e-08  1.00000000e-01 
 1.10000000e-01  3.44080291e-09  4.59026794e-01  3.46472484e-09  3.49590202e-09  4.59026794e-01  4.59026794e-01  3.44602768e-09  1.61428392e-07  7.90172354e-08  1.10000000e-01 
 1.20000000e-01  3.44080291e-09  4.59026799e-01  3.46472491e-09  3.49590207e-09  4.59026799e-01  4.59026799e-01  3.44602763e-09  1.61428388e-07  7.90169716e-08  1.20000000e-01 
 1.30000000e-01  3.44080291e-09  4.59026777e-01  3.46472484e-09  3.49590202e-09  4.59026777e-01  4.59026777e-01  3.44602770e-09  1.61428357e-07  7.90167389e-08  1.30000000e-01 
 1.40000000e-01  3.44080291e-09  4.59026794e-01  3.46472491e-09  3.49590202e-09  4.59026794e-01  4.59026794e-01  3.44602763e-09  1.61428399e-07  7.90165045e-08  1.40000000e-01 
 1.50000000e-01  3.44080291e-09  4.59026797e-01  3.46472489e-09  3.49590207e-09  4.59026797e-01  4.59026797e-01  3.44602765e-09  1.61428398e-07  7.90163686e-08  1.50000000e-01 
 1.60000000e-01  3.44080291e-09  4.59026798e-01  3.46472484e-09  3.49590202e-09  4.59026798e-01  4.59026798e-01  3.44602768e-09  1.61428411e-07  7.90161412e-08  1.60000000e-01 
 1.70000000e-01  3.44080291e-09  4.59026807e-01  3.46472486e-09  3.49590202e-09  4.59026806e-01  4.59026806e-01  3.44602769e-09  1.61428399e-07  7.90159529e-08  1.70000000e-01 
 1.80000000e-01  3.44080291e-09  4.59026801e-01  3.46472491e-09  3.49590202e-09  4.59026801e-01  4.59026801e-01  3.44602769e-09  1.61428407e-07  7.90158659e-08  1.80000000e-01 
 1.90000000e-01  3.44080291e-09  4.59026777e-01  3.46472489e-09  3.49590202e-09  4.59026777e-01  4.59026777e-01  3.44602763e-09  1.61428368e-07  7.90156776e-08  1.90000000e-01 
 2.00000000e-01  3.44080296e-09  4.59026817e-01  3.46472484e-09  3.49590208e-09  4.59026817e-01  4.59026817e-01  3.44602770e-09  1.61428436e-07  7.90153987e-08  2.00000000e-01 
 2.10000000e-01  3.44080291e-09  4.59026800e-01  3.46472491e-09  3.49590202e-09  4.59026799e-01  4.59026799e-01  3.44602768e-09  1.61428403e-07  7.90152708e-08  2.10000000e-01 
 2.20000000e-01  3.44080296e-09  4.59026795e-01  3.46472489e-09  3.49590202e-09  4.59026795e-01  4.59026795e-01  3.44602763e-09  1.61428392e-07  7.90150985e-08  2.20000000e-01 
 2.30000000e-01  3.44080296e-09  4.59026805e-01  3.46472484e-09  3.49590208e-09  4.59026805e-01  4.59026805e-01  3.44602765e-09  1.61428405e-07  7.90149208e-08  2.30000000e-01 
 2.40000000e-01  3.44080291e-09  4.59026792e-01  3.46472491e-09  3.49590202e-09  4.59026792e-01  4.59026792e-01  3.44602763e-09  1.61428393e-07  7.90148444e-08  2.40000000e-01 
 2.50000000e-01  3.44080291e-09  4.59026803e-01  3.46472489e-09  3.49590202e-09  4.59026803e-01  4.59026803e-01  3.44602765e-09  1.61428408e-07  7.90147343e-08  2.50000000e-01 
 2.60000000e-01  3.44080291e-09  4.59026802e-01  3.46472484e-09  3.49590202e-09  4.59026802e-01  4.59026802e-01  3.44602763e-09  1.61428382e-07  7.90145691e-08  2.60000000e-01 
 2.70000000e-01  3.44080291e-09  4.59026798e-01  3.46472485e-09  3.49590202e-09  4.59026798e-01  4.59026798e-01  3.44602765e-09  1.61428393e-07  7.90144927e-08  2.70000000e-01 
 2.80000000e-01  3.44080291e-09  4.59026812e-01  3.46472491e-09  3.49590202e-09  4.59026812e-01  4.59026812e-01  3.44602763e-09  1.61428402e-07  7.90143346e-08  2.80000000e-01 
 2.90000000e-01  3.44080291e-09  4.59026774e-01  3.46472484e-09  3.49590207e-09  4.59026774e-01  4.59026774e-01  3.44602770e-09  1.61428355e-07  7.90140966e-08  2.90000000e-01 
 3.00000000e-01  3.44080291e-09  4.59026808e-01  3.46472491e-09  3.49590202e-09  4.59026808e-01  4.59026808e-01  3.44602768e-09  1.61428398e-07  7.90140291e-08  3.00000000e-01 
 3.10000000e-01  3.44080291e-09  4.59026794e-01  3.46472489e-09  3.49590202e-09  4.59026794e-01  4.59026793e-01  3.44602769e-09  1.61428386e-07  7.90139509e-08  3.10000000e-01 
 3.20000000e-01  3.44080296e-09  4.59026815e-01  3.46472484e-09  3.49590202e-09  4.59026815e-01  4.59026815e-01  3.44602763e-09  1.61428416e-07  7.90138479e-08  3.20000000e-01 
 3.30000000e-01  3.44080291e-09  4.59026799e-01  3.46472485e-09  3.49590207e-09  4.59026799e-01  4.59026799e-01  3.44602765e-09  1.61428397e-07  7.90136383e-08  3.30000000e-01 
 3.40000000e-01  3.44080291e-09  4.59026802e-01  3.46472491e-09  3.49590202e-09  4.59026802e-01  4.59026802e-01  3.44602768e-09  1.61428398e-07  7.90136312e-08  3.40000000e-01 
 3.50000000e-01  3.44080291e-09  4.59026803e-01  3.46472489e-09  3.49590202e-09  4.59026803e-01  4.59026803e-01  3.44602763e-09  1.61428403e-07  7.90134855e-08  3.50000000e-01 
 3.60000000e-01  3.44080296e-09  4.59026802e-01  3.46472484e-09  3.49590202e-09  4.59026802e-01  4.59026801e-01  3.44602765e-09  1.61428398e-07  7.90133079e-08  3.60000000e-01 
 3.70000000e-01  3.44080291e-09  4.59026818e-01  3.46472491e-09  3.49590202e-09  4.59026818e-01  4.59026818e-01  3.44602763e-09  1.61428424e-07  7.90133896e-08  3.70000000e-01 
 3.80000000e-01  3.44080291e-09  4.59026785e-01  3.46472484e-09  3.49590207e-09  4.59026785e-01  4.59026785e-01  3.44602764e-09  1.61428383e-07  7.90132653e-08  3.80000000e-01 
 3.90000000e-01  3.44080296e-09  4.59026817e-01  3.46472486e-09  3.49590208e-09  4.59026817e-01  4.59026817e-01  3.44602763e-09  1.61428423e-07  7.90132297e-08  3.90000000e-01 
 4.00000000e-01  3.44080291e-09  4.59026788e-01  3.46472491e-09  3.49590202e-09  4.59026788e-01  4.59026788e-01  3.44602765e-09  1.61428382e-07  7.90130876e-08  4.00000000e-01 
 4.10000000e-01  3.44080291e-09  4.59026803e-01  3.46472489e-09  3.49590202e-09  4.59026803e-01  4.59026803e-01  3.44602768e-09  1.61428397e-07  7.90129597e-08  4.10000000e-01 
 4.20000000e-01  3.44080291e-09  4.59026802e-01  3.46472490e-09  3.49590202e-09  4.59026802e-01  4.59026802e-01  3.44602769e-09  1.61428410e-07  7.90129207e-08  4.20000000e-01 
 4.30000000e-01  3.44080296e-09  4.59026800e-01  3.46472490e-09  3.49590202e-09  4.59026800e-01  4.59026800e-01  3.44602769e-09  1.61428403e-07  7.90128141e-08  4.30000000e-01 
 4.40000000e-01  3.44080291e-09  4.59026812e-01  3.46472490e-09  3.49590202e-09  4.59026812e-01  4.59026812e-01  3.44602769e-09  1.61428406e-07  7.90128070e-08  4.40000000e-01 
 4.50000000e-01  3.44080291e-09  4.59026780e-01  3.46472490e-09  3.49590202e-09  4.59026780e-01  4.59026780e-01  3.44602763e-09  1.61428369e-07  7.90126293e-08  4.50000000e-01 
 4.60000000e-01  3.44080291e-09  4.59026808e-01  3.46472484e-09  3.49590208e-09  4.59026808e-01  4.59026808e-01  3.44602765e-09  1.61428412e-07  7.90126364e-08  4.60000000e-01 
 4.70000000e-01  3.44080296e-09  4.59026798e-01  3.46472485e-09  3.49590202e-09  4.59026798e-01  4.59026798e-01  3.44602768e-09  1.61428389e-07  7.90125760e-08  4.70000000e-01 
 4.80000000e-01  3.44080291e-09  4.59026814e-01  3.46472485e-09  3.49590202e-09  4.59026814e-01  4.59026814e-01  3.44602763e-09  1.61428435e-07  7.90125227e-08  4.80000000e-01 
 4.90000000e-01  3.44080291e-09  4.59026783e-01  3.46472490e-09  3.49590202e-09  4.59026783e-01  4.59026783e-01  3.44602764e-09  1.61428375e-07  7.90123771e-08  4.90000000e-01 
 5.00000000e-01  3.44080291e-09  4.59026793e-01  3.46472484e-09  3.49590202e-09  4.59026793e-01  4.59026793e-01  3.44602768e-09  1.61428390e-07  7.90123025e-08  5.00000000e-01 
 5.10000000e-01  3.44080291e-09  4.59026811e-01  3.46472486e-09  3.49590208e-09  4.59026811e-01  4.59026811e-01  3.44602769e-09  1.61428414e-07  7.90121248e-08  5.10000000e-01 
 5.20000000e-01  3.44080291e-09  4.59026793e-01  3.46472485e-09  3.49590207e-09  4.59026793e-01  4.59026793e-01  3.44602769e-09  1.61428375e-07  7.90121533e-08  5.20000000e-01 
 5.30000000e-01  3.44080296e-09  4.59026795e-01  3.46472491e-09  3.49590207e-09  4.59026795e-01  4.59026795e-01  3.44602769e-09  1.61428382e-07  7.90120005e-08  5.30000000e-01 
 5.40000000e-01  3.44080291e-09  4.59026776e-01  3.46472484e-09  3.49590202e-09  4.59026776e-01  4.59026776e-01  3.44602769e-09  1.61428362e-07  7.90119401e-08  5.40000000e-01 
 5.50000000e-01  3.44080291e-09  4.59026789e-01  3.46472485e-09  3.49590207e-09  4.59026789e-01  4.59026788e-01  3.44602769e-09  1.61428380e-07  7.90120041e-08  5.50000000e-01 
 5.60000000e-01  3.44080291e-09  4.59026800e-01  3.46472491e-09  3.49590207e-09  4.59026800e-01  4.59026800e-01  3.44602769e-09  1.61428408e-07  7.90119756e-08  5.60000000e-01 
 5.70000000e-01  3.44080291e-09  4.59026793e-01  3.46472489e-09  3.49590202e-09  4.59026793e-01  4.59026792e-01  3.44602763e-09  1.61428385e-07  7.90118300e-08  5.70000000e-01 
 5.80000000e-01  3.44080291e-09  4.59026812e-01  3.46472484e-09  3.49590208e-09  4.59026812e-01  4.59026812e-01  3.44602765e-09  1.61428408e-07  7.90116559e-08  5.80000000e-01 
 5.90000000e-01  3.44080291e-09  4.59026797e-01  3.46472491e-09  3.49590207e-09  4.59026797e-01  4.59026797e-01  3.44602768e-09  1.61428395e-07  7.90116843e-08  5.90000000e-01 
 6.00000000e-01  3.44080291e-09  4.59026799e-01  3.46472484e-09  3.49590202e-09  4.59026799e-01  4.59026799e-01  3.44602763e-09  1.61428389e-07  7.90115848e-08  6.00000000e-01 
 6.10000000e-01  3.44080291e-09  4.59026797e-01  3.46472491e-09  3.49590207e-09  4.59026797e-01  4.59026797e-01  3.44602765e-09  1.61428400e-07  7.90116275e-08  6.10000000e-01 
 6.20000000e-01  3.44080291e-09  4.59026803e-01  3.46472484e-09  3.49590208e-09  4.59026803e-01  4.59026803e-01  3.44602768e-09  1.61428396e-07  7.90114925e-08  6.20000000e-01 
 6.30000000e-01  3.44080296e-09  4.59026809e-01  3.46472486e-09  3.49590202e-09  4.59026809e-01  4.59026809e-01  3.44602769e-09  1.61428405e-07  7.90114569e-08  6.30000000e-01 
 6.40000000e-01  3.44080291e-09  4.59026783e-01  3.46472490e-09  3.49590202e-09  4.59026783e-01  4.59026783e-01  3.44602769e-09  1.61428375e-07  7.90111869e-08  6.40000000e-01 
 6.50000000e-01  3.44080291e-09  4.59026783e-01  3.46472489e-09  3.49590202e-09  4.59026783e-01  4.59026783e-01  3.44602769e-09  1.61428372e-07  7.90112438e-08  6.50000000e-01 
 6.60000000e-01  3.44080291e-09  4.59026804e-01  3.46472490e-09  3.49590208e-09  4.59026804e-01  4.59026804e-01  3.44602763e-09  1.61428411e-07  7.90111372e-08  6.60000000e-01 
 6.70000000e-01  3.44080296e-09  4.59026804e-01  3.46472490e-09  3.49590202e-09  4.59026804e-01  4.59026804e-01  3.44602770e-09  1.61428411e-07  7.90111372e-08  6.70000000e-01 
 6.80000000e-01  3.44080291e-09  4.59026801e-01  3.46472484e-09  3.49590202e-09  4.59026801e-01  4.59026801e-01  3.44602768e-09  1.61428405e-07  7.90110803e-08  6.80000000e-01 
 6.90000000e-01  3.44080291e-09  4.59026795e-01  3.46472491e-09  3.49590207e-09  4.59026795e-01  4.59026795e-01  3.44602769e-09  1.61428386e-07  7.90110306e-08  6.90000000e-01 
 7.00000000e-01  3.44080296e-09  4.59026812e-01  3.46472484e-09  3.49590202e-09  4.59026812e-01  4.59026812e-01  3.44602769e-09  1.61428421e-07  7.90110164e-08  7.00000000e-01 
 7.10000000e-01  3.44080291e-09  4.59026790e-01  3.46472491e-09  3.49590207e-09  4.59026790e-01  4.59026790e-01  3.44602763e-09  1.61428381e-07  7.90108317e-08  7.10000000e-01 
 7.20000000e-01  3.44080291e-09  4.59026786e-01  3.46472484e-09  3.49590207e-09  4.59026786e-01  4.59026786e-01  3.44602764e-09  1.61428383e-07  7.90107180e-08  7.20000000e-01 
 7.30000000e-01  3.44080296e-09  4.59026812e-01  3.46472486e-09  3.49590202e-09  4.59026812e-01  4.59026812e-01  3.44602768e-09  1.61428418e-07  7.90106895e-08  7.30000000e-01 
 7.40000000e-01  3.44080291e-09  4.59026794e-01  3.46472491e-09  3.49590202e-09  4.59026794e-01  4.59026794e-01  3.44602769e-09  1.61428387e-07  7.90107819e-08  7.40000000e-01 
 7.50000000e-01  3.44080296e-09  4.59026797e-01  3.46472489e-09  3.49590202e-09  4.59026797e-01  4.59026796e-01  3.44602769e-09  1.61428396e-07  7.90105616e-08  7.50000000e-01 
 7.60000000e-01  3.44080291e-09  4.59026785e-01  3.46472490e-09  3.49590207e-09  4.59026785e-01  4.59026785e-01  3.44602763e-09  1.61428386e-07  7.90105403e-08  7.60000000e-01 
 7.70000000e-01  3.44080291e-09  4.59026809e-01  3.46472490e-09  3.49590202e-09  4.59026809e-01  4.59026809e-01  3.44602765e-09  1.61428412e-07  7.90104622e-08  7.70000000e-01 
 7.80000000e-01  3.44080291e-09  4.59026785e-01  3.46472484e-09  3.49590202e-09  4.59026785e-01  4.59026785e-01  3.44602763e-09  1.61428384e-07  7.90103130e-08  7.80000000e-01 
 7.90000000e-01  3.44080291e-09  4.59026816e-01  3.46472486e-09  3.49590202e-09  4.59026816e-01  4.59026816e-01  3.44602765e-09  1.61428423e-07  7.90103627e-08  7.90000000e-01 
 8.00000000e-01  3.44080296e-09  4.59026793e-01  3.46472485e-09  3.49590202e-09  4.59026793e-01  4.59026792e-01  3.44602768e-09  1.61428397e-07  7.90101424e-08  8.00000000e-01 
 8.10000000e-01  3.44080291e-09  4.59026791e-01  3.46472491e-09  3.49590202e-09  4.59026791e-01  4.59026791e-01  3.44602769e-09  1.61428388e-07  7.90101424e-08  8.10000000e-01 
 8.20000000e-01  3.44080291e-09  4.59026809e-01  3.46472484e-09  3.49590202e-09  4.59026809e-01  4.59026809e-01  3.44602763e-09  1.61428407e-07  7.90100856e-08  8.20000000e-01 
 8.30000000e-01  3.44080291e-09  4.59026792e-01  3.46472491e-09  3.49590207e-09  4.59026792e-01  4.59026792e-01  3.44602765e-09  1.61428409e-07  7.90101069e-08  8.30000000e-01 
 8.40000000e-01  3.44080296e-09  4.59026799e-01  3.46472484e-09  3.49590202e-09  4.59026799e-01  4.59026798e-01  3.44602763e-09  1.61428390e-07  7.90100145e-08  8.40000000e-01 
 8.50000000e-01  3.44080296e-09  4.59026795e-01  3.46472485e-09  3.49590202e-09  4.59026795e-01  4.59026795e-01  3.44602765e-09  1.61428405e-07  7.90098511e-08  8.50000000e-01 
 8.60000000e-01  3.44080291e-09  4.59026816e-01  3.46472491e-09  3.49590208e-09  4.59026816e-01  4.59026816e-01  3.44602763e-09  1.61428410e-07  7.90098511e-08  8.60000000e-01 
 8.70000000e-01  3.44080291e-09  4.59026784e-01  3.46472489e-09  3.49590202e-09  4.59026784e-01  4.59026784e-01  3.44602764e-09  1.61428376e-07  7.90096593e-08  8.70000000e-01 
 8.80000000e-01  3.44080291e-09  4.59026790e-01  3.46472490e-09  3.49590202e-09  4.59026790e-01  4.59026790e-01  3.44602768e-09  1.61428377e-07  7.90096166e-08  8.80000000e-01 
 8.90000000e-01  3.44080291e-09  4.59026781e-01  3.46472484e-09  3.49590207e-09  4.59026781e-01  4.59026781e-01  3.44602769e-09  1.61428379e-07  7.90095243e-08  8.90000000e-01 
 9.00000000e-01  3.44080291e-09  4.59026816e-01  3.46472486e-09  3.49590202e-09  4.59026816e-01  4.59026816e-01  3.44602769e-09  1.61428437e-07  7.90096024e-08  9.00000000e-01 
 9.10000000e-01  3.44080291e-09  4.59026786e-01  3.46472490e-09  3.49590207e-09  4.59026786e-01  4.59026785e-01  3.44602763e-09  1.61428374e-07  7.90094532e-08  9.10000000e-01 
 9.20000000e-01  3.44080291e-09  4.59026781e-01  3.46472484e-09  3.49590202e-09  4.59026781e-01  4.59026781e-01  3.44602764e-09  1.61428380e-07  7.90094461e-08  9.20000000e-01 
 9.30000000e-01  3.44080291e-09  4.59026789e-01  3.46472491e-09  3.49590202e-09  4.59026789e-01  4.59026789e-01  3.44602768e-09  1.61428384e-07  7.90093679e-08  9.30000000e-01 
 9.40000000e-01  3.44080291e-09  4.59026801e-01  3.46472489e-09  3.49590207e-09  4.59026801e-01  4.59026800e-01  3.44602763e-09  1.61428396e-07  7.90091050e-08  9.40000000e-01 
 9.50000000e-01  3.44080296e-09  4.59026795e-01  3.46472490e-09  3.49590202e-09  4.59026795e-01  4.59026794e-01  3.44602765e-09  1.61428388e-07  7.90091335e-08  9.50000000e-01 
 9.60000000e-01  3.44080291e-09  4.59026795e-01  3.46472490e-09  3.49590202e-09  4.59026795e-01  4.59026795e-01  3.44602763e-09  1.61428395e-07  7.90090837e-08  9.60000000e-01 
 9.70000000e-01  3.44080296e-09  4.59026805e-01  3.46472490e-09  3.49590202e-09  4.59026805e-01  4.59026805e-01  3.44602770e-09  1.61428396e-07  7.90090837e-08  9.70000000e-01 
 9.80000000e-01  3.44080291e-09  4.59026801e-01  3.46472484e-09  3.49590207e-09  4.59026801e-01  4.59026801e-01  3.44602763e-09  1.61428390e-07  7.90089913e-08  9.80000000e-01 
 9.90000000e-01  3.44080291e-09  4.59026794e-01  3.46472491e-09  3.49590207e-09  4.59026794e-01  4.59026794e-01  3.44602765e-09  1.61428385e-07  7.90089061e-08  9.90000000e-01 
 1.00000000e+00  3.44080291e-09  4.59026812e-01  3.46472489e-09  3.49590202e-09  4.59026812e-01  4.59026812e-01  3.44602768e-09  1.61428426e-07  7.90088208e-08  1.00000000e+00 
 1.01000000e+00  3.44080291e-09  4.59026783e-01  3.46472484e-09  3.49590202e-09  4.59026783e-01  4.59026783e-01  3.44602763e-09  1.61428381e-07  7.90087711e-08  1.01000000e+00 
 1.02000000e+00  3.44080296e-09  4.59026780e-01  3.46472485e-09  3.49590207e-09  4.59026780e-01  4.59026779e-01  3.44602764e-09  1.61428371e-07  7.90086645e-08  1.02000000e+00 
 1.03000000e+00  3.44080291e-09  4.59026819e-01  3.46472491e-09  3.49590202e-09  4.59026819e-01  4.59026819e-01  3.44602769e-09  1.61428418e-07  7.90086290e-08  1.03000000e+00 
 1.04000000e+00  3.44080296e-09  4.59026794e-01  3.46472489e-09  3.49590207e-09  4.59026794e-01  4.59026794e-01  3.44602763e-09  1.61428396e-07  7.90084940e-08  1.04000000e+00 
 1.05000000e+00  3.44080291e-09  4.59026803e-01  3.46472490e-09  3.49590202e-09  4.59026803e-01  4.59026803e-01  3.44602765e-09  1.61428387e-07  7.90084229e-08  1.05000000e+00 
 1.06000000e+00  3.44080291e-09  4.59026796e-01  3.46472484e-09  3.49590207e-09  4.59026796e-01  4.59026796e-01  3.44602768e-09  1.61428404e-07  7.90083021e-08  1.06000000e+00 
 1.07000000e+00  3.44080296e-09  4.59026810e-01  3.46472491e-09  3.49590202e-09  4.59026810e-01  4.59026810e-01  3.44602763e-09  1.61428414e-07  7.90083661e-08  1.07000000e+00 
 1.08000000e+00  3.44080291e-09  4.59026788e-01  3.46472489e-09  3.49590202e-09  4.59026788e-01  4.59026788e-01  3.44602765e-09  1.61428376e-07  7.90081387e-08  1.08000000e+00 
 1.09000000e+00  3.44080291e-09  4.59026797e-01  3.46472484e-09  3.49590207e-09  4.59026797e-01  4.59026797e-01  3.44602763e-09  1.61428386e-07  7.90083092e-08  1.09000000e+00 
 1.10000000e+00  3.44080291e-09  4.59026797e-01  3.46472485e-09  3.49590202e-09  4.59026797e-01  4.59026797e-01  3.44602765e-09  1.61428388e-07  7.90080605e-08  1.10000000e+00 
 1.11000000e+00  3.44080291e-09  4.59026807e-01  3.46472491e-09  3.49590202e-09  4.59026807e-01  4.59026807e-01  3.44602768e-09  1.61428419e-07  7.90079469e-08  1.11000000e+00 
 1.12000000e+00  3.44080291e-09  4.59026803e-01  3.46472484e-09  3.49590208e-09  4.59026803e-01  4.59026802e-01  3.44602769e-09  1.61428407e-07  7.90080321e-08  1.12000000e+00 
 1.13000000e+00  3.44080291e-09  4.59026806e-01  3.46472486e-09  3.49590202e-09  4.59026806e-01  4.59026806e-01  3.44602763e-09  1.61428414e-07  7.90078758e-08  1.13000000e+00 
 1.14000000e+00  3.44080296e-09  4.59026792e-01  3.46472485e-09  3.49590202e-09  4.59026792e-01  4.59026792e-01  3.44602765e-09  1.61428388e-07  7.90077124e-08  1.14000000e+00 
 1.15000000e+00  3.44080291e-09  4.59026801e-01  3.46472485e-09  3.49590207e-09  4.59026801e-01  4.59026801e-01  3.44602768e-09  1.61428394e-07  7.90076626e-08  1.15000000e+00 
 1.16000000e+00  3.44080291e-09  4.59026810e-01  3.46472491e-09  3.49590202e-09  4.59026810e-01  4.59026810e-01  3.44602763e-09  1.61428428e-07  7.90075632e-08  1.16000000e+00 
 1.17000000e+00  3.44080291e-09  4.59026789e-01  3.46472484e-09  3.49590207e-09  4.59026789e-01  4.59026789e-01  3.44602765e-09  1.61428378e-07  7.90073500e-08  1.17000000e+00 
 1.18000000e+00  3.44080291e-09  4.59026799e-01  3.46472491e-09  3.49590207e-09  4.59026799e-01  4.59026799e-01  3.44602763e-09  1.61428392e-07  7.90073074e-08  1.18000000e+00 
 1.19000000e+00  3.44080296e-09  4.59026797e-01  3.46472489e-09  3.49590202e-09  4.59026797e-01  4.59026797e-01  3.44602765e-09  1.61428387e-07  7.90073074e-08  1.19000000e+00 
 1.20000000e+00  3.44080291e-09  4.59026790e-01  3.46472484e-09  3.49590207e-09  4.59026790e-01  4.59026790e-01  3.44602768e-09  1.61428384e-07  7.90072647e-08  1.20000000e+00 
 1.21000000e+00  3.44080291e-09  4.59026788e-01  3.46472485e-09  3.49590202e-09  4.59026788e-01  4.59026788e-01  3.44602763e-09  1.61428376e-07  7.90070942e-08  1.21000000e+00 
 1.22000000e+00  3.44080291e-09  4.59026800e-01  3.46472485e-09  3.49590202e-09  4.59026800e-01  4.59026799e-01  3.44602765e-09  1.61428401e-07  7.90070516e-08  1.22000000e+00 
 1.23000000e+00  3.44080291e-09  4.59026797e-01  3.46472485e-09  3.49590207e-09  4.59026797e-01  4.59026797e-01  3.44602763e-09  1.61428401e-07  7.90069805e-08  1.23000000e+00 
 1.24000000e+00  3.44080291e-09  4.59026804e-01  3.46472485e-09  3.49590202e-09  4.59026804e-01  4.59026804e-01  3.44602765e-09  1.61428405e-07  7.90068100e-08  1.24000000e+00 
 1.25000000e+00  3.44080291e-09  4.59026812e-01  3.46472485e-09  3.49590202e-09  4.59026812e-01  4.59026812e-01  3.44602768e-09  1.61428410e-07  7.90068242e-08  1.25000000e+00 
 1.26000000e+00  3.44080291e-09  4.59026804e-01  3.46472491e-09  3.49590208e-09  4.59026804e-01  4.59026804e-01  3.44602763e-09  1.61428402e-07  7.90065968e-08  1.26000000e+00 
 1.27000000e+00  3.44080296e-09  4.59026810e-01  3.46472484e-09  3.49590208e-09  4.59026810e-01  4.59026810e-01  3.44602765e-09  1.61428414e-07  7.90066395e-08  1.27000000e+00 
 1.28000000e+00  3.44080291e-09  4.59026795e-01  3.46472485e-09  3.49590202e-09  4.59026795e-01  4.59026795e-01  3.44602768e-09  1.61428389e-07  7.90063837e-08  1.28000000e+00 
 1.29000000e+00  3.44080296e-09  4.59026816e-01  3.46472491e-09  3.49590202e-09  4.59026816e-01  4.59026815e-01  3.44602769e-09  1.61428420e-07  7.90064121e-08  1.29000000e+00 
 1.30000000e+00  3.44080291e-09  4.59026771e-01  3.46472489e-09  3.49590201e-09  4.59026771e-01  4.59026771e-01  3.44602769e-09  1.61428363e-07  7.90062415e-08  1.30000000e+00 
 1.31000000e+00  3.44080291e-09  4.59026789e-01  3.46472484e-09  3.49590202e-09  4.59026789e-01  4.59026789e-01  3.44602763e-09  1.61428389e-07  7.90060852e-08  1.31000000e+00 
 1.32000000e+00  3.44080291e-09  4.59026821e-01  3.46472486e-09  3.49590208e-09  4.59026821e-01  4.59026821e-01  3.44602770e-09  1.61428432e-07  7.90062558e-08  1.32000000e+00 
 1.33000000e+00  3.44080291e-09  4.59026794e-01  3.46472485e-09  3.49590202e-09  4.59026794e-01  4.59026794e-01  3.44602763e-09  1.61428401e-07  7.90060000e-08  1.33000000e+00 
 1.34000000e+00  3.44080291e-09  4.59026793e-01  3.46472485e-09  3.49590202e-09  4.59026793e-01  4.59026793e-01  3.44602765e-09  1.61428382e-07  7.90058294e-08  1.34000000e+00 
 1.35000000e+00  3.44080291e-09  4.59026819e-01  3.46472485e-09  3.49590208e-09  4.59026819e-01  4.59026819e-01  3.44602763e-09  1.61428422e-07  7.90058436e-08  1.35000000e+00 
 1.36000000e+00  3.44080291e-09  4.59026815e-01  3.46472485e-09  3.49590202e-09  4.59026815e-01  4.59026815e-01  3.44602765e-09  1.61428416e-07  7.90056873e-08  1.36000000e+00 
