 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58969352e-01  3.16919940e-09  4.58969352e-01  3.27781922e-09  4.58969352e-01  3.26809024e-09  4.58969352e-01  1.61916838e-07  1.24903652e-07  2.20000000e-01 
 2.30000000e-01  4.58969345e-01  3.16919935e-09  4.58969345e-01  3.27781928e-09  4.58969345e-01  3.26809022e-09  4.58969345e-01  1.61916836e-07  1.24903414e-07  2.30000000e-01 
 2.40000000e-01  4.58969322e-01  3.16919934e-09  4.58969322e-01  3.27781927e-09  4.58969322e-01  3.26809023e-09  4.58969322e-01  1.61916777e-07  1.24903222e-07  2.40000000e-01 
 2.50000000e-01  4.58969341e-01  3.16919935e-09  4.58969341e-01  3.27781922e-09  4.58969341e-01  3.26809017e-09  4.58969341e-01  1.61916816e-07  1.24903169e-07  2.50000000e-01 
 2.60000000e-01  4.58969353e-01  3.16919940e-09  4.58969353e-01  3.27781923e-09  4.58969353e-01  3.26809024e-09  4.58969353e-01  1.61916827e-07  1.24903025e-07  2.60000000e-01 
 2.70000000e-01  4.58969334e-01  3.16919940e-09  4.58969334e-01  3.27781928e-09  4.58969334e-01  3.26809022e-09  4.58969334e-01  1.61916808e-07  1.24902837e-07  2.70000000e-01 
 2.80000000e-01  4.58969334e-01  3.16919940e-09  4.58969334e-01  3.27781927e-09  4.58969334e-01  3.26809017e-09  4.58969334e-01  1.61916814e-07  1.24902714e-07  2.80000000e-01 
 2.90000000e-01  4.58969350e-01  3.16919940e-09  4.58969350e-01  3.27781922e-09  4.58969350e-01  3.26809024e-09  4.58969350e-01  1.61916846e-07  1.24902574e-07  2.90000000e-01 
 3.00000000e-01  4.58969349e-01  3.16919935e-09  4.58969349e-01  3.27781923e-09  4.58969349e-01  3.26809023e-09  4.58969349e-01  1.61916820e-07  1.24902517e-07  3.00000000e-01 
 3.10000000e-01  4.58969364e-01  3.16919940e-09  4.58969364e-01  3.27781923e-09  4.58969364e-01  3.26809018e-09  4.58969364e-01  1.61916856e-07  1.24902424e-07  3.10000000e-01 
 3.20000000e-01  4.58969356e-01  3.16919940e-09  4.58969356e-01  3.27781922e-09  4.58969356e-01  3.26809024e-09  4.58969356e-01  1.61916835e-07  1.24902147e-07  3.20000000e-01 
 3.30000000e-01  4.58969360e-01  3.16919940e-09  4.58969360e-01  3.27781923e-09  4.58969360e-01  3.26809023e-09  4.58969360e-01  1.61916846e-07  1.24902154e-07  3.30000000e-01 
 3.40000000e-01  4.58969357e-01  3.16919940e-09  4.58969357e-01  3.27781928e-09  4.58969357e-01  3.26809023e-09  4.58969357e-01  1.61916836e-07  1.24901995e-07  3.40000000e-01 
 3.50000000e-01  4.58969338e-01  3.16919940e-09  4.58969338e-01  3.27781927e-09  4.58969338e-01  3.26809017e-09  4.58969338e-01  1.61916806e-07  1.24901863e-07  3.50000000e-01 
 3.60000000e-01  4.58969348e-01  3.16919940e-09  4.58969348e-01  3.27781927e-09  4.58969348e-01  3.26809019e-09  4.58969348e-01  1.61916837e-07  1.24901700e-07  3.60000000e-01 
 3.70000000e-01  4.58969307e-01  3.16919940e-09  4.58969307e-01  3.27781921e-09  4.58969307e-01  3.26809023e-09  4.58969307e-01  1.61916758e-07  1.24901362e-07  3.70000000e-01 
 3.80000000e-01  4.58969337e-01  3.16919940e-09  4.58969336e-01  3.27781923e-09  4.58969336e-01  3.26809017e-09  4.58969336e-01  1.61916821e-07  1.24901412e-07  3.80000000e-01 
 3.90000000e-01  4.58969342e-01  3.16919940e-09  4.58969342e-01  3.27781922e-09  4.58969342e-01  3.26809024e-09  4.58969342e-01  1.61916810e-07  1.24901383e-07  3.90000000e-01 
 4.00000000e-01  4.58969338e-01  3.16919940e-09  4.58969338e-01  3.27781922e-09  4.58969338e-01  3.26809022e-09  4.58969338e-01  1.61916824e-07  1.24901284e-07  4.00000000e-01 
 4.10000000e-01  4.58969352e-01  3.16919935e-09  4.58969352e-01  3.27781928e-09  4.58969352e-01  3.26809017e-09  4.58969352e-01  1.61916838e-07  1.24901192e-07  4.10000000e-01 
 4.20000000e-01  4.58969342e-01  3.16919935e-09  4.58969342e-01  3.27781927e-09  4.58969342e-01  3.26809024e-09  4.58969342e-01  1.61916815e-07  1.24901085e-07  4.20000000e-01 
 4.30000000e-01  4.58969332e-01  3.16919934e-09  4.58969332e-01  3.27781922e-09  4.58969332e-01  3.26809022e-09  4.58969332e-01  1.61916813e-07  1.24901025e-07  4.30000000e-01 
 4.40000000e-01  4.58969315e-01  3.16919934e-09  4.58969315e-01  3.27781923e-09  4.58969315e-01  3.26809017e-09  4.58969315e-01  1.61916779e-07  1.24900779e-07  4.40000000e-01 
 4.50000000e-01  4.58969342e-01  3.16919935e-09  4.58969342e-01  3.27781922e-09  4.58969342e-01  3.26809019e-09  4.58969342e-01  1.61916826e-07  1.24900819e-07  4.50000000e-01 
 4.60000000e-01  4.58969345e-01  3.16919935e-09  4.58969344e-01  3.27781928e-09  4.58969344e-01  3.26809024e-09  4.58969344e-01  1.61916809e-07  1.24900822e-07  4.60000000e-01 
 4.70000000e-01  4.58969358e-01  3.16919940e-09  4.58969358e-01  3.27781927e-09  4.58969358e-01  3.26809017e-09  4.58969358e-01  1.61916856e-07  1.24900673e-07  4.70000000e-01 
 4.80000000e-01  4.58969336e-01  3.16919940e-09  4.58969336e-01  3.27781922e-09  4.58969336e-01  3.26809019e-09  4.58969336e-01  1.61916825e-07  1.24900577e-07  4.80000000e-01 
 4.90000000e-01  4.58969344e-01  3.16919940e-09  4.58969343e-01  3.27781923e-09  4.58969343e-01  3.26809024e-09  4.58969344e-01  1.61916819e-07  1.24900460e-07  4.90000000e-01 
 5.00000000e-01  4.58969333e-01  3.16919940e-09  4.58969333e-01  3.27781928e-09  4.58969333e-01  3.26809022e-09  4.58969333e-01  1.61916813e-07  1.24900335e-07  5.00000000e-01 
 5.10000000e-01  4.58969312e-01  3.16919940e-09  4.58969312e-01  3.27781921e-09  4.58969312e-01  3.26809017e-09  4.58969312e-01  1.61916775e-07  1.24900104e-07  5.10000000e-01 
 5.20000000e-01  4.58969336e-01  3.16919934e-09  4.58969336e-01  3.27781923e-09  4.58969336e-01  3.26809019e-09  4.58969336e-01  1.61916804e-07  1.24900129e-07  5.20000000e-01 
 5.30000000e-01  4.58969346e-01  3.16919935e-09  4.58969346e-01  3.27781922e-09  4.58969346e-01  3.26809018e-09  4.58969346e-01  1.61916831e-07  1.24900190e-07  5.30000000e-01 
 5.40000000e-01  4.58969326e-01  3.16919934e-09  4.58969326e-01  3.27781922e-09  4.58969326e-01  3.26809018e-09  4.58969326e-01  1.61916803e-07  1.24899977e-07  5.40000000e-01 
 5.50000000e-01  4.58969340e-01  3.16919935e-09  4.58969340e-01  3.27781922e-09  4.58969340e-01  3.26809018e-09  4.58969340e-01  1.61916812e-07  1.24899913e-07  5.50000000e-01 
 5.60000000e-01  4.58969348e-01  3.16919940e-09  4.58969348e-01  3.27781922e-09  4.58969348e-01  3.26809024e-09  4.58969348e-01  1.61916816e-07  1.24899849e-07  5.60000000e-01 
 5.70000000e-01  4.58969337e-01  3.16919934e-09  4.58969337e-01  3.27781922e-09  4.58969337e-01  3.26809017e-09  4.58969337e-01  1.61916814e-07  1.24899703e-07  5.70000000e-01 
 5.80000000e-01  4.58969352e-01  3.16919940e-09  4.58969352e-01  3.27781922e-09  4.58969352e-01  3.26809019e-09  4.58969352e-01  1.61916848e-07  1.24899685e-07  5.80000000e-01 
 5.90000000e-01  4.58969358e-01  3.16919935e-09  4.58969358e-01  3.27781928e-09  4.58969358e-01  3.26809018e-09  4.58969358e-01  1.61916835e-07  1.24899671e-07  5.90000000e-01 
 6.00000000e-01  4.58969328e-01  3.16919940e-09  4.58969328e-01  3.27781927e-09  4.58969328e-01  3.26809024e-09  4.58969328e-01  1.61916791e-07  1.24899444e-07  6.00000000e-01 
 6.10000000e-01  4.58969347e-01  3.16919935e-09  4.58969347e-01  3.27781922e-09  4.58969347e-01  3.26809017e-09  4.58969347e-01  1.61916845e-07  1.24899465e-07  6.10000000e-01 
 6.20000000e-01  4.58969351e-01  3.16919940e-09  4.58969351e-01  3.27781923e-09  4.58969351e-01  3.26809019e-09  4.58969351e-01  1.61916818e-07  1.24899351e-07  6.20000000e-01 
 6.30000000e-01  4.58969328e-01  3.16919940e-09  4.58969328e-01  3.27781928e-09  4.58969328e-01  3.26809024e-09  4.58969328e-01  1.61916812e-07  1.24899088e-07  6.30000000e-01 
 6.40000000e-01  4.58969341e-01  3.16919940e-09  4.58969341e-01  3.27781927e-09  4.58969341e-01  3.26809022e-09  4.58969341e-01  1.61916822e-07  1.24899067e-07  6.40000000e-01 
 6.50000000e-01  4.58969329e-01  3.16919934e-09  4.58969329e-01  3.27781927e-09  4.58969329e-01  3.26809023e-09  4.58969329e-01  1.61916802e-07  1.24899024e-07  6.50000000e-01 
 6.60000000e-01  4.58969332e-01  3.16919940e-09  4.58969332e-01  3.27781922e-09  4.58969332e-01  3.26809023e-09  4.58969332e-01  1.61916803e-07  1.24898889e-07  6.60000000e-01 
 6.70000000e-01  4.58969350e-01  3.16919940e-09  4.58969350e-01  3.27781923e-09  4.58969350e-01  3.26809023e-09  4.58969350e-01  1.61916830e-07  1.24898975e-07  6.70000000e-01 
 6.80000000e-01  4.58969341e-01  3.16919940e-09  4.58969341e-01  3.27781922e-09  4.58969341e-01  3.26809017e-09  4.58969341e-01  1.61916812e-07  1.24898811e-07  6.80000000e-01 
 6.90000000e-01  4.58969353e-01  3.16919935e-09  4.58969353e-01  3.27781922e-09  4.58969353e-01  3.26809024e-09  4.58969353e-01  1.61916848e-07  1.24898754e-07  6.90000000e-01 
 7.00000000e-01  4.58969355e-01  3.16919940e-09  4.58969355e-01  3.27781928e-09  4.58969355e-01  3.26809017e-09  4.58969355e-01  1.61916844e-07  1.24898754e-07  7.00000000e-01 
 7.10000000e-01  4.58969340e-01  3.16919940e-09  4.58969340e-01  3.27781927e-09  4.58969340e-01  3.26809024e-09  4.58969340e-01  1.61916798e-07  1.24898513e-07  7.10000000e-01 
 7.20000000e-01  4.58969313e-01  3.16919940e-09  4.58969313e-01  3.27781922e-09  4.58969313e-01  3.26809022e-09  4.58969313e-01  1.61916779e-07  1.24898321e-07  7.20000000e-01 
 7.30000000e-01  4.58969342e-01  3.16919935e-09  4.58969342e-01  3.27781923e-09  4.58969342e-01  3.26809023e-09  4.58969342e-01  1.61916820e-07  1.24898357e-07  7.30000000e-01 
 7.40000000e-01  4.58969367e-01  3.16919940e-09  4.58969367e-01  3.27781923e-09  4.58969367e-01  3.26809023e-09  4.58969367e-01  1.61916852e-07  1.24898357e-07  7.40000000e-01 
 7.50000000e-01  4.58969318e-01  3.16919934e-09  4.58969318e-01  3.27781922e-09  4.58969318e-01  3.26809017e-09  4.58969318e-01  1.61916780e-07  1.24898094e-07  7.50000000e-01 
 7.60000000e-01  4.58969325e-01  3.16919940e-09  4.58969325e-01  3.27781928e-09  4.58969325e-01  3.26809024e-09  4.58969325e-01  1.61916803e-07  1.24898079e-07  7.60000000e-01 
 7.70000000e-01  4.58969337e-01  3.16919934e-09  4.58969337e-01  3.27781927e-09  4.58969337e-01  3.26809017e-09  4.58969337e-01  1.61916816e-07  1.24897994e-07  7.70000000e-01 
 7.80000000e-01  4.58969345e-01  3.16919940e-09  4.58969345e-01  3.27781927e-09  4.58969345e-01  3.26809019e-09  4.58969345e-01  1.61916826e-07  1.24897966e-07  7.80000000e-01 
 7.90000000e-01  4.58969341e-01  3.16919935e-09  4.58969341e-01  3.27781927e-09  4.58969341e-01  3.26809024e-09  4.58969341e-01  1.61916823e-07  1.24897852e-07  7.90000000e-01 
 8.00000000e-01  4.58969362e-01  3.16919940e-09  4.58969362e-01  3.27781928e-09  4.58969362e-01  3.26809017e-09  4.58969362e-01  1.61916853e-07  1.24897703e-07  8.00000000e-01 
 8.10000000e-01  4.58969347e-01  3.16919940e-09  4.58969347e-01  3.27781922e-09  4.58969347e-01  3.26809024e-09  4.58969347e-01  1.61916817e-07  1.24897660e-07  8.10000000e-01 
 8.20000000e-01  4.58969355e-01  3.16919935e-09  4.58969355e-01  3.27781923e-09  4.58969355e-01  3.26809023e-09  4.58969355e-01  1.61916847e-07  1.24897639e-07  8.20000000e-01 
 8.30000000e-01  4.58969342e-01  3.16919940e-09  4.58969342e-01  3.27781922e-09  4.58969342e-01  3.26809023e-09  4.58969342e-01  1.61916814e-07  1.24897376e-07  8.30000000e-01 
 8.40000000e-01  4.58969356e-01  3.16919940e-09  4.58969356e-01  3.27781922e-09  4.58969356e-01  3.26809017e-09  4.58969356e-01  1.61916848e-07  1.24897447e-07  8.40000000e-01 
 8.50000000e-01  4.58969344e-01  3.16919940e-09  4.58969343e-01  3.27781922e-09  4.58969343e-01  3.26809019e-09  4.58969343e-01  1.61916821e-07  1.24897404e-07  8.50000000e-01 
 8.60000000e-01  4.58969359e-01  3.16919940e-09  4.58969359e-01  3.27781922e-09  4.58969359e-01  3.26809024e-09  4.58969359e-01  1.61916852e-07  1.24897277e-07  8.60000000e-01 
 8.70000000e-01  4.58969336e-01  3.16919940e-09  4.58969336e-01  3.27781922e-09  4.58969336e-01  3.26809017e-09  4.58969336e-01  1.61916801e-07  1.24897156e-07  8.70000000e-01 
 8.80000000e-01  4.58969340e-01  3.16919940e-09  4.58969340e-01  3.27781922e-09  4.58969340e-01  3.26809019e-09  4.58969340e-01  1.61916819e-07  1.24896928e-07  8.80000000e-01 
 8.90000000e-01  4.58969334e-01  3.16919940e-09  4.58969334e-01  3.27781922e-09  4.58969334e-01  3.26809024e-09  4.58969334e-01  1.61916815e-07  1.24897007e-07  8.90000000e-01 
 9.00000000e-01  4.58969335e-01  3.16919934e-09  4.58969335e-01  3.27781922e-09  4.58969335e-01  3.26809022e-09  4.58969335e-01  1.61916823e-07  1.24896857e-07  9.00000000e-01 
 9.10000000e-01  4.58969354e-01  3.16919935e-09  4.58969354e-01  3.27781922e-09  4.58969354e-01  3.26809023e-09  4.58969354e-01  1.61916832e-07  1.24896836e-07  9.10000000e-01 
 9.20000000e-01  4.58969314e-01  3.16919934e-09  4.58969314e-01  3.27781922e-09  4.58969314e-01  3.26809017e-09  4.58969314e-01  1.61916778e-07  1.24896538e-07  9.20000000e-01 
 9.30000000e-01  4.58969344e-01  3.16919940e-09  4.58969344e-01  3.27781922e-09  4.58969344e-01  3.26809019e-09  4.58969344e-01  1.61916824e-07  1.24896715e-07  9.30000000e-01 
 9.40000000e-01  4.58969331e-01  3.16919940e-09  4.58969331e-01  3.27781928e-09  4.58969331e-01  3.26809024e-09  4.58969331e-01  1.61916800e-07  1.24896424e-07  9.40000000e-01 
 9.50000000e-01  4.58969332e-01  3.16919934e-09  4.58969332e-01  3.27781927e-09  4.58969332e-01  3.26809022e-09  4.58969332e-01  1.61916799e-07  1.24896331e-07  9.50000000e-01 
 9.60000000e-01  4.58969371e-01  3.16919935e-09  4.58969371e-01  3.27781922e-09  4.58969371e-01  3.26809018e-09  4.58969371e-01  1.61916875e-07  1.24896310e-07  9.60000000e-01 
 9.70000000e-01  4.58969322e-01  3.16919940e-09  4.58969322e-01  3.27781923e-09  4.58969322e-01  3.26809024e-09  4.58969322e-01  1.61916796e-07  1.24896133e-07  9.70000000e-01 
 9.80000000e-01  4.58969319e-01  3.16919940e-09  4.58969319e-01  3.27781922e-09  4.58969319e-01  3.26809022e-09  4.58969319e-01  1.61916780e-07  1.24896040e-07  9.80000000e-01 
 9.90000000e-01  4.58969350e-01  3.16919940e-09  4.58969350e-01  3.27781922e-09  4.58969350e-01  3.26809017e-09  4.58969350e-01  1.61916838e-07  1.24895948e-07  9.90000000e-01 
 1.00000000e+00  4.58969345e-01  3.16919940e-09  4.58969345e-01  3.27781928e-09  4.58969345e-01  3.26809019e-09  4.58969345e-01  1.61916819e-07  1.24895983e-07  1.00000000e+00 
 1.01000000e+00  4.58969340e-01  3.16919935e-09  4.58969340e-01  3.27781921e-09  4.58969340e-01  3.26809018e-09  4.58969340e-01  1.61916817e-07  1.24895898e-07  1.01000000e+00 
 1.02000000e+00  4.58969353e-01  3.16919940e-09  4.58969353e-01  3.27781923e-09  4.58969353e-01  3.26809024e-09  4.58969353e-01  1.61916841e-07  1.24895791e-07  1.02000000e+00 
 1.03000000e+00  4.58969352e-01  3.16919940e-09  4.58969352e-01  3.27781922e-09  4.58969352e-01  3.26809017e-09  4.58969352e-01  1.61916834e-07  1.24895671e-07  1.03000000e+00 
 1.04000000e+00  4.58969337e-01  3.16919940e-09  4.58969337e-01  3.27781928e-09  4.58969337e-01  3.26809019e-09  4.58969337e-01  1.61916815e-07  1.24895415e-07  1.04000000e+00 
 1.05000000e+00  4.58969350e-01  3.16919940e-09  4.58969350e-01  3.27781927e-09  4.58969350e-01  3.26809024e-09  4.58969350e-01  1.61916836e-07  1.24895351e-07  1.05000000e+00 
 1.06000000e+00  4.58969371e-01  3.16919935e-09  4.58969371e-01  3.27781922e-09  4.58969371e-01  3.26809023e-09  4.58969371e-01  1.61916870e-07  1.24895408e-07  1.06000000e+00 
 1.07000000e+00  4.58969325e-01  3.16919940e-09  4.58969325e-01  3.27781923e-09  4.58969325e-01  3.26809023e-09  4.58969325e-01  1.61916797e-07  1.24895031e-07  1.07000000e+00 
 1.08000000e+00  4.58969322e-01  3.16919940e-09  4.58969322e-01  3.27781928e-09  4.58969322e-01  3.26809023e-09  4.58969322e-01  1.61916786e-07  1.24894981e-07  1.08000000e+00 
 1.09000000e+00  4.58969346e-01  3.16919935e-09  4.58969346e-01  3.27781927e-09  4.58969346e-01  3.26809023e-09  4.58969346e-01  1.61916831e-07  1.24895024e-07  1.09000000e+00 
 1.10000000e+00  4.58969362e-01  3.16919940e-09  4.58969362e-01  3.27781922e-09  4.58969362e-01  3.26809018e-09  4.58969362e-01  1.61916844e-07  1.24894889e-07  1.10000000e+00 
 1.11000000e+00  4.58969339e-01  3.16919940e-09  4.58969339e-01  3.27781923e-09  4.58969339e-01  3.26809019e-09  4.58969339e-01  1.61916812e-07  1.24894690e-07  1.11000000e+00 
 1.12000000e+00  4.58969328e-01  3.16919940e-09  4.58969328e-01  3.27781922e-09  4.58969328e-01  3.26809018e-09  4.58969328e-01  1.61916805e-07  1.24894505e-07  1.12000000e+00 
 1.13000000e+00  4.58969336e-01  3.16919934e-09  4.58969335e-01  3.27781922e-09  4.58969335e-01  3.26809018e-09  4.58969335e-01  1.61916822e-07  1.24894456e-07  1.13000000e+00 
 1.14000000e+00  4.58969328e-01  3.16919940e-09  4.58969328e-01  3.27781922e-09  4.58969328e-01  3.26809024e-09  4.58969328e-01  1.61916794e-07  1.24894441e-07  1.14000000e+00 
 1.15000000e+00  4.58969346e-01  3.16919935e-09  4.58969346e-01  3.27781922e-09  4.58969346e-01  3.26809017e-09  4.58969346e-01  1.61916836e-07  1.24894278e-07  1.15000000e+00 
 1.16000000e+00  4.58969358e-01  3.16919940e-09  4.58969358e-01  3.27781922e-09  4.58969358e-01  3.26809024e-09  4.58969358e-01  1.61916836e-07  1.24894200e-07  1.16000000e+00 
 1.17000000e+00  4.58969343e-01  3.16919940e-09  4.58969343e-01  3.27781922e-09  4.58969343e-01  3.26809017e-09  4.58969343e-01  1.61916822e-07  1.24894029e-07  1.17000000e+00 
 1.18000000e+00  4.58969352e-01  3.16919935e-09  4.58969352e-01  3.27781922e-09  4.58969352e-01  3.26809024e-09  4.58969352e-01  1.61916839e-07  1.24894029e-07  1.18000000e+00 
 1.19000000e+00  4.58969354e-01  3.16919940e-09  4.58969354e-01  3.27781922e-09  4.58969354e-01  3.26809017e-09  4.58969354e-01  1.61916824e-07  1.24893887e-07  1.19000000e+00 
 1.20000000e+00  4.58969331e-01  3.16919940e-09  4.58969331e-01  3.27781928e-09  4.58969331e-01  3.26809018e-09  4.58969331e-01  1.61916802e-07  1.24893702e-07  1.20000000e+00 
 1.21000000e+00  4.58969341e-01  3.16919935e-09  4.58969341e-01  3.27781921e-09  4.58969341e-01  3.26809018e-09  4.58969341e-01  1.61916829e-07  1.24893617e-07  1.21000000e+00 
 1.22000000e+00  4.58969337e-01  3.16919940e-09  4.58969337e-01  3.27781923e-09  4.58969337e-01  3.26809024e-09  4.58969337e-01  1.61916814e-07  1.24893489e-07  1.22000000e+00 
 1.23000000e+00  4.58969371e-01  3.16919941e-09  4.58969371e-01  3.27781923e-09  4.58969371e-01  3.26809023e-09  4.58969371e-01  1.61916861e-07  1.24893447e-07  1.23000000e+00 
 1.24000000e+00  4.58969352e-01  3.16919940e-09  4.58969352e-01  3.27781922e-09  4.58969352e-01  3.26809017e-09  4.58969352e-01  1.61916847e-07  1.24893177e-07  1.24000000e+00 
 1.25000000e+00  4.58969362e-01  3.16919935e-09  4.58969362e-01  3.27781923e-09  4.58969362e-01  3.26809024e-09  4.58969362e-01  1.61916850e-07  1.24893148e-07  1.25000000e+00 
 1.26000000e+00  4.58969352e-01  3.16919940e-09  4.58969352e-01  3.27781922e-09  4.58969352e-01  3.26809023e-09  4.58969352e-01  1.61916820e-07  1.24892850e-07  1.26000000e+00 
 1.27000000e+00  4.58969335e-01  3.16919940e-09  4.58969335e-01  3.27781922e-09  4.58969335e-01  3.26809017e-09  4.58969335e-01  1.61916822e-07  1.24892708e-07  1.27000000e+00 
 1.28000000e+00  4.58969331e-01  3.16919940e-09  4.58969331e-01  3.27781922e-09  4.58969331e-01  3.26809018e-09  4.58969331e-01  1.61916805e-07  1.24892665e-07  1.28000000e+00 
 1.29000000e+00  4.58969331e-01  3.16919940e-09  4.58969331e-01  3.27781922e-09  4.58969331e-01  3.26809018e-09  4.58969331e-01  1.61916807e-07  1.24892381e-07  1.29000000e+00 
 1.30000000e+00  4.58969347e-01  3.16919935e-09  4.58969347e-01  3.27781922e-09  4.58969347e-01  3.26809024e-09  4.58969347e-01  1.61916822e-07  1.24892395e-07  1.30000000e+00 
 1.31000000e+00  4.58969349e-01  3.16919935e-09  4.58969349e-01  3.27781922e-09  4.58969349e-01  3.26809017e-09  4.58969349e-01  1.61916827e-07  1.24892225e-07  1.31000000e+00 
 1.32000000e+00  4.58969354e-01  3.16919940e-09  4.58969354e-01  3.27781922e-09  4.58969354e-01  3.26809019e-09  4.58969354e-01  1.61916831e-07  1.24891955e-07  1.32000000e+00 
 1.33000000e+00  4.58969350e-01  3.16919940e-09  4.58969350e-01  3.27781922e-09  4.58969350e-01  3.26809024e-09  4.58969350e-01  1.61916830e-07  1.24891855e-07  1.33000000e+00 
 1.34000000e+00  4.58969336e-01  3.16919934e-09  4.58969336e-01  3.27781922e-09  4.58969336e-01  3.26809017e-09  4.58969336e-01  1.61916810e-07  1.24891599e-07  1.34000000e+00 
 1.35000000e+00  4.58969351e-01  3.16919935e-09  4.58969351e-01  3.27781922e-09  4.58969351e-01  3.26809024e-09  4.58969351e-01  1.61916825e-07  1.24891514e-07  1.35000000e+00 
 1.36000000e+00  4.58969339e-01  3.16919940e-09  4.58969339e-01  3.27781922e-09  4.58969339e-01  3.26809022e-09  4.58969339e-01  1.61916806e-07  1.24891201e-07  1.36000000e+00 
