 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.58515405e-01  4.58515405e-01  3.28927688e-09  3.32992056e-09  4.58515405e-01  3.36635524e-09  3.28123997e-09  1.59325107e-07  2.85899731e-08  3.10000000e-01 
 3.20000000e-01  4.58515380e-01  4.58515379e-01  3.28927686e-09  3.32992055e-09  4.58515380e-01  3.36635523e-09  3.28123997e-09  1.59325067e-07  2.85896355e-08  3.20000000e-01 
 3.30000000e-01  4.58515411e-01  4.58515410e-01  3.28927687e-09  3.32992056e-09  4.58515410e-01  3.36635524e-09  3.28123997e-09  1.59325128e-07  2.85896142e-08  3.30000000e-01 
 3.40000000e-01  4.58515376e-01  4.58515376e-01  3.28927687e-09  3.32992061e-09  4.58515376e-01  3.36635523e-09  3.28124003e-09  1.59325052e-07  2.85895894e-08  3.40000000e-01 
 3.50000000e-01  4.58515367e-01  4.58515367e-01  3.28927687e-09  3.32992061e-09  4.58515367e-01  3.36635523e-09  3.28123997e-09  1.59325057e-07  2.85894828e-08  3.50000000e-01 
 3.60000000e-01  4.58515408e-01  4.58515407e-01  3.28927687e-09  3.32992061e-09  4.58515407e-01  3.36635524e-09  3.28123997e-09  1.59325134e-07  2.85893655e-08  3.60000000e-01 
 3.70000000e-01  4.58515380e-01  4.58515379e-01  3.28927687e-09  3.32992061e-09  4.58515379e-01  3.36635523e-09  3.28123997e-09  1.59325072e-07  2.85892980e-08  3.70000000e-01 
 3.80000000e-01  4.58515414e-01  4.58515414e-01  3.28927687e-09  3.32992056e-09  4.58515414e-01  3.36635524e-09  3.28123997e-09  1.59325134e-07  2.85891879e-08  3.80000000e-01 
 3.90000000e-01  4.58515383e-01  4.58515383e-01  3.28927687e-09  3.32992061e-09  4.58515383e-01  3.36635524e-09  3.28123997e-09  1.59325065e-07  2.85890600e-08  3.90000000e-01 
 4.00000000e-01  4.58515381e-01  4.58515381e-01  3.28927687e-09  3.32992061e-09  4.58515381e-01  3.36635523e-09  3.28123997e-09  1.59325082e-07  2.85890920e-08  4.00000000e-01 
 4.10000000e-01  4.58515411e-01  4.58515411e-01  3.28927687e-09  3.32992061e-09  4.58515411e-01  3.36635524e-09  3.28123997e-09  1.59325129e-07  2.85889250e-08  4.10000000e-01 
 4.20000000e-01  4.58515385e-01  4.58515385e-01  3.28927681e-09  3.32992061e-09  4.58515385e-01  3.36635524e-09  3.28123997e-09  1.59325076e-07  2.85889357e-08  4.20000000e-01 
 4.30000000e-01  4.58515386e-01  4.58515386e-01  3.28927682e-09  3.32992061e-09  4.58515386e-01  3.36635524e-09  3.28123997e-09  1.59325081e-07  2.85887793e-08  4.30000000e-01 
 4.40000000e-01  4.58515392e-01  4.58515392e-01  3.28927687e-09  3.32992056e-09  4.58515392e-01  3.36635524e-09  3.28123997e-09  1.59325096e-07  2.85888255e-08  4.40000000e-01 
 4.50000000e-01  4.58515365e-01  4.58515365e-01  3.28927680e-09  3.32992061e-09  4.58515365e-01  3.36635523e-09  3.28123997e-09  1.59325055e-07  2.85886621e-08  4.50000000e-01 
 4.60000000e-01  4.58515381e-01  4.58515381e-01  3.28927688e-09  3.32992061e-09  4.58515381e-01  3.36635523e-09  3.28123997e-09  1.59325093e-07  2.85887296e-08  4.60000000e-01 
 4.70000000e-01  4.58515390e-01  4.58515390e-01  3.28927686e-09  3.32992056e-09  4.58515390e-01  3.36635524e-09  3.28123997e-09  1.59325103e-07  2.85884632e-08  4.70000000e-01 
 4.80000000e-01  4.58515369e-01  4.58515369e-01  3.28927687e-09  3.32992055e-09  4.58515369e-01  3.36635523e-09  3.28123997e-09  1.59325059e-07  2.85884987e-08  4.80000000e-01 
 4.90000000e-01  4.58515413e-01  4.58515413e-01  3.28927681e-09  3.32992061e-09  4.58515413e-01  3.36635524e-09  3.28123997e-09  1.59325132e-07  2.85883957e-08  4.90000000e-01 
 5.00000000e-01  4.58515388e-01  4.58515388e-01  3.28927688e-09  3.32992061e-09  4.58515388e-01  3.36635524e-09  3.28124003e-09  1.59325077e-07  2.85884525e-08  5.00000000e-01 
 5.10000000e-01  4.58515390e-01  4.58515389e-01  3.28927680e-09  3.32992061e-09  4.58515390e-01  3.36635524e-09  3.28123997e-09  1.59325108e-07  2.85883104e-08  5.10000000e-01 
 5.20000000e-01  4.58515392e-01  4.58515392e-01  3.28927682e-09  3.32992061e-09  4.58515392e-01  3.36635524e-09  3.28123997e-09  1.59325094e-07  2.85883672e-08  5.20000000e-01 
 5.30000000e-01  4.58515407e-01  4.58515407e-01  3.28927687e-09  3.32992061e-09  4.58515407e-01  3.36635524e-09  3.28124003e-09  1.59325124e-07  2.85881541e-08  5.30000000e-01 
 5.40000000e-01  4.58515396e-01  4.58515396e-01  3.28927686e-09  3.32992061e-09  4.58515396e-01  3.36635524e-09  3.28123997e-09  1.59325097e-07  2.85880972e-08  5.40000000e-01 
 5.50000000e-01  4.58515384e-01  4.58515384e-01  3.28927681e-09  3.32992061e-09  4.58515384e-01  3.36635524e-09  3.28123997e-09  1.59325091e-07  2.85881896e-08  5.50000000e-01 
 5.60000000e-01  4.58515407e-01  4.58515407e-01  3.28927688e-09  3.32992056e-09  4.58515407e-01  3.36635524e-09  3.28123997e-09  1.59325123e-07  2.85881754e-08  5.60000000e-01 
 5.70000000e-01  4.58515410e-01  4.58515409e-01  3.28927686e-09  3.32992061e-09  4.58515409e-01  3.36635524e-09  3.28123997e-09  1.59325114e-07  2.85879871e-08  5.70000000e-01 
 5.80000000e-01  4.58515368e-01  4.58515368e-01  3.28927687e-09  3.32992055e-09  4.58515368e-01  3.36635523e-09  3.28123997e-09  1.59325046e-07  2.85879054e-08  5.80000000e-01 
 5.90000000e-01  4.58515390e-01  4.58515390e-01  3.28927687e-09  3.32992056e-09  4.58515390e-01  3.36635524e-09  3.28123997e-09  1.59325108e-07  2.85879480e-08  5.90000000e-01 
 6.00000000e-01  4.58515395e-01  4.58515395e-01  3.28927681e-09  3.32992056e-09  4.58515395e-01  3.36635524e-09  3.28123997e-09  1.59325091e-07  2.85880120e-08  6.00000000e-01 
 6.10000000e-01  4.58515385e-01  4.58515385e-01  3.28927682e-09  3.32992061e-09  4.58515385e-01  3.36635524e-09  3.28124003e-09  1.59325082e-07  2.85878059e-08  6.10000000e-01 
 6.20000000e-01  4.58515394e-01  4.58515394e-01  3.28927682e-09  3.32992056e-09  4.58515394e-01  3.36635524e-09  3.28123997e-09  1.59325113e-07  2.85877491e-08  6.20000000e-01 
 6.30000000e-01  4.58515384e-01  4.58515384e-01  3.28927687e-09  3.32992061e-09  4.58515384e-01  3.36635524e-09  3.28123997e-09  1.59325082e-07  2.85876922e-08  6.30000000e-01 
 6.40000000e-01  4.58515388e-01  4.58515388e-01  3.28927686e-09  3.32992061e-09  4.58515388e-01  3.36635524e-09  3.28123997e-09  1.59325106e-07  2.85876354e-08  6.40000000e-01 
 6.50000000e-01  4.58515384e-01  4.58515384e-01  3.28927687e-09  3.32992056e-09  4.58515384e-01  3.36635524e-09  3.28123997e-09  1.59325101e-07  2.85875146e-08  6.50000000e-01 
 6.60000000e-01  4.58515394e-01  4.58515393e-01  3.28927687e-09  3.32992056e-09  4.58515393e-01  3.36635524e-09  3.28123997e-09  1.59325115e-07  2.85875643e-08  6.60000000e-01 
 6.70000000e-01  4.58515349e-01  4.58515349e-01  3.28927686e-09  3.32992061e-09  4.58515349e-01  3.36635523e-09  3.28123997e-09  1.59325027e-07  2.85874933e-08  6.70000000e-01 
 6.80000000e-01  4.58515398e-01  4.58515398e-01  3.28927687e-09  3.32992061e-09  4.58515398e-01  3.36635524e-09  3.28123997e-09  1.59325104e-07  2.85873512e-08  6.80000000e-01 
 6.90000000e-01  4.58515364e-01  4.58515363e-01  3.28927687e-09  3.32992061e-09  4.58515363e-01  3.36635523e-09  3.28123997e-09  1.59325045e-07  2.85873583e-08  6.90000000e-01 
 7.00000000e-01  4.58515379e-01  4.58515379e-01  3.28927687e-09  3.32992061e-09  4.58515379e-01  3.36635523e-09  3.28123997e-09  1.59325092e-07  2.85872161e-08  7.00000000e-01 
 7.10000000e-01  4.58515379e-01  4.58515379e-01  3.28927681e-09  3.32992061e-09  4.58515379e-01  3.36635523e-09  3.28123997e-09  1.59325083e-07  2.85871735e-08  7.10000000e-01 
 7.20000000e-01  4.58515404e-01  4.58515403e-01  3.28927688e-09  3.32992061e-09  4.58515403e-01  3.36635524e-09  3.28123997e-09  1.59325117e-07  2.85872446e-08  7.20000000e-01 
 7.30000000e-01  4.58515398e-01  4.58515398e-01  3.28927680e-09  3.32992061e-09  4.58515398e-01  3.36635524e-09  3.28123997e-09  1.59325090e-07  2.85871096e-08  7.30000000e-01 
 7.40000000e-01  4.58515400e-01  4.58515400e-01  3.28927688e-09  3.32992056e-09  4.58515400e-01  3.36635524e-09  3.28123997e-09  1.59325114e-07  2.85871309e-08  7.40000000e-01 
 7.50000000e-01  4.58515364e-01  4.58515364e-01  3.28927686e-09  3.32992055e-09  4.58515364e-01  3.36635523e-09  3.28123997e-09  1.59325055e-07  2.85871096e-08  7.50000000e-01 
 7.60000000e-01  4.58515391e-01  4.58515391e-01  3.28927687e-09  3.32992061e-09  4.58515391e-01  3.36635524e-09  3.28123997e-09  1.59325091e-07  2.85870456e-08  7.60000000e-01 
 7.70000000e-01  4.58515391e-01  4.58515391e-01  3.28927687e-09  3.32992056e-09  4.58515391e-01  3.36635524e-09  3.28123997e-09  1.59325094e-07  2.85869532e-08  7.70000000e-01 
 7.80000000e-01  4.58515418e-01  4.58515418e-01  3.28927687e-09  3.32992056e-09  4.58515418e-01  3.36635524e-09  3.28123997e-09  1.59325143e-07  2.85869035e-08  7.80000000e-01 
 7.90000000e-01  4.58515377e-01  4.58515377e-01  3.28927687e-09  3.32992061e-09  4.58515377e-01  3.36635523e-09  3.28123997e-09  1.59325062e-07  2.85867898e-08  7.90000000e-01 
 8.00000000e-01  4.58515382e-01  4.58515382e-01  3.28927687e-09  3.32992055e-09  4.58515382e-01  3.36635523e-09  3.28123997e-09  1.59325093e-07  2.85867259e-08  8.00000000e-01 
 8.10000000e-01  4.58515383e-01  4.58515383e-01  3.28927687e-09  3.32992056e-09  4.58515383e-01  3.36635524e-09  3.28123997e-09  1.59325082e-07  2.85866832e-08  8.10000000e-01 
 8.20000000e-01  4.58515412e-01  4.58515412e-01  3.28927687e-09  3.32992061e-09  4.58515412e-01  3.36635524e-09  3.28124003e-09  1.59325130e-07  2.85867472e-08  8.20000000e-01 
 8.30000000e-01  4.58515377e-01  4.58515377e-01  3.28927687e-09  3.32992061e-09  4.58515377e-01  3.36635523e-09  3.28123997e-09  1.59325073e-07  2.85865838e-08  8.30000000e-01 
 8.40000000e-01  4.58515377e-01  4.58515377e-01  3.28927687e-09  3.32992061e-09  4.58515377e-01  3.36635523e-09  3.28123997e-09  1.59325069e-07  2.85866122e-08  8.40000000e-01 
 8.50000000e-01  4.58515426e-01  4.58515426e-01  3.28927687e-09  3.32992062e-09  4.58515426e-01  3.36635524e-09  3.28123997e-09  1.59325143e-07  2.85864772e-08  8.50000000e-01 
 8.60000000e-01  4.58515396e-01  4.58515396e-01  3.28927681e-09  3.32992056e-09  4.58515396e-01  3.36635524e-09  3.28123997e-09  1.59325100e-07  2.85864701e-08  8.60000000e-01 
 8.70000000e-01  4.58515389e-01  4.58515388e-01  3.28927688e-09  3.32992061e-09  4.58515388e-01  3.36635524e-09  3.28123997e-09  1.59325089e-07  2.85863919e-08  8.70000000e-01 
 8.80000000e-01  4.58515389e-01  4.58515389e-01  3.28927686e-09  3.32992056e-09  4.58515389e-01  3.36635524e-09  3.28123997e-09  1.59325091e-07  2.85863635e-08  8.80000000e-01 
 8.90000000e-01  4.58515402e-01  4.58515402e-01  3.28927687e-09  3.32992061e-09  4.58515402e-01  3.36635524e-09  3.28123997e-09  1.59325100e-07  2.85862711e-08  8.90000000e-01 
 9.00000000e-01  4.58515378e-01  4.58515378e-01  3.28927687e-09  3.32992061e-09  4.58515378e-01  3.36635523e-09  3.28123997e-09  1.59325068e-07  2.85862640e-08  9.00000000e-01 
 9.10000000e-01  4.58515411e-01  4.58515411e-01  3.28927687e-09  3.32992061e-09  4.58515411e-01  3.36635524e-09  3.28124003e-09  1.59325123e-07  2.85861503e-08  9.10000000e-01 
 9.20000000e-01  4.58515398e-01  4.58515398e-01  3.28927687e-09  3.32992061e-09  4.58515398e-01  3.36635524e-09  3.28123997e-09  1.59325105e-07  2.85862356e-08  9.20000000e-01 
 9.30000000e-01  4.58515395e-01  4.58515395e-01  3.28927687e-09  3.32992056e-09  4.58515395e-01  3.36635524e-09  3.28123997e-09  1.59325108e-07  2.85860224e-08  9.30000000e-01 
 9.40000000e-01  4.58515384e-01  4.58515384e-01  3.28927687e-09  3.32992061e-09  4.58515384e-01  3.36635524e-09  3.28124003e-09  1.59325087e-07  2.85860082e-08  9.40000000e-01 
 9.50000000e-01  4.58515385e-01  4.58515385e-01  3.28927687e-09  3.32992061e-09  4.58515385e-01  3.36635524e-09  3.28123997e-09  1.59325089e-07  2.85859443e-08  9.50000000e-01 
 9.60000000e-01  4.58515410e-01  4.58515410e-01  3.28927687e-09  3.32992061e-09  4.58515410e-01  3.36635524e-09  3.28123997e-09  1.59325126e-07  2.85859301e-08  9.60000000e-01 
 9.70000000e-01  4.58515349e-01  4.58515349e-01  3.28927686e-09  3.32992061e-09  4.58515349e-01  3.36635523e-09  3.28123997e-09  1.59325030e-07  2.85857666e-08  9.70000000e-01 
 9.80000000e-01  4.58515392e-01  4.58515391e-01  3.28927681e-09  3.32992061e-09  4.58515391e-01  3.36635524e-09  3.28123997e-09  1.59325097e-07  2.85858164e-08  9.80000000e-01 
 9.90000000e-01  4.58515377e-01  4.58515377e-01  3.28927682e-09  3.32992061e-09  4.58515377e-01  3.36635523e-09  3.28123997e-09  1.59325076e-07  2.85858235e-08  9.90000000e-01 
 1.00000000e+00  4.58515407e-01  4.58515406e-01  3.28927687e-09  3.32992056e-09  4.58515407e-01  3.36635524e-09  3.28123997e-09  1.59325142e-07  2.85856885e-08  1.00000000e+00 
 1.01000000e+00  4.58515374e-01  4.58515374e-01  3.28927686e-09  3.32992061e-09  4.58515374e-01  3.36635523e-09  3.28123997e-09  1.59325071e-07  2.85856459e-08  1.01000000e+00 
 1.02000000e+00  4.58515390e-01  4.58515390e-01  3.28927687e-09  3.32992056e-09  4.58515390e-01  3.36635524e-09  3.28123997e-09  1.59325098e-07  2.85856459e-08  1.02000000e+00 
 1.03000000e+00  4.58515375e-01  4.58515375e-01  3.28927687e-09  3.32992061e-09  4.58515375e-01  3.36635523e-09  3.28123997e-09  1.59325071e-07  2.85855108e-08  1.03000000e+00 
 1.04000000e+00  4.58515393e-01  4.58515393e-01  3.28927687e-09  3.32992061e-09  4.58515393e-01  3.36635524e-09  3.28123997e-09  1.59325100e-07  2.85854398e-08  1.04000000e+00 
 1.05000000e+00  4.58515389e-01  4.58515389e-01  3.28927687e-09  3.32992056e-09  4.58515389e-01  3.36635524e-09  3.28123997e-09  1.59325099e-07  2.85854540e-08  1.05000000e+00 
 1.06000000e+00  4.58515420e-01  4.58515420e-01  3.28927687e-09  3.32992056e-09  4.58515420e-01  3.36635524e-09  3.28123997e-09  1.59325134e-07  2.85854540e-08  1.06000000e+00 
 1.07000000e+00  4.58515370e-01  4.58515369e-01  3.28927681e-09  3.32992061e-09  4.58515369e-01  3.36635523e-09  3.28123997e-09  1.59325051e-07  2.85852977e-08  1.07000000e+00 
 1.08000000e+00  4.58515387e-01  4.58515386e-01  3.28927688e-09  3.32992061e-09  4.58515386e-01  3.36635524e-09  3.28124003e-09  1.59325096e-07  2.85852693e-08  1.08000000e+00 
 1.09000000e+00  4.58515390e-01  4.58515390e-01  3.28927686e-09  3.32992061e-09  4.58515390e-01  3.36635524e-09  3.28123997e-09  1.59325091e-07  2.85852693e-08  1.09000000e+00 
 1.10000000e+00  4.58515398e-01  4.58515397e-01  3.28927687e-09  3.32992061e-09  4.58515397e-01  3.36635524e-09  3.28123997e-09  1.59325101e-07  2.85850419e-08  1.10000000e+00 
 1.11000000e+00  4.58515402e-01  4.58515401e-01  3.28927687e-09  3.32992056e-09  4.58515401e-01  3.36635524e-09  3.28123997e-09  1.59325104e-07  2.85850419e-08  1.11000000e+00 
 1.12000000e+00  4.58515379e-01  4.58515378e-01  3.28927681e-09  3.32992055e-09  4.58515378e-01  3.36635523e-09  3.28123997e-09  1.59325059e-07  2.85849140e-08  1.12000000e+00 
 1.13000000e+00  4.58515403e-01  4.58515402e-01  3.28927688e-09  3.32992056e-09  4.58515402e-01  3.36635524e-09  3.28123997e-09  1.59325113e-07  2.85849069e-08  1.13000000e+00 
 1.14000000e+00  4.58515373e-01  4.58515373e-01  3.28927680e-09  3.32992061e-09  4.58515373e-01  3.36635523e-09  3.28123997e-09  1.59325063e-07  2.85848145e-08  1.14000000e+00 
 1.15000000e+00  4.58515408e-01  4.58515408e-01  3.28927682e-09  3.32992061e-09  4.58515408e-01  3.36635524e-09  3.28123997e-09  1.59325137e-07  2.85847435e-08  1.15000000e+00 
 1.16000000e+00  4.58515403e-01  4.58515403e-01  3.28927687e-09  3.32992056e-09  4.58515403e-01  3.36635524e-09  3.28123997e-09  1.59325100e-07  2.85847790e-08  1.16000000e+00 
 1.17000000e+00  4.58515398e-01  4.58515397e-01  3.28927686e-09  3.32992061e-09  4.58515397e-01  3.36635524e-09  3.28123997e-09  1.59325130e-07  2.85847364e-08  1.17000000e+00 
 1.18000000e+00  4.58515386e-01  4.58515386e-01  3.28927687e-09  3.32992061e-09  4.58515386e-01  3.36635524e-09  3.28123997e-09  1.59325080e-07  2.85846085e-08  1.18000000e+00 
 1.19000000e+00  4.58515396e-01  4.58515395e-01  3.28927687e-09  3.32992061e-09  4.58515395e-01  3.36635524e-09  3.28123997e-09  1.59325113e-07  2.85846511e-08  1.19000000e+00 
 1.20000000e+00  4.58515380e-01  4.58515379e-01  3.28927681e-09  3.32992061e-09  4.58515380e-01  3.36635523e-09  3.28123997e-09  1.59325067e-07  2.85845942e-08  1.20000000e+00 
 1.21000000e+00  4.58515373e-01  4.58515373e-01  3.28927688e-09  3.32992061e-09  4.58515373e-01  3.36635523e-09  3.28123997e-09  1.59325081e-07  2.85844095e-08  1.21000000e+00 
 1.22000000e+00  4.58515377e-01  4.58515376e-01  3.28927680e-09  3.32992061e-09  4.58515377e-01  3.36635523e-09  3.28123997e-09  1.59325073e-07  2.85843953e-08  1.22000000e+00 
 1.23000000e+00  4.58515396e-01  4.58515396e-01  3.28927682e-09  3.32992061e-09  4.58515396e-01  3.36635524e-09  3.28123997e-09  1.59325089e-07  2.85843385e-08  1.23000000e+00 
 1.24000000e+00  4.58515385e-01  4.58515385e-01  3.28927687e-09  3.32992061e-09  4.58515385e-01  3.36635524e-09  3.28123997e-09  1.59325081e-07  2.85842248e-08  1.24000000e+00 
 1.25000000e+00  4.58515397e-01  4.58515396e-01  3.28927686e-09  3.32992061e-09  4.58515396e-01  3.36635524e-09  3.28123997e-09  1.59325113e-07  2.85841111e-08  1.25000000e+00 
 1.26000000e+00  4.58515389e-01  4.58515388e-01  3.28927687e-09  3.32992061e-09  4.58515388e-01  3.36635524e-09  3.28123997e-09  1.59325094e-07  2.85841253e-08  1.26000000e+00 
 1.27000000e+00  4.58515393e-01  4.58515393e-01  3.28927681e-09  3.32992061e-09  4.58515393e-01  3.36635524e-09  3.28124003e-09  1.59325107e-07  2.85840542e-08  1.27000000e+00 
 1.28000000e+00  4.58515397e-01  4.58515397e-01  3.28927688e-09  3.32992061e-09  4.58515397e-01  3.36635524e-09  3.28124003e-09  1.59325116e-07  2.85841111e-08  1.28000000e+00 
 1.29000000e+00  4.58515383e-01  4.58515383e-01  3.28927686e-09  3.32992061e-09  4.58515383e-01  3.36635524e-09  3.28123997e-09  1.59325086e-07  2.85839263e-08  1.29000000e+00 
 1.30000000e+00  4.58515386e-01  4.58515386e-01  3.28927687e-09  3.32992061e-09  4.58515386e-01  3.36635524e-09  3.28123997e-09  1.59325092e-07  2.85839974e-08  1.30000000e+00 
 1.31000000e+00  4.58515402e-01  4.58515402e-01  3.28927687e-09  3.32992061e-09  4.58515402e-01  3.36635524e-09  3.28123997e-09  1.59325109e-07  2.85838269e-08  1.31000000e+00 
 1.32000000e+00  4.58515390e-01  4.58515389e-01  3.28927687e-09  3.32992061e-09  4.58515389e-01  3.36635524e-09  3.28123997e-09  1.59325087e-07  2.85838127e-08  1.32000000e+00 
 1.33000000e+00  4.58515392e-01  4.58515392e-01  3.28927687e-09  3.32992061e-09  4.58515392e-01  3.36635524e-09  3.28123997e-09  1.59325099e-07  2.85837132e-08  1.33000000e+00 
 1.34000000e+00  4.58515404e-01  4.58515404e-01  3.28927687e-09  3.32992061e-09  4.58515404e-01  3.36635524e-09  3.28123997e-09  1.59325102e-07  2.85836848e-08  1.34000000e+00 
 1.35000000e+00  4.58515370e-01  4.58515370e-01  3.28927687e-09  3.32992061e-09  4.58515370e-01  3.36635523e-09  3.28123997e-09  1.59325059e-07  2.85834858e-08  1.35000000e+00 
 1.36000000e+00  4.58515402e-01  4.58515402e-01  3.28927687e-09  3.32992061e-09  4.58515402e-01  3.36635524e-09  3.28124003e-09  1.59325103e-07  2.85835000e-08  1.36000000e+00 
