 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57666706e-01  4.57666706e-01  3.69369781e-09  3.32766793e-09  4.57666706e-01  4.57666706e-01  4.57666706e-01  1.58883369e-07  1.72412662e-07  2.50000000e-01 
 2.60000000e-01  4.57666707e-01  4.57666707e-01  3.69369781e-09  3.32766798e-09  4.57666707e-01  4.57666707e-01  4.57666707e-01  1.58883372e-07  1.72412529e-07  2.60000000e-01 
 2.70000000e-01  4.57666683e-01  4.57666683e-01  3.69369781e-09  3.32766792e-09  4.57666684e-01  4.57666684e-01  4.57666683e-01  1.58883337e-07  1.72412095e-07  2.70000000e-01 
 2.80000000e-01  4.57666705e-01  4.57666705e-01  3.69369781e-09  3.32766798e-09  4.57666705e-01  4.57666705e-01  4.57666705e-01  1.58883373e-07  1.72412065e-07  2.80000000e-01 
 2.90000000e-01  4.57666702e-01  4.57666702e-01  3.69369781e-09  3.32766793e-09  4.57666702e-01  4.57666702e-01  4.57666702e-01  1.58883347e-07  1.72411873e-07  2.90000000e-01 
 3.00000000e-01  4.57666691e-01  4.57666691e-01  3.69369781e-09  3.32766793e-09  4.57666691e-01  4.57666691e-01  4.57666691e-01  1.58883344e-07  1.72411649e-07  3.00000000e-01 
 3.10000000e-01  4.57666683e-01  4.57666683e-01  3.69369781e-09  3.32766792e-09  4.57666683e-01  4.57666683e-01  4.57666683e-01  1.58883327e-07  1.72411387e-07  3.10000000e-01 
 3.20000000e-01  4.57666715e-01  4.57666715e-01  3.69369782e-09  3.32766793e-09  4.57666715e-01  4.57666715e-01  4.57666715e-01  1.58883387e-07  1.72411426e-07  3.20000000e-01 
 3.30000000e-01  4.57666696e-01  4.57666696e-01  3.69369787e-09  3.32766798e-09  4.57666696e-01  4.57666696e-01  4.57666696e-01  1.58883355e-07  1.72411131e-07  3.30000000e-01 
 3.40000000e-01  4.57666702e-01  4.57666702e-01  3.69369780e-09  3.32766793e-09  4.57666702e-01  4.57666702e-01  4.57666702e-01  1.58883364e-07  1.72411045e-07  3.40000000e-01 
 3.50000000e-01  4.57666694e-01  4.57666694e-01  3.69369782e-09  3.32766793e-09  4.57666694e-01  4.57666694e-01  4.57666694e-01  1.58883345e-07  1.72410747e-07  3.50000000e-01 
 3.60000000e-01  4.57666720e-01  4.57666720e-01  3.69369782e-09  3.32766793e-09  4.57666720e-01  4.57666720e-01  4.57666720e-01  1.58883389e-07  1.72410811e-07  3.60000000e-01 
 3.70000000e-01  4.57666718e-01  4.57666718e-01  3.69369782e-09  3.32766793e-09  4.57666718e-01  4.57666718e-01  4.57666718e-01  1.58883392e-07  1.72410722e-07  3.70000000e-01 
 3.80000000e-01  4.57666697e-01  4.57666697e-01  3.69369781e-09  3.32766793e-09  4.57666697e-01  4.57666697e-01  4.57666697e-01  1.58883353e-07  1.72410466e-07  3.80000000e-01 
 3.90000000e-01  4.57666710e-01  4.57666710e-01  3.69369787e-09  3.32766793e-09  4.57666710e-01  4.57666710e-01  4.57666710e-01  1.58883380e-07  1.72410349e-07  3.90000000e-01 
 4.00000000e-01  4.57666682e-01  4.57666682e-01  3.69369780e-09  3.32766792e-09  4.57666682e-01  4.57666682e-01  4.57666682e-01  1.58883327e-07  1.72410118e-07  4.00000000e-01 
 4.10000000e-01  4.57666685e-01  4.57666685e-01  3.69369782e-09  3.32766792e-09  4.57666685e-01  4.57666685e-01  4.57666685e-01  1.58883344e-07  1.72409912e-07  4.10000000e-01 
 4.20000000e-01  4.57666730e-01  4.57666730e-01  3.69369788e-09  3.32766793e-09  4.57666730e-01  4.57666730e-01  4.57666730e-01  1.58883400e-07  1.72409951e-07  4.20000000e-01 
 4.30000000e-01  4.57666692e-01  4.57666692e-01  3.69369780e-09  3.32766793e-09  4.57666692e-01  4.57666692e-01  4.57666692e-01  1.58883343e-07  1.72409681e-07  4.30000000e-01 
 4.40000000e-01  4.57666700e-01  4.57666699e-01  3.69369782e-09  3.32766793e-09  4.57666700e-01  4.57666700e-01  4.57666699e-01  1.58883363e-07  1.72409525e-07  4.40000000e-01 
 4.50000000e-01  4.57666697e-01  4.57666697e-01  3.69369781e-09  3.32766793e-09  4.57666697e-01  4.57666697e-01  4.57666697e-01  1.58883349e-07  1.72409486e-07  4.50000000e-01 
 4.60000000e-01  4.57666719e-01  4.57666719e-01  3.69369787e-09  3.32766793e-09  4.57666719e-01  4.57666719e-01  4.57666719e-01  1.58883381e-07  1.72409379e-07  4.60000000e-01 
 4.70000000e-01  4.57666725e-01  4.57666725e-01  3.69369781e-09  3.32766793e-09  4.57666725e-01  4.57666725e-01  4.57666725e-01  1.58883389e-07  1.72409194e-07  4.70000000e-01 
 4.80000000e-01  4.57666705e-01  4.57666705e-01  3.69369782e-09  3.32766793e-09  4.57666705e-01  4.57666705e-01  4.57666705e-01  1.58883348e-07  1.72409056e-07  4.80000000e-01 
 4.90000000e-01  4.57666701e-01  4.57666701e-01  3.69369781e-09  3.32766793e-09  4.57666701e-01  4.57666701e-01  4.57666701e-01  1.58883353e-07  1.72408864e-07  4.90000000e-01 
 5.00000000e-01  4.57666705e-01  4.57666705e-01  3.69369787e-09  3.32766793e-09  4.57666705e-01  4.57666705e-01  4.57666705e-01  1.58883363e-07  1.72408807e-07  5.00000000e-01 
 5.10000000e-01  4.57666718e-01  4.57666718e-01  3.69369780e-09  3.32766793e-09  4.57666718e-01  4.57666718e-01  4.57666718e-01  1.58883391e-07  1.72408797e-07  5.10000000e-01 
 5.20000000e-01  4.57666708e-01  4.57666708e-01  3.69369782e-09  3.32766793e-09  4.57666708e-01  4.57666708e-01  4.57666708e-01  1.58883366e-07  1.72408566e-07  5.20000000e-01 
 5.30000000e-01  4.57666719e-01  4.57666719e-01  3.69369787e-09  3.32766793e-09  4.57666719e-01  4.57666719e-01  4.57666719e-01  1.58883383e-07  1.72408477e-07  5.30000000e-01 
 5.40000000e-01  4.57666704e-01  4.57666704e-01  3.69369780e-09  3.32766798e-09  4.57666704e-01  4.57666704e-01  4.57666704e-01  1.58883355e-07  1.72408207e-07  5.40000000e-01 
 5.50000000e-01  4.57666682e-01  4.57666681e-01  3.69369781e-09  3.32766792e-09  4.57666682e-01  4.57666682e-01  4.57666681e-01  1.58883324e-07  1.72408114e-07  5.50000000e-01 
 5.60000000e-01  4.57666701e-01  4.57666701e-01  3.69369781e-09  3.32766793e-09  4.57666701e-01  4.57666701e-01  4.57666701e-01  1.58883352e-07  1.72408107e-07  5.60000000e-01 
 5.70000000e-01  4.57666713e-01  4.57666713e-01  3.69369781e-09  3.32766793e-09  4.57666713e-01  4.57666713e-01  4.57666713e-01  1.58883361e-07  1.72407905e-07  5.70000000e-01 
 5.80000000e-01  4.57666711e-01  4.57666711e-01  3.69369787e-09  3.32766799e-09  4.57666712e-01  4.57666712e-01  4.57666711e-01  1.58883370e-07  1.72407731e-07  5.80000000e-01 
 5.90000000e-01  4.57666714e-01  4.57666714e-01  3.69369786e-09  3.32766793e-09  4.57666714e-01  4.57666714e-01  4.57666714e-01  1.58883378e-07  1.72407681e-07  5.90000000e-01 
 6.00000000e-01  4.57666708e-01  4.57666708e-01  3.69369786e-09  3.32766793e-09  4.57666708e-01  4.57666708e-01  4.57666708e-01  1.58883361e-07  1.72407503e-07  6.00000000e-01 
 6.10000000e-01  4.57666701e-01  4.57666701e-01  3.69369781e-09  3.32766798e-09  4.57666701e-01  4.57666701e-01  4.57666701e-01  1.58883361e-07  1.72407312e-07  6.10000000e-01 
 6.20000000e-01  4.57666713e-01  4.57666713e-01  3.69369782e-09  3.32766799e-09  4.57666713e-01  4.57666713e-01  4.57666713e-01  1.58883376e-07  1.72407290e-07  6.20000000e-01 
 6.30000000e-01  4.57666705e-01  4.57666705e-01  3.69369781e-09  3.32766793e-09  4.57666705e-01  4.57666705e-01  4.57666705e-01  1.58883354e-07  1.72407006e-07  6.30000000e-01 
 6.40000000e-01  4.57666721e-01  4.57666721e-01  3.69369782e-09  3.32766799e-09  4.57666721e-01  4.57666721e-01  4.57666721e-01  1.58883372e-07  1.72407056e-07  6.40000000e-01 
 6.50000000e-01  4.57666713e-01  4.57666713e-01  3.69369787e-09  3.32766793e-09  4.57666713e-01  4.57666713e-01  4.57666713e-01  1.58883372e-07  1.72406878e-07  6.50000000e-01 
 6.60000000e-01  4.57666705e-01  4.57666705e-01  3.69369786e-09  3.32766793e-09  4.57666705e-01  4.57666705e-01  4.57666705e-01  1.58883368e-07  1.72406750e-07  6.60000000e-01 
 6.70000000e-01  4.57666713e-01  4.57666713e-01  3.69369781e-09  3.32766793e-09  4.57666714e-01  4.57666714e-01  4.57666713e-01  1.58883368e-07  1.72406658e-07  6.70000000e-01 
 6.80000000e-01  4.57666710e-01  4.57666710e-01  3.69369782e-09  3.32766793e-09  4.57666710e-01  4.57666710e-01  4.57666710e-01  1.58883367e-07  1.72406516e-07  6.80000000e-01 
 6.90000000e-01  4.57666703e-01  4.57666703e-01  3.69369781e-09  3.32766793e-09  4.57666703e-01  4.57666703e-01  4.57666703e-01  1.58883358e-07  1.72406310e-07  6.90000000e-01 
 7.00000000e-01  4.57666712e-01  4.57666711e-01  3.69369787e-09  3.32766793e-09  4.57666712e-01  4.57666712e-01  4.57666711e-01  1.58883377e-07  1.72406331e-07  7.00000000e-01 
 7.10000000e-01  4.57666712e-01  4.57666712e-01  3.69369786e-09  3.32766793e-09  4.57666712e-01  4.57666712e-01  4.57666712e-01  1.58883373e-07  1.72405962e-07  7.10000000e-01 
 7.20000000e-01  4.57666704e-01  4.57666704e-01  3.69369786e-09  3.32766793e-09  4.57666704e-01  4.57666704e-01  4.57666704e-01  1.58883354e-07  1.72405976e-07  7.20000000e-01 
 7.30000000e-01  4.57666689e-01  4.57666688e-01  3.69369780e-09  3.32766793e-09  4.57666689e-01  4.57666689e-01  4.57666688e-01  1.58883332e-07  1.72405741e-07  7.30000000e-01 
 7.40000000e-01  4.57666685e-01  4.57666685e-01  3.69369787e-09  3.32766792e-09  4.57666685e-01  4.57666685e-01  4.57666685e-01  1.58883344e-07  1.72405599e-07  7.40000000e-01 
 7.50000000e-01  4.57666705e-01  4.57666705e-01  3.69369786e-09  3.32766793e-09  4.57666705e-01  4.57666705e-01  4.57666705e-01  1.58883369e-07  1.72405493e-07  7.50000000e-01 
 7.60000000e-01  4.57666721e-01  4.57666721e-01  3.69369781e-09  3.32766793e-09  4.57666721e-01  4.57666721e-01  4.57666721e-01  1.58883384e-07  1.72405421e-07  7.60000000e-01 
 7.70000000e-01  4.57666735e-01  4.57666735e-01  3.69369783e-09  3.32766799e-09  4.57666735e-01  4.57666735e-01  4.57666735e-01  1.58883405e-07  1.72405421e-07  7.70000000e-01 
 7.80000000e-01  4.57666712e-01  4.57666712e-01  3.69369787e-09  3.32766793e-09  4.57666712e-01  4.57666712e-01  4.57666712e-01  1.58883378e-07  1.72405130e-07  7.80000000e-01 
 7.90000000e-01  4.57666694e-01  4.57666694e-01  3.69369780e-09  3.32766793e-09  4.57666694e-01  4.57666694e-01  4.57666694e-01  1.58883342e-07  1.72404953e-07  7.90000000e-01 
 8.00000000e-01  4.57666702e-01  4.57666702e-01  3.69369782e-09  3.32766798e-09  4.57666702e-01  4.57666702e-01  4.57666702e-01  1.58883357e-07  1.72404803e-07  8.00000000e-01 
 8.10000000e-01  4.57666712e-01  4.57666712e-01  3.69369781e-09  3.32766799e-09  4.57666712e-01  4.57666712e-01  4.57666712e-01  1.58883369e-07  1.72404640e-07  8.10000000e-01 
 8.20000000e-01  4.57666700e-01  4.57666700e-01  3.69369781e-09  3.32766793e-09  4.57666700e-01  4.57666700e-01  4.57666700e-01  1.58883349e-07  1.72404569e-07  8.20000000e-01 
 8.30000000e-01  4.57666714e-01  4.57666714e-01  3.69369782e-09  3.32766793e-09  4.57666714e-01  4.57666714e-01  4.57666714e-01  1.58883382e-07  1.72404413e-07  8.30000000e-01 
 8.40000000e-01  4.57666743e-01  4.57666743e-01  3.69369782e-09  3.32766793e-09  4.57666743e-01  4.57666743e-01  4.57666743e-01  1.58883419e-07  1.72404462e-07  8.40000000e-01 
 8.50000000e-01  4.57666677e-01  4.57666677e-01  3.69369781e-09  3.32766792e-09  4.57666677e-01  4.57666677e-01  4.57666677e-01  1.58883322e-07  1.72404022e-07  8.50000000e-01 
 8.60000000e-01  4.57666694e-01  4.57666694e-01  3.69369781e-09  3.32766793e-09  4.57666694e-01  4.57666694e-01  4.57666694e-01  1.58883349e-07  1.72404008e-07  8.60000000e-01 
 8.70000000e-01  4.57666706e-01  4.57666706e-01  3.69369781e-09  3.32766793e-09  4.57666706e-01  4.57666706e-01  4.57666706e-01  1.58883359e-07  1.72403794e-07  8.70000000e-01 
 8.80000000e-01  4.57666697e-01  4.57666697e-01  3.69369787e-09  3.32766798e-09  4.57666697e-01  4.57666697e-01  4.57666697e-01  1.58883353e-07  1.72403603e-07  8.80000000e-01 
 8.90000000e-01  4.57666696e-01  4.57666696e-01  3.69369780e-09  3.32766793e-09  4.57666696e-01  4.57666696e-01  4.57666696e-01  1.58883338e-07  1.72403425e-07  8.90000000e-01 
 9.00000000e-01  4.57666720e-01  4.57666720e-01  3.69369782e-09  3.32766793e-09  4.57666720e-01  4.57666720e-01  4.57666720e-01  1.58883374e-07  1.72403475e-07  9.00000000e-01 
 9.10000000e-01  4.57666719e-01  4.57666719e-01  3.69369782e-09  3.32766793e-09  4.57666719e-01  4.57666719e-01  4.57666718e-01  1.58883393e-07  1.72403354e-07  9.10000000e-01 
 9.20000000e-01  4.57666702e-01  4.57666702e-01  3.69369781e-09  3.32766793e-09  4.57666702e-01  4.57666702e-01  4.57666702e-01  1.58883359e-07  1.72402977e-07  9.20000000e-01 
 9.30000000e-01  4.57666685e-01  4.57666685e-01  3.69369787e-09  3.32766792e-09  4.57666685e-01  4.57666685e-01  4.57666685e-01  1.58883333e-07  1.72402892e-07  9.30000000e-01 
 9.40000000e-01  4.57666672e-01  4.57666672e-01  3.69369785e-09  3.32766798e-09  4.57666672e-01  4.57666672e-01  4.57666672e-01  1.58883325e-07  1.72402608e-07  9.40000000e-01 
 9.50000000e-01  4.57666690e-01  4.57666690e-01  3.69369786e-09  3.32766798e-09  4.57666691e-01  4.57666691e-01  4.57666690e-01  1.58883340e-07  1.72402608e-07  9.50000000e-01 
 9.60000000e-01  4.57666706e-01  4.57666706e-01  3.69369786e-09  3.32766793e-09  4.57666706e-01  4.57666706e-01  4.57666706e-01  1.58883361e-07  1.72402423e-07  9.60000000e-01 
 9.70000000e-01  4.57666700e-01  4.57666700e-01  3.69369781e-09  3.32766793e-09  4.57666700e-01  4.57666700e-01  4.57666700e-01  1.58883360e-07  1.72402252e-07  9.70000000e-01 
 9.80000000e-01  4.57666694e-01  4.57666694e-01  3.69369782e-09  3.32766793e-09  4.57666694e-01  4.57666694e-01  4.57666694e-01  1.58883343e-07  1.72402075e-07  9.80000000e-01 
 9.90000000e-01  4.57666688e-01  4.57666688e-01  3.69369781e-09  3.32766798e-09  4.57666688e-01  4.57666688e-01  4.57666688e-01  1.58883342e-07  1.72401997e-07  9.90000000e-01 
 1.00000000e+00  4.57666710e-01  4.57666710e-01  3.69369781e-09  3.32766793e-09  4.57666710e-01  4.57666710e-01  4.57666709e-01  1.58883370e-07  1.72401954e-07  1.00000000e+00 
 1.01000000e+00  4.57666722e-01  4.57666722e-01  3.69369782e-09  3.32766799e-09  4.57666722e-01  4.57666722e-01  4.57666722e-01  1.58883394e-07  1.72401855e-07  1.01000000e+00 
 1.02000000e+00  4.57666692e-01  4.57666692e-01  3.69369781e-09  3.32766793e-09  4.57666692e-01  4.57666692e-01  4.57666692e-01  1.58883345e-07  1.72401379e-07  1.02000000e+00 
 1.03000000e+00  4.57666708e-01  4.57666708e-01  3.69369787e-09  3.32766793e-09  4.57666708e-01  4.57666708e-01  4.57666708e-01  1.58883366e-07  1.72401407e-07  1.03000000e+00 
 1.04000000e+00  4.57666706e-01  4.57666706e-01  3.69369780e-09  3.32766793e-09  4.57666706e-01  4.57666706e-01  4.57666706e-01  1.58883362e-07  1.72401080e-07  1.04000000e+00 
 1.05000000e+00  4.57666695e-01  4.57666695e-01  3.69369787e-09  3.32766793e-09  4.57666695e-01  4.57666695e-01  4.57666695e-01  1.58883360e-07  1.72400966e-07  1.05000000e+00 
 1.06000000e+00  4.57666728e-01  4.57666728e-01  3.69369781e-09  3.32766799e-09  4.57666728e-01  4.57666728e-01  4.57666728e-01  1.58883393e-07  1.72400874e-07  1.06000000e+00 
 1.07000000e+00  4.57666696e-01  4.57666696e-01  3.69369787e-09  3.32766793e-09  4.57666696e-01  4.57666696e-01  4.57666696e-01  1.58883340e-07  1.72400590e-07  1.07000000e+00 
 1.08000000e+00  4.57666690e-01  4.57666690e-01  3.69369780e-09  3.32766793e-09  4.57666690e-01  4.57666690e-01  4.57666690e-01  1.58883335e-07  1.72400263e-07  1.08000000e+00 
 1.09000000e+00  4.57666702e-01  4.57666702e-01  3.69369782e-09  3.32766793e-09  4.57666702e-01  4.57666702e-01  4.57666702e-01  1.58883363e-07  1.72400306e-07  1.09000000e+00 
 1.10000000e+00  4.57666679e-01  4.57666678e-01  3.69369781e-09  3.32766792e-09  4.57666679e-01  4.57666679e-01  4.57666678e-01  1.58883330e-07  1.72400028e-07  1.10000000e+00 
 1.11000000e+00  4.57666702e-01  4.57666702e-01  3.69369781e-09  3.32766798e-09  4.57666702e-01  4.57666702e-01  4.57666702e-01  1.58883365e-07  1.72399872e-07  1.11000000e+00 
 1.12000000e+00  4.57666689e-01  4.57666689e-01  3.69369781e-09  3.32766793e-09  4.57666689e-01  4.57666689e-01  4.57666689e-01  1.58883334e-07  1.72399751e-07  1.12000000e+00 
 1.13000000e+00  4.57666695e-01  4.57666695e-01  3.69369787e-09  3.32766798e-09  4.57666695e-01  4.57666695e-01  4.57666695e-01  1.58883350e-07  1.72399609e-07  1.13000000e+00 
 1.14000000e+00  4.57666715e-01  4.57666715e-01  3.69369780e-09  3.32766793e-09  4.57666715e-01  4.57666715e-01  4.57666715e-01  1.58883373e-07  1.72399396e-07  1.14000000e+00 
 1.15000000e+00  4.57666703e-01  4.57666703e-01  3.69369788e-09  3.32766793e-09  4.57666703e-01  4.57666703e-01  4.57666703e-01  1.58883365e-07  1.72399240e-07  1.15000000e+00 
 1.16000000e+00  4.57666701e-01  4.57666701e-01  3.69369786e-09  3.32766793e-09  4.57666701e-01  4.57666701e-01  4.57666701e-01  1.58883357e-07  1.72398956e-07  1.16000000e+00 
 1.17000000e+00  4.57666702e-01  4.57666702e-01  3.69369781e-09  3.32766793e-09  4.57666702e-01  4.57666702e-01  4.57666702e-01  1.58883355e-07  1.72398799e-07  1.17000000e+00 
 1.18000000e+00  4.57666682e-01  4.57666682e-01  3.69369781e-09  3.32766792e-09  4.57666682e-01  4.57666682e-01  4.57666682e-01  1.58883330e-07  1.72398600e-07  1.18000000e+00 
 1.19000000e+00  4.57666696e-01  4.57666696e-01  3.69369781e-09  3.32766793e-09  4.57666696e-01  4.57666696e-01  4.57666696e-01  1.58883349e-07  1.72398387e-07  1.19000000e+00 
 1.20000000e+00  4.57666682e-01  4.57666682e-01  3.69369781e-09  3.32766792e-09  4.57666682e-01  4.57666682e-01  4.57666682e-01  1.58883339e-07  1.72398032e-07  1.20000000e+00 
 1.21000000e+00  4.57666696e-01  4.57666696e-01  3.69369781e-09  3.32766793e-09  4.57666696e-01  4.57666696e-01  4.57666696e-01  1.58883353e-07  1.72397947e-07  1.21000000e+00 
 1.22000000e+00  4.57666725e-01  4.57666725e-01  3.69369782e-09  3.32766793e-09  4.57666725e-01  4.57666725e-01  4.57666725e-01  1.58883398e-07  1.72397904e-07  1.22000000e+00 
 1.23000000e+00  4.57666740e-01  4.57666740e-01  3.69369782e-09  3.32766793e-09  4.57666740e-01  4.57666740e-01  4.57666740e-01  1.58883412e-07  1.72397705e-07  1.23000000e+00 
 1.24000000e+00  4.57666695e-01  4.57666695e-01  3.69369781e-09  3.32766793e-09  4.57666695e-01  4.57666695e-01  4.57666695e-01  1.58883344e-07  1.72397279e-07  1.24000000e+00 
 1.25000000e+00  4.57666702e-01  4.57666702e-01  3.69369787e-09  3.32766798e-09  4.57666702e-01  4.57666702e-01  4.57666702e-01  1.58883351e-07  1.72397009e-07  1.25000000e+00 
 1.26000000e+00  4.57666705e-01  4.57666705e-01  3.69369786e-09  3.32766793e-09  4.57666705e-01  4.57666705e-01  4.57666705e-01  1.58883365e-07  1.72396796e-07  1.26000000e+00 
 1.27000000e+00  4.57666695e-01  4.57666695e-01  3.69369786e-09  3.32766793e-09  4.57666695e-01  4.57666695e-01  4.57666695e-01  1.58883351e-07  1.72396426e-07  1.27000000e+00 
 1.28000000e+00  4.57666677e-01  4.57666677e-01  3.69369780e-09  3.32766792e-09  4.57666677e-01  4.57666677e-01  4.57666677e-01  1.58883332e-07  1.72396184e-07  1.28000000e+00 
 1.29000000e+00  4.57666700e-01  4.57666700e-01  3.69369782e-09  3.32766793e-09  4.57666700e-01  4.57666700e-01  4.57666700e-01  1.58883358e-07  1.72395900e-07  1.29000000e+00 
 1.30000000e+00  4.57666707e-01  4.57666707e-01  3.69369781e-09  3.32766793e-09  4.57666707e-01  4.57666707e-01  4.57666707e-01  1.58883367e-07  1.72395772e-07  1.30000000e+00 
 1.31000000e+00  4.57666692e-01  4.57666692e-01  3.69369781e-09  3.32766798e-09  4.57666692e-01  4.57666692e-01  4.57666692e-01  1.58883355e-07  1.72395275e-07  1.31000000e+00 
 1.32000000e+00  4.57666717e-01  4.57666716e-01  3.69369782e-09  3.32766793e-09  4.57666717e-01  4.57666717e-01  4.57666716e-01  1.58883381e-07  1.72395062e-07  1.32000000e+00 
 1.33000000e+00  4.57666702e-01  4.57666702e-01  3.69369781e-09  3.32766793e-09  4.57666702e-01  4.57666702e-01  4.57666702e-01  1.58883367e-07  1.72394635e-07  1.33000000e+00 
 1.34000000e+00  4.57666698e-01  4.57666698e-01  3.69369781e-09  3.32766793e-09  4.57666698e-01  4.57666698e-01  4.57666698e-01  1.58883360e-07  1.72394294e-07  1.34000000e+00 
 1.35000000e+00  4.57666720e-01  4.57666720e-01  3.69369782e-09  3.32766793e-09  4.57666720e-01  4.57666720e-01  4.57666720e-01  1.58883392e-07  1.72394081e-07  1.35000000e+00 
 1.36000000e+00  4.57666704e-01  4.57666704e-01  3.69369787e-09  3.32766793e-09  4.57666704e-01  4.57666704e-01  4.57666704e-01  1.58883372e-07  1.72393555e-07  1.36000000e+00 
