 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.55337549e-01  4.55337549e-01  4.55337549e-01  3.31714219e-09  3.37043765e-09  3.10858291e-09  4.55337549e-01  1.52773957e-07  9.35966291e-08  2.70000000e-01 
 2.80000000e-01  4.55337544e-01  4.55337544e-01  4.55337544e-01  3.31714219e-09  3.37043764e-09  3.10858291e-09  4.55337544e-01  1.52773939e-07  9.35964675e-08  2.80000000e-01 
 2.90000000e-01  4.55337544e-01  4.55337544e-01  4.55337544e-01  3.31714213e-09  3.37043764e-09  3.10858291e-09  4.55337544e-01  1.52773957e-07  9.35962987e-08  2.90000000e-01 
 3.00000000e-01  4.55337551e-01  4.55337551e-01  4.55337551e-01  3.31714219e-09  3.37043765e-09  3.10858291e-09  4.55337551e-01  1.52773961e-07  9.35963023e-08  3.00000000e-01 
 3.10000000e-01  4.55337545e-01  4.55337545e-01  4.55337545e-01  3.31714219e-09  3.37043764e-09  3.10858297e-09  4.55337545e-01  1.52773961e-07  9.35961353e-08  3.10000000e-01 
 3.20000000e-01  4.55337554e-01  4.55337554e-01  4.55337554e-01  3.31714213e-09  3.37043765e-09  3.10858291e-09  4.55337554e-01  1.52773963e-07  9.35960394e-08  3.20000000e-01 
 3.30000000e-01  4.55337537e-01  4.55337537e-01  4.55337537e-01  3.31714213e-09  3.37043764e-09  3.10858291e-09  4.55337537e-01  1.52773944e-07  9.35958688e-08  3.30000000e-01 
 3.40000000e-01  4.55337530e-01  4.55337530e-01  4.55337530e-01  3.31714213e-09  3.37043764e-09  3.10858291e-09  4.55337530e-01  1.52773917e-07  9.35957978e-08  3.40000000e-01 
 3.50000000e-01  4.55337546e-01  4.55337546e-01  4.55337546e-01  3.31714219e-09  3.37043765e-09  3.10858292e-09  4.55337546e-01  1.52773944e-07  9.35956770e-08  3.50000000e-01 
 3.60000000e-01  4.55337558e-01  4.55337558e-01  4.55337558e-01  3.31714213e-09  3.37043765e-09  3.10858290e-09  4.55337558e-01  1.52773972e-07  9.35956557e-08  3.60000000e-01 
 3.70000000e-01  4.55337559e-01  4.55337559e-01  4.55337559e-01  3.31714219e-09  3.37043765e-09  3.10858292e-09  4.55337559e-01  1.52773977e-07  9.35955633e-08  3.70000000e-01 
 3.80000000e-01  4.55337541e-01  4.55337541e-01  4.55337541e-01  3.31714213e-09  3.37043764e-09  3.10858296e-09  4.55337541e-01  1.52773948e-07  9.35953288e-08  3.80000000e-01 
 3.90000000e-01  4.55337568e-01  4.55337568e-01  4.55337568e-01  3.31714213e-09  3.37043765e-09  3.10858291e-09  4.55337568e-01  1.52773974e-07  9.35953750e-08  3.90000000e-01 
 4.00000000e-01  4.55337546e-01  4.55337546e-01  4.55337546e-01  3.31714213e-09  3.37043765e-09  3.10858291e-09  4.55337546e-01  1.52773965e-07  9.35952400e-08  4.00000000e-01 
 4.10000000e-01  4.55337572e-01  4.55337571e-01  4.55337572e-01  3.31714213e-09  3.37043759e-09  3.10858291e-09  4.55337572e-01  1.52774001e-07  9.35952471e-08  4.10000000e-01 
 4.20000000e-01  4.55337542e-01  4.55337542e-01  4.55337542e-01  3.31714213e-09  3.37043764e-09  3.10858291e-09  4.55337542e-01  1.52773962e-07  9.35949487e-08  4.20000000e-01 
 4.30000000e-01  4.55337527e-01  4.55337527e-01  4.55337527e-01  3.31714219e-09  3.37043764e-09  3.10858291e-09  4.55337527e-01  1.52773910e-07  9.35949309e-08  4.30000000e-01 
 4.40000000e-01  4.55337536e-01  4.55337536e-01  4.55337536e-01  3.31714219e-09  3.37043764e-09  3.10858292e-09  4.55337536e-01  1.52773937e-07  9.35947817e-08  4.40000000e-01 
 4.50000000e-01  4.55337534e-01  4.55337534e-01  4.55337534e-01  3.31714213e-09  3.37043764e-09  3.10858290e-09  4.55337534e-01  1.52773945e-07  9.35947497e-08  4.50000000e-01 
 4.60000000e-01  4.55337558e-01  4.55337557e-01  4.55337557e-01  3.31714213e-09  3.37043759e-09  3.10858287e-09  4.55337558e-01  1.52773978e-07  9.35947178e-08  4.60000000e-01 
 4.70000000e-01  4.55337560e-01  4.55337560e-01  4.55337560e-01  3.31714213e-09  3.37043765e-09  3.10858292e-09  4.55337560e-01  1.52773996e-07  9.35946858e-08  4.70000000e-01 
 4.80000000e-01  4.55337549e-01  4.55337549e-01  4.55337549e-01  3.31714219e-09  3.37043765e-09  3.10858290e-09  4.55337549e-01  1.52773963e-07  9.35946680e-08  4.80000000e-01 
 4.90000000e-01  4.55337563e-01  4.55337563e-01  4.55337563e-01  3.31714219e-09  3.37043765e-09  3.10858292e-09  4.55337563e-01  1.52773969e-07  9.35944868e-08  4.90000000e-01 
 5.00000000e-01  4.55337550e-01  4.55337550e-01  4.55337550e-01  3.31714213e-09  3.37043765e-09  3.10858290e-09  4.55337550e-01  1.52773959e-07  9.35944229e-08  5.00000000e-01 
 5.10000000e-01  4.55337550e-01  4.55337550e-01  4.55337550e-01  3.31714213e-09  3.37043765e-09  3.10858292e-09  4.55337550e-01  1.52773963e-07  9.35942381e-08  5.10000000e-01 
 5.20000000e-01  4.55337560e-01  4.55337559e-01  4.55337560e-01  3.31714219e-09  3.37043765e-09  3.10858296e-09  4.55337560e-01  1.52773984e-07  9.35942310e-08  5.20000000e-01 
 5.30000000e-01  4.55337557e-01  4.55337557e-01  4.55337557e-01  3.31714213e-09  3.37043765e-09  3.10858291e-09  4.55337557e-01  1.52773969e-07  9.35943021e-08  5.30000000e-01 
 5.40000000e-01  4.55337555e-01  4.55337555e-01  4.55337555e-01  3.31714213e-09  3.37043765e-09  3.10858291e-09  4.55337555e-01  1.52773958e-07  9.35940747e-08  5.40000000e-01 
 5.50000000e-01  4.55337527e-01  4.55337527e-01  4.55337527e-01  3.31714219e-09  3.37043764e-09  3.10858291e-09  4.55337527e-01  1.52773935e-07  9.35940037e-08  5.50000000e-01 
 5.60000000e-01  4.55337540e-01  4.55337540e-01  4.55337540e-01  3.31714213e-09  3.37043759e-09  3.10858292e-09  4.55337540e-01  1.52773933e-07  9.35939930e-08  5.60000000e-01 
 5.70000000e-01  4.55337542e-01  4.55337542e-01  4.55337542e-01  3.31714219e-09  3.37043764e-09  3.10858290e-09  4.55337542e-01  1.52773959e-07  9.35938260e-08  5.70000000e-01 
 5.80000000e-01  4.55337560e-01  4.55337560e-01  4.55337560e-01  3.31714219e-09  3.37043759e-09  3.10858292e-09  4.55337561e-01  1.52773981e-07  9.35938047e-08  5.80000000e-01 
 5.90000000e-01  4.55337544e-01  4.55337544e-01  4.55337544e-01  3.31714213e-09  3.37043764e-09  3.10858290e-09  4.55337544e-01  1.52773947e-07  9.35936626e-08  5.90000000e-01 
 6.00000000e-01  4.55337554e-01  4.55337554e-01  4.55337554e-01  3.31714219e-09  3.37043765e-09  3.10858292e-09  4.55337554e-01  1.52773964e-07  9.35936555e-08  6.00000000e-01 
 6.10000000e-01  4.55337536e-01  4.55337536e-01  4.55337536e-01  3.31714213e-09  3.37043759e-09  3.10858296e-09  4.55337536e-01  1.52773940e-07  9.35936910e-08  6.10000000e-01 
 6.20000000e-01  4.55337527e-01  4.55337527e-01  4.55337527e-01  3.31714219e-09  3.37043764e-09  3.10858291e-09  4.55337527e-01  1.52773914e-07  9.35934779e-08  6.20000000e-01 
 6.30000000e-01  4.55337528e-01  4.55337528e-01  4.55337528e-01  3.31714213e-09  3.37043759e-09  3.10858292e-09  4.55337528e-01  1.52773931e-07  9.35935063e-08  6.30000000e-01 
 6.40000000e-01  4.55337567e-01  4.55337567e-01  4.55337567e-01  3.31714213e-09  3.37043759e-09  3.10858290e-09  4.55337567e-01  1.52773974e-07  9.35935276e-08  6.40000000e-01 
 6.50000000e-01  4.55337539e-01  4.55337539e-01  4.55337539e-01  3.31714213e-09  3.37043764e-09  3.10858292e-09  4.55337539e-01  1.52773941e-07  9.35934281e-08  6.50000000e-01 
 6.60000000e-01  4.55337544e-01  4.55337544e-01  4.55337544e-01  3.31714213e-09  3.37043764e-09  3.10858290e-09  4.55337544e-01  1.52773941e-07  9.35932150e-08  6.60000000e-01 
 6.70000000e-01  4.55337533e-01  4.55337533e-01  4.55337533e-01  3.31714219e-09  3.37043759e-09  3.10858292e-09  4.55337533e-01  1.52773933e-07  9.35932434e-08  6.70000000e-01 
 6.80000000e-01  4.55337562e-01  4.55337561e-01  4.55337561e-01  3.31714213e-09  3.37043765e-09  3.10858290e-09  4.55337562e-01  1.52773985e-07  9.35930444e-08  6.80000000e-01 
 6.90000000e-01  4.55337527e-01  4.55337527e-01  4.55337527e-01  3.31714213e-09  3.37043764e-09  3.10858292e-09  4.55337527e-01  1.52773935e-07  9.35929876e-08  6.90000000e-01 
 7.00000000e-01  4.55337554e-01  4.55337554e-01  4.55337554e-01  3.31714213e-09  3.37043765e-09  3.10858296e-09  4.55337554e-01  1.52773950e-07  9.35929805e-08  7.00000000e-01 
 7.10000000e-01  4.55337549e-01  4.55337549e-01  4.55337549e-01  3.31714213e-09  3.37043765e-09  3.10858297e-09  4.55337549e-01  1.52773970e-07  9.35929307e-08  7.10000000e-01 
 7.20000000e-01  4.55337549e-01  4.55337549e-01  4.55337549e-01  3.31714213e-09  3.37043765e-09  3.10858291e-09  4.55337549e-01  1.52773952e-07  9.35927602e-08  7.20000000e-01 
 7.30000000e-01  4.55337551e-01  4.55337551e-01  4.55337551e-01  3.31714213e-09  3.37043765e-09  3.10858297e-09  4.55337551e-01  1.52773967e-07  9.35927886e-08  7.30000000e-01 
 7.40000000e-01  4.55337568e-01  4.55337568e-01  4.55337568e-01  3.31714213e-09  3.37043765e-09  3.10858291e-09  4.55337568e-01  1.52773990e-07  9.35926110e-08  7.40000000e-01 
 7.50000000e-01  4.55337549e-01  4.55337548e-01  4.55337549e-01  3.31714219e-09  3.37043765e-09  3.10858291e-09  4.55337549e-01  1.52773960e-07  9.35924760e-08  7.50000000e-01 
 7.60000000e-01  4.55337555e-01  4.55337555e-01  4.55337555e-01  3.31714219e-09  3.37043765e-09  3.10858291e-09  4.55337555e-01  1.52773976e-07  9.35925328e-08  7.60000000e-01 
 7.70000000e-01  4.55337545e-01  4.55337545e-01  4.55337545e-01  3.31714213e-09  3.37043765e-09  3.10858291e-09  4.55337545e-01  1.52773955e-07  9.35924547e-08  7.70000000e-01 
 7.80000000e-01  4.55337549e-01  4.55337549e-01  4.55337549e-01  3.31714213e-09  3.37043765e-09  3.10858297e-09  4.55337549e-01  1.52773961e-07  9.35923552e-08  7.80000000e-01 
 7.90000000e-01  4.55337550e-01  4.55337550e-01  4.55337550e-01  3.31714219e-09  3.37043765e-09  3.10858291e-09  4.55337550e-01  1.52773969e-07  9.35923481e-08  7.90000000e-01 
 8.00000000e-01  4.55337553e-01  4.55337553e-01  4.55337553e-01  3.31714213e-09  3.37043765e-09  3.10858291e-09  4.55337553e-01  1.52773971e-07  9.35921918e-08  8.00000000e-01 
 8.10000000e-01  4.55337566e-01  4.55337566e-01  4.55337566e-01  3.31714213e-09  3.37043765e-09  3.10858291e-09  4.55337566e-01  1.52773981e-07  9.35920923e-08  8.10000000e-01 
 8.20000000e-01  4.55337537e-01  4.55337537e-01  4.55337537e-01  3.31714213e-09  3.37043764e-09  3.10858291e-09  4.55337537e-01  1.52773949e-07  9.35920283e-08  8.20000000e-01 
 8.30000000e-01  4.55337538e-01  4.55337538e-01  4.55337538e-01  3.31714219e-09  3.37043764e-09  3.10858291e-09  4.55337538e-01  1.52773939e-07  9.35918862e-08  8.30000000e-01 
 8.40000000e-01  4.55337559e-01  4.55337559e-01  4.55337559e-01  3.31714213e-09  3.37043765e-09  3.10858297e-09  4.55337559e-01  1.52773968e-07  9.35919573e-08  8.40000000e-01 
 8.50000000e-01  4.55337552e-01  4.55337552e-01  4.55337552e-01  3.31714213e-09  3.37043765e-09  3.10858291e-09  4.55337552e-01  1.52773954e-07  9.35918649e-08  8.50000000e-01 
 8.60000000e-01  4.55337552e-01  4.55337551e-01  4.55337551e-01  3.31714213e-09  3.37043765e-09  3.10858291e-09  4.55337552e-01  1.52773970e-07  9.35917583e-08  8.60000000e-01 
 8.70000000e-01  4.55337561e-01  4.55337561e-01  4.55337561e-01  3.31714219e-09  3.37043765e-09  3.10858297e-09  4.55337561e-01  1.52773988e-07  9.35916944e-08  8.70000000e-01 
 8.80000000e-01  4.55337568e-01  4.55337568e-01  4.55337568e-01  3.31714219e-09  3.37043759e-09  3.10858291e-09  4.55337568e-01  1.52773997e-07  9.35916376e-08  8.80000000e-01 
 8.90000000e-01  4.55337538e-01  4.55337538e-01  4.55337538e-01  3.31714213e-09  3.37043764e-09  3.10858291e-09  4.55337538e-01  1.52773933e-07  9.35915807e-08  8.90000000e-01 
 9.00000000e-01  4.55337564e-01  4.55337564e-01  4.55337564e-01  3.31714213e-09  3.37043765e-09  3.10858291e-09  4.55337564e-01  1.52773969e-07  9.35913604e-08  9.00000000e-01 
 9.10000000e-01  4.55337556e-01  4.55337556e-01  4.55337556e-01  3.31714219e-09  3.37043765e-09  3.10858291e-09  4.55337556e-01  1.52773974e-07  9.35913320e-08  9.10000000e-01 
 9.20000000e-01  4.55337547e-01  4.55337547e-01  4.55337547e-01  3.31714213e-09  3.37043765e-09  3.10858297e-09  4.55337547e-01  1.52773952e-07  9.35913818e-08  9.20000000e-01 
 9.30000000e-01  4.55337537e-01  4.55337537e-01  4.55337537e-01  3.31714213e-09  3.37043764e-09  3.10858291e-09  4.55337537e-01  1.52773944e-07  9.35913462e-08  9.30000000e-01 
 9.40000000e-01  4.55337534e-01  4.55337534e-01  4.55337534e-01  3.31714213e-09  3.37043764e-09  3.10858297e-09  4.55337534e-01  1.52773945e-07  9.35910691e-08  9.40000000e-01 
 9.50000000e-01  4.55337558e-01  4.55337558e-01  4.55337558e-01  3.31714213e-09  3.37043765e-09  3.10858291e-09  4.55337558e-01  1.52773974e-07  9.35910407e-08  9.50000000e-01 
 9.60000000e-01  4.55337539e-01  4.55337539e-01  4.55337539e-01  3.31714219e-09  3.37043764e-09  3.10858297e-09  4.55337539e-01  1.52773952e-07  9.35910052e-08  9.60000000e-01 
 9.70000000e-01  4.55337523e-01  4.55337523e-01  4.55337523e-01  3.31714219e-09  3.37043764e-09  3.10858291e-09  4.55337523e-01  1.52773908e-07  9.35909625e-08  9.70000000e-01 
 9.80000000e-01  4.55337548e-01  4.55337548e-01  4.55337548e-01  3.31714213e-09  3.37043765e-09  3.10858292e-09  4.55337548e-01  1.52773949e-07  9.35908915e-08  9.80000000e-01 
 9.90000000e-01  4.55337562e-01  4.55337562e-01  4.55337562e-01  3.31714219e-09  3.37043765e-09  3.10858290e-09  4.55337562e-01  1.52773988e-07  9.35908915e-08  9.90000000e-01 
 1.00000000e+00  4.55337558e-01  4.55337558e-01  4.55337558e-01  3.31714213e-09  3.37043765e-09  3.10858292e-09  4.55337558e-01  1.52773973e-07  9.35906854e-08  1.00000000e+00 
 1.01000000e+00  4.55337542e-01  4.55337542e-01  4.55337542e-01  3.31714213e-09  3.37043764e-09  3.10858296e-09  4.55337542e-01  1.52773953e-07  9.35905646e-08  1.01000000e+00 
 1.02000000e+00  4.55337569e-01  4.55337569e-01  4.55337569e-01  3.31714219e-09  3.37043765e-09  3.10858291e-09  4.55337569e-01  1.52773993e-07  9.35905717e-08  1.02000000e+00 
 1.03000000e+00  4.55337539e-01  4.55337539e-01  4.55337539e-01  3.31714219e-09  3.37043764e-09  3.10858291e-09  4.55337539e-01  1.52773949e-07  9.35904012e-08  1.03000000e+00 
 1.04000000e+00  4.55337550e-01  4.55337550e-01  4.55337550e-01  3.31714213e-09  3.37043765e-09  3.10858291e-09  4.55337550e-01  1.52773951e-07  9.35903230e-08  1.04000000e+00 
 1.05000000e+00  4.55337556e-01  4.55337556e-01  4.55337556e-01  3.31714213e-09  3.37043759e-09  3.10858291e-09  4.55337556e-01  1.52773970e-07  9.35903515e-08  1.05000000e+00 
 1.06000000e+00  4.55337546e-01  4.55337546e-01  4.55337546e-01  3.31714213e-09  3.37043765e-09  3.10858297e-09  4.55337546e-01  1.52773956e-07  9.35901241e-08  1.06000000e+00 
 1.07000000e+00  4.55337533e-01  4.55337533e-01  4.55337533e-01  3.31714219e-09  3.37043759e-09  3.10858291e-09  4.55337533e-01  1.52773937e-07  9.35901028e-08  1.07000000e+00 
 1.08000000e+00  4.55337529e-01  4.55337529e-01  4.55337529e-01  3.31714213e-09  3.37043764e-09  3.10858292e-09  4.55337529e-01  1.52773911e-07  9.35899251e-08  1.08000000e+00 
 1.09000000e+00  4.55337543e-01  4.55337543e-01  4.55337543e-01  3.31714219e-09  3.37043764e-09  3.10858290e-09  4.55337543e-01  1.52773945e-07  9.35899322e-08  1.09000000e+00 
 1.10000000e+00  4.55337544e-01  4.55337544e-01  4.55337544e-01  3.31714213e-09  3.37043764e-09  3.10858292e-09  4.55337544e-01  1.52773944e-07  9.35898896e-08  1.10000000e+00 
 1.11000000e+00  4.55337568e-01  4.55337568e-01  4.55337568e-01  3.31714213e-09  3.37043765e-09  3.10858290e-09  4.55337568e-01  1.52773994e-07  9.35898399e-08  1.11000000e+00 
 1.12000000e+00  4.55337542e-01  4.55337542e-01  4.55337542e-01  3.31714219e-09  3.37043764e-09  3.10858292e-09  4.55337542e-01  1.52773966e-07  9.35896196e-08  1.12000000e+00 
 1.13000000e+00  4.55337531e-01  4.55337531e-01  4.55337531e-01  3.31714213e-09  3.37043764e-09  3.10858296e-09  4.55337531e-01  1.52773927e-07  9.35895272e-08  1.13000000e+00 
 1.14000000e+00  4.55337543e-01  4.55337543e-01  4.55337543e-01  3.31714213e-09  3.37043764e-09  3.10858291e-09  4.55337543e-01  1.52773934e-07  9.35894562e-08  1.14000000e+00 
 1.15000000e+00  4.55337542e-01  4.55337542e-01  4.55337542e-01  3.31714213e-09  3.37043764e-09  3.10858297e-09  4.55337542e-01  1.52773942e-07  9.35894136e-08  1.15000000e+00 
 1.16000000e+00  4.55337555e-01  4.55337555e-01  4.55337555e-01  3.31714213e-09  3.37043765e-09  3.10858291e-09  4.55337555e-01  1.52773968e-07  9.35893212e-08  1.16000000e+00 
 1.17000000e+00  4.55337562e-01  4.55337562e-01  4.55337562e-01  3.31714213e-09  3.37043765e-09  3.10858291e-09  4.55337562e-01  1.52773979e-07  9.35893070e-08  1.17000000e+00 
 1.18000000e+00  4.55337538e-01  4.55337538e-01  4.55337538e-01  3.31714219e-09  3.37043764e-09  3.10858297e-09  4.55337538e-01  1.52773932e-07  9.35891933e-08  1.18000000e+00 
 1.19000000e+00  4.55337533e-01  4.55337533e-01  4.55337533e-01  3.31714213e-09  3.37043764e-09  3.10858291e-09  4.55337533e-01  1.52773934e-07  9.35889375e-08  1.19000000e+00 
 1.20000000e+00  4.55337566e-01  4.55337566e-01  4.55337566e-01  3.31714213e-09  3.37043765e-09  3.10858292e-09  4.55337566e-01  1.52773993e-07  9.35889517e-08  1.20000000e+00 
 1.21000000e+00  4.55337560e-01  4.55337559e-01  4.55337560e-01  3.31714219e-09  3.37043759e-09  3.10858296e-09  4.55337560e-01  1.52773976e-07  9.35888949e-08  1.21000000e+00 
 1.22000000e+00  4.55337549e-01  4.55337549e-01  4.55337549e-01  3.31714213e-09  3.37043765e-09  3.10858291e-09  4.55337549e-01  1.52773970e-07  9.35888664e-08  1.22000000e+00 
 1.23000000e+00  4.55337560e-01  4.55337560e-01  4.55337560e-01  3.31714213e-09  3.37043765e-09  3.10858291e-09  4.55337560e-01  1.52773970e-07  9.35887101e-08  1.23000000e+00 
 1.24000000e+00  4.55337548e-01  4.55337548e-01  4.55337548e-01  3.31714213e-09  3.37043765e-09  3.10858291e-09  4.55337548e-01  1.52773954e-07  9.35885822e-08  1.24000000e+00 
 1.25000000e+00  4.55337537e-01  4.55337537e-01  4.55337537e-01  3.31714219e-09  3.37043759e-09  3.10858297e-09  4.55337537e-01  1.52773946e-07  9.35884685e-08  1.25000000e+00 
 1.26000000e+00  4.55337548e-01  4.55337548e-01  4.55337548e-01  3.31714219e-09  3.37043765e-09  3.10858297e-09  4.55337548e-01  1.52773976e-07  9.35885396e-08  1.26000000e+00 
 1.27000000e+00  4.55337549e-01  4.55337549e-01  4.55337549e-01  3.31714219e-09  3.37043765e-09  3.10858291e-09  4.55337549e-01  1.52773960e-07  9.35883122e-08  1.27000000e+00 
 1.28000000e+00  4.55337572e-01  4.55337572e-01  4.55337572e-01  3.31714219e-09  3.37043765e-09  3.10858297e-09  4.55337572e-01  1.52773997e-07  9.35882127e-08  1.28000000e+00 
 1.29000000e+00  4.55337543e-01  4.55337543e-01  4.55337543e-01  3.31714219e-09  3.37043764e-09  3.10858297e-09  4.55337543e-01  1.52773960e-07  9.35880990e-08  1.29000000e+00 
 1.30000000e+00  4.55337530e-01  4.55337530e-01  4.55337530e-01  3.31714213e-09  3.37043764e-09  3.10858291e-09  4.55337531e-01  1.52773924e-07  9.35878433e-08  1.30000000e+00 
 1.31000000e+00  4.55337531e-01  4.55337531e-01  4.55337531e-01  3.31714213e-09  3.37043764e-09  3.10858292e-09  4.55337531e-01  1.52773926e-07  9.35877154e-08  1.31000000e+00 
 1.32000000e+00  4.55337552e-01  4.55337552e-01  4.55337552e-01  3.31714213e-09  3.37043765e-09  3.10858290e-09  4.55337552e-01  1.52773961e-07  9.35877296e-08  1.32000000e+00 
 1.33000000e+00  4.55337541e-01  4.55337541e-01  4.55337541e-01  3.31714213e-09  3.37043764e-09  3.10858292e-09  4.55337541e-01  1.52773940e-07  9.35876869e-08  1.33000000e+00 
 1.34000000e+00  4.55337569e-01  4.55337569e-01  4.55337569e-01  3.31714213e-09  3.37043765e-09  3.10858290e-09  4.55337569e-01  1.52774005e-07  9.35872890e-08  1.34000000e+00 
 1.35000000e+00  4.55337550e-01  4.55337550e-01  4.55337550e-01  3.31714219e-09  3.37043765e-09  3.10858292e-09  4.55337550e-01  1.52773952e-07  9.35873317e-08  1.35000000e+00 
 1.36000000e+00  4.55337563e-01  4.55337563e-01  4.55337563e-01  3.31714219e-09  3.37043765e-09  3.10858296e-09  4.55337563e-01  1.52773988e-07  9.35872464e-08  1.36000000e+00 
