 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141269e-01  4.56141269e-01  3.21419285e-09  3.34801283e-09  1.52753511e-07  3.55078313e-08  3.70000000e-01 
 3.80000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  4.56141311e-01  4.56141311e-01  3.21419285e-09  3.34801284e-09  1.52753586e-07  3.55077709e-08  3.80000000e-01 
 3.90000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  4.56141283e-01  4.56141283e-01  3.21419285e-09  3.34801289e-09  1.52753530e-07  3.55075898e-08  3.90000000e-01 
 4.00000000e-01  3.51711114e-09  3.20313182e-09  3.35784299e-09  4.56141295e-01  4.56141295e-01  3.21419285e-09  3.34801284e-09  1.52753555e-07  3.55075009e-08  4.00000000e-01 
 4.10000000e-01  3.51711108e-09  3.20313182e-09  3.35784304e-09  4.56141263e-01  4.56141263e-01  3.21419285e-09  3.34801283e-09  1.52753502e-07  3.55074086e-08  4.10000000e-01 
 4.20000000e-01  3.51711109e-09  3.20313182e-09  3.35784299e-09  4.56141279e-01  4.56141279e-01  3.21419285e-09  3.34801283e-09  1.52753535e-07  3.55074761e-08  4.20000000e-01 
 4.30000000e-01  3.51711115e-09  3.20313182e-09  3.35784305e-09  4.56141284e-01  4.56141284e-01  3.21419285e-09  3.34801283e-09  1.52753547e-07  3.55073304e-08  4.30000000e-01 
 4.40000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  4.56141303e-01  4.56141303e-01  3.21419285e-09  3.34801284e-09  1.52753550e-07  3.55073091e-08  4.40000000e-01 
 4.50000000e-01  3.51711108e-09  3.20313182e-09  3.35784305e-09  4.56141293e-01  4.56141293e-01  3.21419285e-09  3.34801284e-09  1.52753568e-07  3.55071705e-08  4.50000000e-01 
 4.60000000e-01  3.51711110e-09  3.20313182e-09  3.35784305e-09  4.56141295e-01  4.56141295e-01  3.21419285e-09  3.34801284e-09  1.52753558e-07  3.55071883e-08  4.60000000e-01 
 4.70000000e-01  3.51711114e-09  3.20313182e-09  3.35784299e-09  4.56141274e-01  4.56141274e-01  3.21419285e-09  3.34801283e-09  1.52753528e-07  3.55069680e-08  4.70000000e-01 
 4.80000000e-01  3.51711113e-09  3.20313182e-09  3.35784304e-09  4.56141266e-01  4.56141266e-01  3.21419285e-09  3.34801283e-09  1.52753518e-07  3.55069005e-08  4.80000000e-01 
 4.90000000e-01  3.51711114e-09  3.20313182e-09  3.35784299e-09  4.56141284e-01  4.56141284e-01  3.21419285e-09  3.34801283e-09  1.52753543e-07  3.55070497e-08  4.90000000e-01 
 5.00000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141278e-01  4.56141278e-01  3.21419285e-09  3.34801283e-09  1.52753519e-07  3.55068259e-08  5.00000000e-01 
 5.10000000e-01  3.51711108e-09  3.20313182e-09  3.35784305e-09  4.56141297e-01  4.56141296e-01  3.21419285e-09  3.34801289e-09  1.52753558e-07  3.55068117e-08  5.10000000e-01 
 5.20000000e-01  3.51711109e-09  3.20313182e-09  3.35784305e-09  4.56141287e-01  4.56141287e-01  3.21419285e-09  3.34801283e-09  1.52753525e-07  3.55068046e-08  5.20000000e-01 
 5.30000000e-01  3.51711109e-09  3.20313182e-09  3.35784299e-09  4.56141284e-01  4.56141284e-01  3.21419285e-09  3.34801289e-09  1.52753538e-07  3.55066696e-08  5.30000000e-01 
 5.40000000e-01  3.51711114e-09  3.20313182e-09  3.35784299e-09  4.56141277e-01  4.56141277e-01  3.21419291e-09  3.34801289e-09  1.52753520e-07  3.55064920e-08  5.40000000e-01 
 5.50000000e-01  3.51711113e-09  3.20313182e-09  3.35784299e-09  4.56141294e-01  4.56141294e-01  3.21419285e-09  3.34801284e-09  1.52753556e-07  3.55064849e-08  5.50000000e-01 
 5.60000000e-01  3.51711113e-09  3.20313182e-09  3.35784298e-09  4.56141255e-01  4.56141255e-01  3.21419285e-09  3.34801289e-09  1.52753484e-07  3.55065239e-08  5.60000000e-01 
 5.70000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  4.56141289e-01  4.56141289e-01  3.21419291e-09  3.34801283e-09  1.52753539e-07  3.55064387e-08  5.70000000e-01 
 5.80000000e-01  3.51711108e-09  3.20313182e-09  3.35784304e-09  4.56141274e-01  4.56141274e-01  3.21419285e-09  3.34801283e-09  1.52753527e-07  3.55064529e-08  5.80000000e-01 
 5.90000000e-01  3.51711110e-09  3.20313182e-09  3.35784299e-09  4.56141302e-01  4.56141302e-01  3.21419285e-09  3.34801284e-09  1.52753558e-07  3.55064245e-08  5.90000000e-01 
 6.00000000e-01  3.51711115e-09  3.20313182e-09  3.35784305e-09  4.56141311e-01  4.56141311e-01  3.21419285e-09  3.34801284e-09  1.52753570e-07  3.55062610e-08  6.00000000e-01 
 6.10000000e-01  3.51711113e-09  3.20313177e-09  3.35784304e-09  4.56141273e-01  4.56141273e-01  3.21419285e-09  3.34801283e-09  1.52753519e-07  3.55062184e-08  6.10000000e-01 
 6.20000000e-01  3.51711108e-09  3.20313182e-09  3.35784304e-09  4.56141251e-01  4.56141251e-01  3.21419285e-09  3.34801283e-09  1.52753490e-07  3.55061545e-08  6.20000000e-01 
 6.30000000e-01  3.51711115e-09  3.20313182e-09  3.35784305e-09  4.56141281e-01  4.56141280e-01  3.21419285e-09  3.34801283e-09  1.52753546e-07  3.55060052e-08  6.30000000e-01 
 6.40000000e-01  3.51711113e-09  3.20313182e-09  3.35784304e-09  4.56141276e-01  4.56141276e-01  3.21419285e-09  3.34801289e-09  1.52753540e-07  3.55059910e-08  6.40000000e-01 
 6.50000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141273e-01  4.56141273e-01  3.21419285e-09  3.34801289e-09  1.52753522e-07  3.55059200e-08  6.50000000e-01 
 6.60000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141274e-01  4.56141274e-01  3.21419285e-09  3.34801283e-09  1.52753520e-07  3.55059910e-08  6.60000000e-01 
 6.70000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141271e-01  4.56141271e-01  3.21419285e-09  3.34801283e-09  1.52753526e-07  3.55058631e-08  6.70000000e-01 
 6.80000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141275e-01  4.56141275e-01  3.21419285e-09  3.34801283e-09  1.52753530e-07  3.55057992e-08  6.80000000e-01 
 6.90000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  4.56141287e-01  4.56141287e-01  3.21419285e-09  3.34801289e-09  1.52753543e-07  3.55057708e-08  6.90000000e-01 
 7.00000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141273e-01  4.56141273e-01  3.21419285e-09  3.34801283e-09  1.52753516e-07  3.55056926e-08  7.00000000e-01 
 7.10000000e-01  3.51711109e-09  3.20313182e-09  3.35784305e-09  4.56141305e-01  4.56141305e-01  3.21419291e-09  3.34801289e-09  1.52753583e-07  3.55056287e-08  7.10000000e-01 
 7.20000000e-01  3.51711109e-09  3.20313182e-09  3.35784305e-09  4.56141280e-01  4.56141280e-01  3.21419285e-09  3.34801289e-09  1.52753547e-07  3.55056642e-08  7.20000000e-01 
 7.30000000e-01  3.51711109e-09  3.20313182e-09  3.35784304e-09  4.56141275e-01  4.56141275e-01  3.21419285e-09  3.34801289e-09  1.52753533e-07  3.55055150e-08  7.30000000e-01 
 7.40000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141267e-01  4.56141267e-01  3.21419285e-09  3.34801283e-09  1.52753521e-07  3.55054723e-08  7.40000000e-01 
 7.50000000e-01  3.51711113e-09  3.20313182e-09  3.35784304e-09  4.56141256e-01  4.56141256e-01  3.21419285e-09  3.34801283e-09  1.52753496e-07  3.55054155e-08  7.50000000e-01 
 7.60000000e-01  3.51711109e-09  3.20313182e-09  3.35784304e-09  4.56141275e-01  4.56141275e-01  3.21419291e-09  3.34801283e-09  1.52753520e-07  3.55053729e-08  7.60000000e-01 
 7.70000000e-01  3.51711115e-09  3.20313182e-09  3.35784305e-09  4.56141285e-01  4.56141285e-01  3.21419285e-09  3.34801283e-09  1.52753555e-07  3.55053515e-08  7.70000000e-01 
 7.80000000e-01  3.51711113e-09  3.20313182e-09  3.35784305e-09  4.56141290e-01  4.56141290e-01  3.21419285e-09  3.34801283e-09  1.52753539e-07  3.55054084e-08  7.80000000e-01 
 7.90000000e-01  3.51711114e-09  3.20313182e-09  3.35784299e-09  4.56141280e-01  4.56141280e-01  3.21419285e-09  3.34801283e-09  1.52753543e-07  3.55051668e-08  7.90000000e-01 
 8.00000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141268e-01  4.56141268e-01  3.21419285e-09  3.34801283e-09  1.52753522e-07  3.55050815e-08  8.00000000e-01 
 8.10000000e-01  3.51711108e-09  3.20313182e-09  3.35784299e-09  4.56141272e-01  4.56141272e-01  3.21419285e-09  3.34801283e-09  1.52753519e-07  3.55049607e-08  8.10000000e-01 
 8.20000000e-01  3.51711109e-09  3.20313182e-09  3.35784305e-09  4.56141282e-01  4.56141282e-01  3.21419285e-09  3.34801283e-09  1.52753536e-07  3.55050531e-08  8.20000000e-01 
 8.30000000e-01  3.51711109e-09  3.20313182e-09  3.35784304e-09  4.56141273e-01  4.56141273e-01  3.21419285e-09  3.34801283e-09  1.52753534e-07  3.55049536e-08  8.30000000e-01 
 8.40000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141263e-01  4.56141263e-01  3.21419285e-09  3.34801283e-09  1.52753520e-07  3.55049892e-08  8.40000000e-01 
 8.50000000e-01  3.51711113e-09  3.20313182e-09  3.35784305e-09  4.56141283e-01  4.56141282e-01  3.21419285e-09  3.34801283e-09  1.52753539e-07  3.55048968e-08  8.50000000e-01 
 8.60000000e-01  3.51711108e-09  3.20313182e-09  3.35784305e-09  4.56141299e-01  4.56141299e-01  3.21419285e-09  3.34801284e-09  1.52753556e-07  3.55048257e-08  8.60000000e-01 
 8.70000000e-01  3.51711115e-09  3.20313182e-09  3.35784305e-09  4.56141295e-01  4.56141295e-01  3.21419285e-09  3.34801284e-09  1.52753549e-07  3.55048257e-08  8.70000000e-01 
 8.80000000e-01  3.51711113e-09  3.20313182e-09  3.35784305e-09  4.56141287e-01  4.56141286e-01  3.21419285e-09  3.34801289e-09  1.52753531e-07  3.55047334e-08  8.80000000e-01 
 8.90000000e-01  3.51711114e-09  3.20313182e-09  3.35784299e-09  4.56141295e-01  4.56141295e-01  3.21419285e-09  3.34801289e-09  1.52753576e-07  3.55047121e-08  8.90000000e-01 
 9.00000000e-01  3.51711108e-09  3.20313182e-09  3.35784299e-09  4.56141277e-01  4.56141277e-01  3.21419285e-09  3.34801283e-09  1.52753526e-07  3.55046836e-08  9.00000000e-01 
 9.10000000e-01  3.51711110e-09  3.20313182e-09  3.35784305e-09  4.56141312e-01  4.56141311e-01  3.21419285e-09  3.34801289e-09  1.52753592e-07  3.55046126e-08  9.10000000e-01 
 9.20000000e-01  3.51711108e-09  3.20313182e-09  3.35784304e-09  4.56141249e-01  4.56141249e-01  3.21419285e-09  3.34801289e-09  1.52753493e-07  3.55045415e-08  9.20000000e-01 
 9.30000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141270e-01  4.56141270e-01  3.21419285e-09  3.34801283e-09  1.52753535e-07  3.55043923e-08  9.30000000e-01 
 9.40000000e-01  3.51711113e-09  3.20313182e-09  3.35784299e-09  4.56141294e-01  4.56141293e-01  3.21419285e-09  3.34801284e-09  1.52753554e-07  3.55043781e-08  9.40000000e-01 
 9.50000000e-01  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141277e-01  4.56141277e-01  3.21419285e-09  3.34801283e-09  1.52753511e-07  3.55043639e-08  9.50000000e-01 
 9.60000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  4.56141296e-01  4.56141296e-01  3.21419285e-09  3.34801284e-09  1.52753554e-07  3.55043284e-08  9.60000000e-01 
 9.70000000e-01  3.51711114e-09  3.20313182e-09  3.35784305e-09  4.56141299e-01  4.56141299e-01  3.21419285e-09  3.34801284e-09  1.52753545e-07  3.55041720e-08  9.70000000e-01 
 9.80000000e-01  3.51711108e-09  3.20313182e-09  3.35784305e-09  4.56141297e-01  4.56141297e-01  3.21419285e-09  3.34801284e-09  1.52753554e-07  3.55042147e-08  9.80000000e-01 
 9.90000000e-01  3.51711109e-09  3.20313182e-09  3.35784304e-09  4.56141278e-01  4.56141278e-01  3.21419285e-09  3.34801289e-09  1.52753522e-07  3.55041578e-08  9.90000000e-01 
 1.00000000e+00  3.51711115e-09  3.20313182e-09  3.35784305e-09  4.56141301e-01  4.56141301e-01  3.21419291e-09  3.34801284e-09  1.52753570e-07  3.55040299e-08  1.00000000e+00 
 1.01000000e+00  3.51711113e-09  3.20313182e-09  3.35784299e-09  4.56141279e-01  4.56141279e-01  3.21419285e-09  3.34801289e-09  1.52753525e-07  3.55040726e-08  1.01000000e+00 
 1.02000000e+00  3.51711114e-09  3.20313182e-09  3.35784305e-09  4.56141287e-01  4.56141287e-01  3.21419285e-09  3.34801283e-09  1.52753542e-07  3.55039163e-08  1.02000000e+00 
 1.03000000e+00  3.51711108e-09  3.20313182e-09  3.35784304e-09  4.56141264e-01  4.56141264e-01  3.21419285e-09  3.34801283e-09  1.52753515e-07  3.55038949e-08  1.03000000e+00 
 1.04000000e+00  3.51711110e-09  3.20313182e-09  3.35784305e-09  4.56141300e-01  4.56141300e-01  3.21419285e-09  3.34801289e-09  1.52753580e-07  3.55038026e-08  1.04000000e+00 
 1.05000000e+00  3.51711115e-09  3.20313182e-09  3.35784299e-09  4.56141288e-01  4.56141288e-01  3.21419291e-09  3.34801283e-09  1.52753543e-07  3.55037173e-08  1.05000000e+00 
 1.06000000e+00  3.51711113e-09  3.20313182e-09  3.35784299e-09  4.56141285e-01  4.56141285e-01  3.21419285e-09  3.34801283e-09  1.52753551e-07  3.55036818e-08  1.06000000e+00 
 1.07000000e+00  3.51711113e-09  3.20313182e-09  3.35784304e-09  4.56141250e-01  4.56141249e-01  3.21419285e-09  3.34801283e-09  1.52753493e-07  3.55037031e-08  1.07000000e+00 
 1.08000000e+00  3.51711108e-09  3.20313182e-09  3.35784305e-09  4.56141301e-01  4.56141300e-01  3.21419285e-09  3.34801284e-09  1.52753555e-07  3.55035041e-08  1.08000000e+00 
 1.09000000e+00  3.51711115e-09  3.20313182e-09  3.35784304e-09  4.56141277e-01  4.56141277e-01  3.21419285e-09  3.34801283e-09  1.52753536e-07  3.55036036e-08  1.09000000e+00 
 1.10000000e+00  3.51711114e-09  3.20313182e-09  3.35784305e-09  4.56141301e-01  4.56141301e-01  3.21419285e-09  3.34801289e-09  1.52753584e-07  3.55034757e-08  1.10000000e+00 
 1.11000000e+00  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141273e-01  4.56141273e-01  3.21419285e-09  3.34801283e-09  1.52753520e-07  3.55033833e-08  1.11000000e+00 
 1.12000000e+00  3.51711114e-09  3.20313182e-09  3.35784305e-09  4.56141295e-01  4.56141295e-01  3.21419285e-09  3.34801284e-09  1.52753552e-07  3.55032981e-08  1.12000000e+00 
 1.13000000e+00  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141269e-01  4.56141269e-01  3.21419285e-09  3.34801283e-09  1.52753508e-07  3.55033052e-08  1.13000000e+00 
 1.14000000e+00  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141269e-01  4.56141269e-01  3.21419285e-09  3.34801283e-09  1.52753527e-07  3.55031773e-08  1.14000000e+00 
 1.15000000e+00  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141275e-01  4.56141275e-01  3.21419285e-09  3.34801289e-09  1.52753518e-07  3.55031773e-08  1.15000000e+00 
 1.16000000e+00  3.51711114e-09  3.20313182e-09  3.35784305e-09  4.56141286e-01  4.56141286e-01  3.21419285e-09  3.34801289e-09  1.52753556e-07  3.55030920e-08  1.16000000e+00 
 1.17000000e+00  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141264e-01  4.56141263e-01  3.21419285e-09  3.34801289e-09  1.52753497e-07  3.55030494e-08  1.17000000e+00 
 1.18000000e+00  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141271e-01  4.56141271e-01  3.21419285e-09  3.34801289e-09  1.52753512e-07  3.55029073e-08  1.18000000e+00 
 1.19000000e+00  3.51711113e-09  3.20313182e-09  3.35784304e-09  4.56141248e-01  4.56141248e-01  3.21419285e-09  3.34801283e-09  1.52753485e-07  3.55028078e-08  1.19000000e+00 
 1.20000000e+00  3.51711114e-09  3.20313177e-09  3.35784305e-09  4.56141287e-01  4.56141287e-01  3.21419285e-09  3.34801289e-09  1.52753546e-07  3.55028504e-08  1.20000000e+00 
 1.21000000e+00  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141274e-01  4.56141274e-01  3.21419285e-09  3.34801283e-09  1.52753530e-07  3.55027225e-08  1.21000000e+00 
 1.22000000e+00  3.51711113e-09  3.20313182e-09  3.35784304e-09  4.56141245e-01  4.56141245e-01  3.21419285e-09  3.34801289e-09  1.52753490e-07  3.55026657e-08  1.22000000e+00 
 1.23000000e+00  3.51711114e-09  3.20313182e-09  3.35784299e-09  4.56141289e-01  4.56141289e-01  3.21419285e-09  3.34801283e-09  1.52753561e-07  3.55026515e-08  1.23000000e+00 
 1.24000000e+00  3.51711114e-09  3.20313182e-09  3.35784305e-09  4.56141281e-01  4.56141281e-01  3.21419285e-09  3.34801283e-09  1.52753537e-07  3.55025236e-08  1.24000000e+00 
 1.25000000e+00  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141271e-01  4.56141271e-01  3.21419285e-09  3.34801283e-09  1.52753534e-07  3.55024952e-08  1.25000000e+00 
 1.26000000e+00  3.51711114e-09  3.20313182e-09  3.35784305e-09  4.56141281e-01  4.56141280e-01  3.21419285e-09  3.34801289e-09  1.52753545e-07  3.55023957e-08  1.26000000e+00 
 1.27000000e+00  3.51711108e-09  3.20313182e-09  3.35784304e-09  4.56141273e-01  4.56141273e-01  3.21419285e-09  3.34801283e-09  1.52753522e-07  3.55023815e-08  1.27000000e+00 
 1.28000000e+00  3.51711115e-09  3.20313182e-09  3.35784305e-09  4.56141287e-01  4.56141286e-01  3.21419285e-09  3.34801289e-09  1.52753550e-07  3.55024099e-08  1.28000000e+00 
 1.29000000e+00  3.51711113e-09  3.20313182e-09  3.35784304e-09  4.56141256e-01  4.56141256e-01  3.21419285e-09  3.34801283e-09  1.52753492e-07  3.55021967e-08  1.29000000e+00 
 1.30000000e+00  3.51711115e-09  3.20313182e-09  3.35784304e-09  4.56141278e-01  4.56141278e-01  3.21419285e-09  3.34801289e-09  1.52753527e-07  3.55022394e-08  1.30000000e+00 
 1.31000000e+00  3.51711113e-09  3.20313182e-09  3.35784304e-09  4.56141266e-01  4.56141266e-01  3.21419285e-09  3.34801283e-09  1.52753507e-07  3.55021825e-08  1.31000000e+00 
 1.32000000e+00  3.51711114e-09  3.20313182e-09  3.35784304e-09  4.56141277e-01  4.56141277e-01  3.21419285e-09  3.34801283e-09  1.52753541e-07  3.55021257e-08  1.32000000e+00 
 1.33000000e+00  3.51711108e-09  3.20313182e-09  3.35784299e-09  4.56141280e-01  4.56141279e-01  3.21419285e-09  3.34801283e-09  1.52753533e-07  3.55018983e-08  1.33000000e+00 
 1.34000000e+00  3.51711115e-09  3.20313182e-09  3.35784298e-09  4.56141255e-01  4.56141255e-01  3.21419291e-09  3.34801283e-09  1.52753488e-07  3.55018130e-08  1.34000000e+00 
 1.35000000e+00  3.51711114e-09  3.20313182e-09  3.35784305e-09  4.56141297e-01  4.56141297e-01  3.21419285e-09  3.34801289e-09  1.52753565e-07  3.55018699e-08  1.35000000e+00 
 1.36000000e+00  3.51711108e-09  3.20313182e-09  3.35784305e-09  4.56141290e-01  4.56141290e-01  3.21419285e-09  3.34801283e-09  1.52753539e-07  3.55017846e-08  1.36000000e+00 
