 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.55841888e-01  3.41332279e-09  4.55841888e-01  4.55841888e-01  3.28966342e-09  3.26943395e-09  4.55841888e-01  1.53929384e-07  1.16042323e-07  1.40000000e-01 
 1.50000000e-01  4.55841891e-01  3.41332279e-09  4.55841891e-01  4.55841891e-01  3.28966347e-09  3.26943395e-09  4.55841890e-01  1.53929383e-07  1.16042022e-07  1.50000000e-01 
 1.60000000e-01  4.55841899e-01  3.41332279e-09  4.55841899e-01  4.55841899e-01  3.28966346e-09  3.26943395e-09  4.55841898e-01  1.53929390e-07  1.16041836e-07  1.60000000e-01 
 1.70000000e-01  4.55841895e-01  3.41332279e-09  4.55841895e-01  4.55841895e-01  3.28966346e-09  3.26943389e-09  4.55841895e-01  1.53929400e-07  1.16041575e-07  1.70000000e-01 
 1.80000000e-01  4.55841929e-01  3.41332279e-09  4.55841929e-01  4.55841929e-01  3.28966347e-09  3.26943395e-09  4.55841929e-01  1.53929444e-07  1.16041562e-07  1.80000000e-01 
 1.90000000e-01  4.55841902e-01  3.41332279e-09  4.55841902e-01  4.55841902e-01  3.28966346e-09  3.26943389e-09  4.55841902e-01  1.53929410e-07  1.16041246e-07  1.90000000e-01 
 2.00000000e-01  4.55841920e-01  3.41332279e-09  4.55841920e-01  4.55841920e-01  3.28966346e-09  3.26943389e-09  4.55841919e-01  1.53929414e-07  1.16041111e-07  2.00000000e-01 
 2.10000000e-01  4.55841900e-01  3.41332279e-09  4.55841901e-01  4.55841901e-01  3.28966346e-09  3.26943395e-09  4.55841900e-01  1.53929409e-07  1.16040985e-07  2.10000000e-01 
 2.20000000e-01  4.55841909e-01  3.41332279e-09  4.55841909e-01  4.55841909e-01  3.28966341e-09  3.26943395e-09  4.55841909e-01  1.53929416e-07  1.16040733e-07  2.20000000e-01 
 2.30000000e-01  4.55841895e-01  3.41332279e-09  4.55841895e-01  4.55841895e-01  3.28966348e-09  3.26943395e-09  4.55841895e-01  1.53929394e-07  1.16040686e-07  2.30000000e-01 
 2.40000000e-01  4.55841903e-01  3.41332279e-09  4.55841903e-01  4.55841903e-01  3.28966346e-09  3.26943395e-09  4.55841903e-01  1.53929406e-07  1.16040404e-07  2.40000000e-01 
 2.50000000e-01  4.55841911e-01  3.41332279e-09  4.55841911e-01  4.55841911e-01  3.28966346e-09  3.26943389e-09  4.55841911e-01  1.53929427e-07  1.16040320e-07  2.50000000e-01 
 2.60000000e-01  4.55841915e-01  3.41332279e-09  4.55841915e-01  4.55841915e-01  3.28966346e-09  3.26943395e-09  4.55841915e-01  1.53929413e-07  1.16040139e-07  2.60000000e-01 
 2.70000000e-01  4.55841885e-01  3.41332279e-09  4.55841885e-01  4.55841885e-01  3.28966346e-09  3.26943395e-09  4.55841885e-01  1.53929393e-07  1.16040063e-07  2.70000000e-01 
 2.80000000e-01  4.55841894e-01  3.41332279e-09  4.55841894e-01  4.55841894e-01  3.28966346e-09  3.26943395e-09  4.55841894e-01  1.53929393e-07  1.16039779e-07  2.80000000e-01 
 2.90000000e-01  4.55841915e-01  3.41332279e-09  4.55841915e-01  4.55841915e-01  3.28966341e-09  3.26943389e-09  4.55841915e-01  1.53929409e-07  1.16039743e-07  2.90000000e-01 
 3.00000000e-01  4.55841913e-01  3.41332279e-09  4.55841913e-01  4.55841913e-01  3.28966342e-09  3.26943395e-09  4.55841913e-01  1.53929414e-07  1.16039629e-07  3.00000000e-01 
 3.10000000e-01  4.55841885e-01  3.41332279e-09  4.55841885e-01  4.55841885e-01  3.28966341e-09  3.26943395e-09  4.55841885e-01  1.53929383e-07  1.16039367e-07  3.10000000e-01 
 3.20000000e-01  4.55841918e-01  3.41332279e-09  4.55841918e-01  4.55841918e-01  3.28966341e-09  3.26943395e-09  4.55841918e-01  1.53929412e-07  1.16039367e-07  3.20000000e-01 
 3.30000000e-01  4.55841888e-01  3.41332279e-09  4.55841888e-01  4.55841888e-01  3.28966347e-09  3.26943395e-09  4.55841888e-01  1.53929394e-07  1.16039214e-07  3.30000000e-01 
 3.40000000e-01  4.55841853e-01  3.41332278e-09  4.55841853e-01  4.55841853e-01  3.28966345e-09  3.26943395e-09  4.55841853e-01  1.53929319e-07  1.16038947e-07  3.40000000e-01 
 3.50000000e-01  4.55841885e-01  3.41332279e-09  4.55841885e-01  4.55841885e-01  3.28966346e-09  3.26943395e-09  4.55841885e-01  1.53929359e-07  1.16039121e-07  3.50000000e-01 
 3.60000000e-01  4.55841872e-01  3.41332278e-09  4.55841872e-01  4.55841872e-01  3.28966346e-09  3.26943395e-09  4.55841871e-01  1.53929353e-07  1.16038819e-07  3.60000000e-01 
 3.70000000e-01  4.55841895e-01  3.41332279e-09  4.55841895e-01  4.55841895e-01  3.28966346e-09  3.26943389e-09  4.55841895e-01  1.53929383e-07  1.16038848e-07  3.70000000e-01 
 3.80000000e-01  4.55841913e-01  3.41332279e-09  4.55841913e-01  4.55841913e-01  3.28966346e-09  3.26943395e-09  4.55841913e-01  1.53929412e-07  1.16038791e-07  3.80000000e-01 
 3.90000000e-01  4.55841888e-01  3.41332279e-09  4.55841888e-01  4.55841888e-01  3.28966346e-09  3.26943395e-09  4.55841888e-01  1.53929371e-07  1.16038485e-07  3.90000000e-01 
 4.00000000e-01  4.55841885e-01  3.41332279e-09  4.55841885e-01  4.55841885e-01  3.28966346e-09  3.26943395e-09  4.55841885e-01  1.53929368e-07  1.16038454e-07  4.00000000e-01 
 4.10000000e-01  4.55841895e-01  3.41332279e-09  4.55841895e-01  4.55841895e-01  3.28966346e-09  3.26943395e-09  4.55841895e-01  1.53929393e-07  1.16038350e-07  4.10000000e-01 
 4.20000000e-01  4.55841907e-01  3.41332279e-09  4.55841907e-01  4.55841907e-01  3.28966346e-09  3.26943389e-09  4.55841906e-01  1.53929405e-07  1.16038350e-07  4.20000000e-01 
 4.30000000e-01  4.55841883e-01  3.41332279e-09  4.55841883e-01  4.55841883e-01  3.28966346e-09  3.26943395e-09  4.55841883e-01  1.53929379e-07  1.16038184e-07  4.30000000e-01 
 4.40000000e-01  4.55841881e-01  3.41332278e-09  4.55841881e-01  4.55841881e-01  3.28966341e-09  3.26943395e-09  4.55841880e-01  1.53929362e-07  1.16038049e-07  4.40000000e-01 
 4.50000000e-01  4.55841893e-01  3.41332279e-09  4.55841893e-01  4.55841893e-01  3.28966342e-09  3.26943395e-09  4.55841893e-01  1.53929394e-07  1.16038045e-07  4.50000000e-01 
 4.60000000e-01  4.55841910e-01  3.41332279e-09  4.55841910e-01  4.55841910e-01  3.28966341e-09  3.26943395e-09  4.55841910e-01  1.53929420e-07  1.16037999e-07  4.60000000e-01 
 4.70000000e-01  4.55841874e-01  3.41332278e-09  4.55841874e-01  4.55841874e-01  3.28966341e-09  3.26943395e-09  4.55841874e-01  1.53929362e-07  1.16037896e-07  4.70000000e-01 
 4.80000000e-01  4.55841898e-01  3.41332279e-09  4.55841898e-01  4.55841898e-01  3.28966341e-09  3.26943389e-09  4.55841898e-01  1.53929366e-07  1.16037729e-07  4.80000000e-01 
 4.90000000e-01  4.55841898e-01  3.41332279e-09  4.55841898e-01  4.55841898e-01  3.28966347e-09  3.26943395e-09  4.55841898e-01  1.53929405e-07  1.16037743e-07  4.90000000e-01 
 5.00000000e-01  4.55841908e-01  3.41332279e-09  4.55841908e-01  4.55841908e-01  3.28966346e-09  3.26943395e-09  4.55841908e-01  1.53929404e-07  1.16037636e-07  5.00000000e-01 
 5.10000000e-01  4.55841908e-01  3.41332279e-09  4.55841908e-01  4.55841908e-01  3.28966346e-09  3.26943395e-09  4.55841908e-01  1.53929407e-07  1.16037551e-07  5.10000000e-01 
 5.20000000e-01  4.55841901e-01  3.41332279e-09  4.55841901e-01  4.55841901e-01  3.28966346e-09  3.26943395e-09  4.55841901e-01  1.53929400e-07  1.16037487e-07  5.20000000e-01 
 5.30000000e-01  4.55841893e-01  3.41332279e-09  4.55841894e-01  4.55841894e-01  3.28966346e-09  3.26943389e-09  4.55841893e-01  1.53929386e-07  1.16037427e-07  5.30000000e-01 
 5.40000000e-01  4.55841897e-01  3.41332279e-09  4.55841897e-01  4.55841897e-01  3.28966346e-09  3.26943395e-09  4.55841897e-01  1.53929394e-07  1.16037327e-07  5.40000000e-01 
 5.50000000e-01  4.55841915e-01  3.41332279e-09  4.55841915e-01  4.55841915e-01  3.28966346e-09  3.26943395e-09  4.55841915e-01  1.53929426e-07  1.16037274e-07  5.50000000e-01 
 5.60000000e-01  4.55841912e-01  3.41332279e-09  4.55841912e-01  4.55841912e-01  3.28966341e-09  3.26943395e-09  4.55841912e-01  1.53929415e-07  1.16037093e-07  5.60000000e-01 
 5.70000000e-01  4.55841891e-01  3.41332279e-09  4.55841891e-01  4.55841891e-01  3.28966348e-09  3.26943395e-09  4.55841891e-01  1.53929396e-07  1.16037011e-07  5.70000000e-01 
 5.80000000e-01  4.55841913e-01  3.41332279e-09  4.55841913e-01  4.55841913e-01  3.28966346e-09  3.26943395e-09  4.55841913e-01  1.53929415e-07  1.16036958e-07  5.80000000e-01 
 5.90000000e-01  4.55841922e-01  3.41332279e-09  4.55841922e-01  4.55841922e-01  3.28966341e-09  3.26943395e-09  4.55841922e-01  1.53929427e-07  1.16036993e-07  5.90000000e-01 
 6.00000000e-01  4.55841906e-01  3.41332279e-09  4.55841906e-01  4.55841906e-01  3.28966342e-09  3.26943395e-09  4.55841906e-01  1.53929410e-07  1.16036823e-07  6.00000000e-01 
 6.10000000e-01  4.55841919e-01  3.41332279e-09  4.55841919e-01  4.55841919e-01  3.28966347e-09  3.26943395e-09  4.55841919e-01  1.53929430e-07  1.16036844e-07  6.10000000e-01 
 6.20000000e-01  4.55841934e-01  3.41332279e-09  4.55841934e-01  4.55841934e-01  3.28966346e-09  3.26943395e-09  4.55841934e-01  1.53929455e-07  1.16036773e-07  6.20000000e-01 
 6.30000000e-01  4.55841893e-01  3.41332279e-09  4.55841893e-01  4.55841893e-01  3.28966346e-09  3.26943389e-09  4.55841893e-01  1.53929389e-07  1.16036517e-07  6.30000000e-01 
 6.40000000e-01  4.55841897e-01  3.41332279e-09  4.55841897e-01  4.55841897e-01  3.28966346e-09  3.26943395e-09  4.55841897e-01  1.53929387e-07  1.16036425e-07  6.40000000e-01 
 6.50000000e-01  4.55841890e-01  3.41332279e-09  4.55841890e-01  4.55841890e-01  3.28966341e-09  3.26943395e-09  4.55841890e-01  1.53929366e-07  1.16036354e-07  6.50000000e-01 
 6.60000000e-01  4.55841862e-01  3.41332278e-09  4.55841862e-01  4.55841862e-01  3.28966347e-09  3.26943395e-09  4.55841862e-01  1.53929338e-07  1.16036233e-07  6.60000000e-01 
 6.70000000e-01  4.55841894e-01  3.41332279e-09  4.55841894e-01  4.55841894e-01  3.28966340e-09  3.26943395e-09  4.55841894e-01  1.53929368e-07  1.16036134e-07  6.70000000e-01 
 6.80000000e-01  4.55841922e-01  3.41332279e-09  4.55841923e-01  4.55841923e-01  3.28966342e-09  3.26943395e-09  4.55841922e-01  1.53929451e-07  1.16036290e-07  6.80000000e-01 
 6.90000000e-01  4.55841916e-01  3.41332279e-09  4.55841916e-01  4.55841916e-01  3.28966341e-09  3.26943395e-09  4.55841916e-01  1.53929420e-07  1.16036134e-07  6.90000000e-01 
 7.00000000e-01  4.55841892e-01  3.41332279e-09  4.55841892e-01  4.55841892e-01  3.28966341e-09  3.26943395e-09  4.55841891e-01  1.53929394e-07  1.16036013e-07  7.00000000e-01 
 7.10000000e-01  4.55841893e-01  3.41332279e-09  4.55841893e-01  4.55841893e-01  3.28966341e-09  3.26943395e-09  4.55841893e-01  1.53929378e-07  1.16035892e-07  7.10000000e-01 
 7.20000000e-01  4.55841879e-01  3.41332278e-09  4.55841879e-01  4.55841879e-01  3.28966347e-09  3.26943395e-09  4.55841879e-01  1.53929376e-07  1.16035864e-07  7.20000000e-01 
 7.30000000e-01  4.55841893e-01  3.41332279e-09  4.55841893e-01  4.55841893e-01  3.28966346e-09  3.26943395e-09  4.55841893e-01  1.53929390e-07  1.16035757e-07  7.30000000e-01 
 7.40000000e-01  4.55841902e-01  3.41332279e-09  4.55841902e-01  4.55841902e-01  3.28966346e-09  3.26943395e-09  4.55841901e-01  1.53929401e-07  1.16035643e-07  7.40000000e-01 
 7.50000000e-01  4.55841891e-01  3.41332279e-09  4.55841891e-01  4.55841891e-01  3.28966346e-09  3.26943395e-09  4.55841890e-01  1.53929380e-07  1.16035459e-07  7.50000000e-01 
 7.60000000e-01  4.55841907e-01  3.41332279e-09  4.55841907e-01  4.55841907e-01  3.28966346e-09  3.26943395e-09  4.55841907e-01  1.53929409e-07  1.16035530e-07  7.60000000e-01 
 7.70000000e-01  4.55841904e-01  3.41332279e-09  4.55841904e-01  4.55841904e-01  3.28966346e-09  3.26943395e-09  4.55841904e-01  1.53929401e-07  1.16035466e-07  7.70000000e-01 
 7.80000000e-01  4.55841921e-01  3.41332279e-09  4.55841921e-01  4.55841921e-01  3.28966346e-09  3.26943395e-09  4.55841921e-01  1.53929437e-07  1.16035451e-07  7.80000000e-01 
 7.90000000e-01  4.55841941e-01  3.41332279e-09  4.55841941e-01  4.55841941e-01  3.28966347e-09  3.26943395e-09  4.55841941e-01  1.53929457e-07  1.16035288e-07  7.90000000e-01 
 8.00000000e-01  4.55841908e-01  3.41332279e-09  4.55841908e-01  4.55841908e-01  3.28966346e-09  3.26943395e-09  4.55841908e-01  1.53929405e-07  1.16035125e-07  8.00000000e-01 
 8.10000000e-01  4.55841900e-01  3.41332279e-09  4.55841900e-01  4.55841900e-01  3.28966346e-09  3.26943395e-09  4.55841900e-01  1.53929379e-07  1.16035103e-07  8.10000000e-01 
 8.20000000e-01  4.55841879e-01  3.41332278e-09  4.55841879e-01  4.55841879e-01  3.28966346e-09  3.26943395e-09  4.55841879e-01  1.53929361e-07  1.16034947e-07  8.20000000e-01 
 8.30000000e-01  4.55841899e-01  3.41332279e-09  4.55841899e-01  4.55841899e-01  3.28966346e-09  3.26943389e-09  4.55841899e-01  1.53929390e-07  1.16034975e-07  8.30000000e-01 
 8.40000000e-01  4.55841894e-01  3.41332279e-09  4.55841894e-01  4.55841894e-01  3.28966346e-09  3.26943389e-09  4.55841894e-01  1.53929397e-07  1.16034784e-07  8.40000000e-01 
 8.50000000e-01  4.55841883e-01  3.41332279e-09  4.55841883e-01  4.55841883e-01  3.28966346e-09  3.26943395e-09  4.55841883e-01  1.53929379e-07  1.16034791e-07  8.50000000e-01 
 8.60000000e-01  4.55841903e-01  3.41332279e-09  4.55841903e-01  4.55841903e-01  3.28966346e-09  3.26943395e-09  4.55841903e-01  1.53929397e-07  1.16034684e-07  8.60000000e-01 
 8.70000000e-01  4.55841900e-01  3.41332279e-09  4.55841900e-01  4.55841900e-01  3.28966346e-09  3.26943389e-09  4.55841900e-01  1.53929397e-07  1.16034684e-07  8.70000000e-01 
 8.80000000e-01  4.55841903e-01  3.41332279e-09  4.55841903e-01  4.55841903e-01  3.28966346e-09  3.26943395e-09  4.55841903e-01  1.53929408e-07  1.16034535e-07  8.80000000e-01 
 8.90000000e-01  4.55841914e-01  3.41332279e-09  4.55841914e-01  4.55841914e-01  3.28966341e-09  3.26943395e-09  4.55841914e-01  1.53929426e-07  1.16034478e-07  8.90000000e-01 
 9.00000000e-01  4.55841909e-01  3.41332279e-09  4.55841909e-01  4.55841909e-01  3.28966342e-09  3.26943389e-09  4.55841909e-01  1.53929415e-07  1.16034435e-07  9.00000000e-01 
 9.10000000e-01  4.55841915e-01  3.41332279e-09  4.55841915e-01  4.55841915e-01  3.28966347e-09  3.26943389e-09  4.55841915e-01  1.53929429e-07  1.16034265e-07  9.10000000e-01 
 9.20000000e-01  4.55841884e-01  3.41332279e-09  4.55841884e-01  4.55841884e-01  3.28966346e-09  3.26943395e-09  4.55841884e-01  1.53929378e-07  1.16034144e-07  9.20000000e-01 
 9.30000000e-01  4.55841914e-01  3.41332279e-09  4.55841914e-01  4.55841914e-01  3.28966346e-09  3.26943395e-09  4.55841913e-01  1.53929421e-07  1.16034194e-07  9.30000000e-01 
 9.40000000e-01  4.55841941e-01  3.41332279e-09  4.55841941e-01  4.55841941e-01  3.28966341e-09  3.26943395e-09  4.55841941e-01  1.53929451e-07  1.16034158e-07  9.40000000e-01 
 9.50000000e-01  4.55841884e-01  3.41332279e-09  4.55841884e-01  4.55841884e-01  3.28966347e-09  3.26943389e-09  4.55841884e-01  1.53929370e-07  1.16033924e-07  9.50000000e-01 
 9.60000000e-01  4.55841879e-01  3.41332278e-09  4.55841879e-01  4.55841879e-01  3.28966346e-09  3.26943395e-09  4.55841879e-01  1.53929355e-07  1.16033817e-07  9.60000000e-01 
 9.70000000e-01  4.55841898e-01  3.41332279e-09  4.55841898e-01  4.55841898e-01  3.28966346e-09  3.26943395e-09  4.55841898e-01  1.53929383e-07  1.16033725e-07  9.70000000e-01 
 9.80000000e-01  4.55841909e-01  3.41332279e-09  4.55841909e-01  4.55841909e-01  3.28966346e-09  3.26943395e-09  4.55841908e-01  1.53929421e-07  1.16033647e-07  9.80000000e-01 
 9.90000000e-01  4.55841896e-01  3.41332279e-09  4.55841896e-01  4.55841896e-01  3.28966346e-09  3.26943395e-09  4.55841896e-01  1.53929394e-07  1.16033505e-07  9.90000000e-01 
 1.00000000e+00  4.55841893e-01  3.41332279e-09  4.55841893e-01  4.55841893e-01  3.28966346e-09  3.26943395e-09  4.55841893e-01  1.53929386e-07  1.16033483e-07  1.00000000e+00 
 1.01000000e+00  4.55841881e-01  3.41332278e-09  4.55841881e-01  4.55841881e-01  3.28966346e-09  3.26943395e-09  4.55841881e-01  1.53929364e-07  1.16033306e-07  1.01000000e+00 
 1.02000000e+00  4.55841905e-01  3.41332279e-09  4.55841905e-01  4.55841905e-01  3.28966346e-09  3.26943395e-09  4.55841905e-01  1.53929394e-07  1.16033277e-07  1.02000000e+00 
 1.03000000e+00  4.55841919e-01  3.41332279e-09  4.55841919e-01  4.55841919e-01  3.28966346e-09  3.26943395e-09  4.55841918e-01  1.53929432e-07  1.16033185e-07  1.03000000e+00 
 1.04000000e+00  4.55841892e-01  3.41332279e-09  4.55841892e-01  4.55841892e-01  3.28966346e-09  3.26943395e-09  4.55841891e-01  1.53929368e-07  1.16032957e-07  1.04000000e+00 
 1.05000000e+00  4.55841903e-01  3.41332279e-09  4.55841903e-01  4.55841903e-01  3.28966346e-09  3.26943395e-09  4.55841903e-01  1.53929401e-07  1.16033057e-07  1.05000000e+00 
 1.06000000e+00  4.55841907e-01  3.41332279e-09  4.55841908e-01  4.55841908e-01  3.28966346e-09  3.26943395e-09  4.55841907e-01  1.53929418e-07  1.16032936e-07  1.06000000e+00 
 1.07000000e+00  4.55841879e-01  3.41332278e-09  4.55841879e-01  4.55841879e-01  3.28966346e-09  3.26943395e-09  4.55841879e-01  1.53929373e-07  1.16032652e-07  1.07000000e+00 
 1.08000000e+00  4.55841913e-01  3.41332279e-09  4.55841913e-01  4.55841913e-01  3.28966346e-09  3.26943395e-09  4.55841913e-01  1.53929414e-07  1.16032666e-07  1.08000000e+00 
 1.09000000e+00  4.55841902e-01  3.41332279e-09  4.55841902e-01  4.55841902e-01  3.28966341e-09  3.26943395e-09  4.55841901e-01  1.53929407e-07  1.16032489e-07  1.09000000e+00 
 1.10000000e+00  4.55841891e-01  3.41332279e-09  4.55841891e-01  4.55841891e-01  3.28966342e-09  3.26943389e-09  4.55841890e-01  1.53929387e-07  1.16032446e-07  1.10000000e+00 
 1.11000000e+00  4.55841859e-01  3.41332278e-09  4.55841859e-01  4.55841859e-01  3.28966341e-09  3.26943395e-09  4.55841859e-01  1.53929331e-07  1.16032233e-07  1.11000000e+00 
 1.12000000e+00  4.55841894e-01  3.41332279e-09  4.55841894e-01  4.55841894e-01  3.28966347e-09  3.26943395e-09  4.55841894e-01  1.53929376e-07  1.16032325e-07  1.12000000e+00 
 1.13000000e+00  4.55841894e-01  3.41332279e-09  4.55841894e-01  4.55841894e-01  3.28966346e-09  3.26943395e-09  4.55841894e-01  1.53929393e-07  1.16031977e-07  1.13000000e+00 
 1.14000000e+00  4.55841885e-01  3.41332279e-09  4.55841885e-01  4.55841885e-01  3.28966346e-09  3.26943395e-09  4.55841885e-01  1.53929381e-07  1.16031963e-07  1.14000000e+00 
 1.15000000e+00  4.55841879e-01  3.41332278e-09  4.55841879e-01  4.55841879e-01  3.28966346e-09  3.26943395e-09  4.55841879e-01  1.53929358e-07  1.16031806e-07  1.15000000e+00 
 1.16000000e+00  4.55841884e-01  3.41332279e-09  4.55841884e-01  4.55841884e-01  3.28966346e-09  3.26943395e-09  4.55841884e-01  1.53929359e-07  1.16031771e-07  1.16000000e+00 
 1.17000000e+00  4.55841860e-01  3.41332278e-09  4.55841860e-01  4.55841860e-01  3.28966346e-09  3.26943395e-09  4.55841859e-01  1.53929318e-07  1.16031686e-07  1.17000000e+00 
 1.18000000e+00  4.55841900e-01  3.41332279e-09  4.55841900e-01  4.55841900e-01  3.28966346e-09  3.26943395e-09  4.55841900e-01  1.53929381e-07  1.16031586e-07  1.18000000e+00 
 1.19000000e+00  4.55841919e-01  3.41332279e-09  4.55841919e-01  4.55841919e-01  3.28966341e-09  3.26943395e-09  4.55841919e-01  1.53929441e-07  1.16031615e-07  1.19000000e+00 
 1.20000000e+00  4.55841914e-01  3.41332279e-09  4.55841914e-01  4.55841914e-01  3.28966342e-09  3.26943395e-09  4.55841913e-01  1.53929421e-07  1.16031430e-07  1.20000000e+00 
 1.21000000e+00  4.55841915e-01  3.41332279e-09  4.55841915e-01  4.55841915e-01  3.28966347e-09  3.26943395e-09  4.55841914e-01  1.53929420e-07  1.16031416e-07  1.21000000e+00 
 1.22000000e+00  4.55841914e-01  3.41332279e-09  4.55841914e-01  4.55841914e-01  3.28966346e-09  3.26943395e-09  4.55841914e-01  1.53929430e-07  1.16031117e-07  1.22000000e+00 
 1.23000000e+00  4.55841920e-01  3.41332279e-09  4.55841920e-01  4.55841920e-01  3.28966341e-09  3.26943395e-09  4.55841920e-01  1.53929423e-07  1.16031117e-07  1.23000000e+00 
 1.24000000e+00  4.55841881e-01  3.41332278e-09  4.55841881e-01  4.55841881e-01  3.28966347e-09  3.26943395e-09  4.55841881e-01  1.53929369e-07  1.16030918e-07  1.24000000e+00 
 1.25000000e+00  4.55841888e-01  3.41332279e-09  4.55841888e-01  4.55841888e-01  3.28966346e-09  3.26943395e-09  4.55841888e-01  1.53929374e-07  1.16030733e-07  1.25000000e+00 
 1.26000000e+00  4.55841887e-01  3.41332279e-09  4.55841887e-01  4.55841887e-01  3.28966346e-09  3.26943395e-09  4.55841887e-01  1.53929382e-07  1.16030549e-07  1.26000000e+00 
 1.27000000e+00  4.55841904e-01  3.41332279e-09  4.55841904e-01  4.55841904e-01  3.28966346e-09  3.26943395e-09  4.55841904e-01  1.53929408e-07  1.16030591e-07  1.27000000e+00 
 1.28000000e+00  4.55841920e-01  3.41332279e-09  4.55841920e-01  4.55841920e-01  3.28966346e-09  3.26943395e-09  4.55841920e-01  1.53929436e-07  1.16030506e-07  1.28000000e+00 
 1.29000000e+00  4.55841895e-01  3.41332279e-09  4.55841895e-01  4.55841895e-01  3.28966346e-09  3.26943395e-09  4.55841895e-01  1.53929404e-07  1.16030236e-07  1.29000000e+00 
 1.30000000e+00  4.55841907e-01  3.41332279e-09  4.55841907e-01  4.55841907e-01  3.28966341e-09  3.26943395e-09  4.55841907e-01  1.53929411e-07  1.16030094e-07  1.30000000e+00 
 1.31000000e+00  4.55841913e-01  3.41332279e-09  4.55841913e-01  4.55841913e-01  3.28966348e-09  3.26943395e-09  4.55841913e-01  1.53929429e-07  1.16030051e-07  1.31000000e+00 
 1.32000000e+00  4.55841884e-01  3.41332279e-09  4.55841884e-01  4.55841884e-01  3.28966346e-09  3.26943395e-09  4.55841884e-01  1.53929377e-07  1.16029724e-07  1.32000000e+00 
 1.33000000e+00  4.55841893e-01  3.41332279e-09  4.55841893e-01  4.55841893e-01  3.28966346e-09  3.26943395e-09  4.55841893e-01  1.53929388e-07  1.16029739e-07  1.33000000e+00 
 1.34000000e+00  4.55841900e-01  3.41332279e-09  4.55841900e-01  4.55841900e-01  3.28966346e-09  3.26943395e-09  4.55841900e-01  1.53929403e-07  1.16029597e-07  1.34000000e+00 
 1.35000000e+00  4.55841880e-01  3.41332278e-09  4.55841880e-01  4.55841880e-01  3.28966346e-09  3.26943395e-09  4.55841880e-01  1.53929374e-07  1.16029184e-07  1.35000000e+00 
 1.36000000e+00  4.55841892e-01  3.41332279e-09  4.55841893e-01  4.55841893e-01  3.28966346e-09  3.26943395e-09  4.55841892e-01  1.53929363e-07  1.16029270e-07  1.36000000e+00 
