 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.30000000e-01  3.63692143e-09  3.31434916e-09  3.13495630e-09  4.58642475e-01  4.58642475e-01  3.41890748e-09  3.33678252e-09  1.61946972e-07  3.75545284e-08  9.30000000e-01 
 9.40000000e-01  3.63692143e-09  3.31434916e-09  3.13495623e-09  4.58642431e-01  4.58642431e-01  3.41890748e-09  3.33678252e-09  1.61946916e-07  3.75544644e-08  9.40000000e-01 
 9.50000000e-01  3.63692149e-09  3.31434921e-09  3.13495625e-09  4.58642439e-01  4.58642439e-01  3.41890748e-09  3.33678252e-09  1.61946932e-07  3.75543934e-08  9.50000000e-01 
 9.60000000e-01  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642422e-01  4.58642422e-01  3.41890748e-09  3.33678252e-09  1.61946911e-07  3.75542797e-08  9.60000000e-01 
 9.70000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642465e-01  4.58642465e-01  3.41890748e-09  3.33678246e-09  1.61946964e-07  3.75542797e-08  9.70000000e-01 
 9.80000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642442e-01  4.58642442e-01  3.41890748e-09  3.33678246e-09  1.61946930e-07  3.75541518e-08  9.80000000e-01 
 9.90000000e-01  3.63692149e-09  3.31434921e-09  3.13495630e-09  4.58642442e-01  4.58642442e-01  3.41890754e-09  3.33678252e-09  1.61946936e-07  3.75541518e-08  9.90000000e-01 
 1.00000000e+00  3.63692149e-09  3.31434921e-09  3.13495628e-09  4.58642461e-01  4.58642461e-01  3.41890748e-09  3.33678252e-09  1.61946961e-07  3.75540097e-08  1.00000000e+00 
 1.01000000e+00  3.63692143e-09  3.31434916e-09  3.13495623e-09  4.58642445e-01  4.58642445e-01  3.41890748e-09  3.33678252e-09  1.61946940e-07  3.75540594e-08  1.01000000e+00 
 1.02000000e+00  3.63692143e-09  3.31434916e-09  3.13495625e-09  4.58642440e-01  4.58642440e-01  3.41890748e-09  3.33678252e-09  1.61946942e-07  3.75539315e-08  1.02000000e+00 
 1.03000000e+00  3.63692143e-09  3.31434916e-09  3.13495624e-09  4.58642456e-01  4.58642456e-01  3.41890748e-09  3.33678252e-09  1.61946961e-07  3.75537823e-08  1.03000000e+00 
 1.04000000e+00  3.63692143e-09  3.31434916e-09  3.13495624e-09  4.58642472e-01  4.58642472e-01  3.41890754e-09  3.33678252e-09  1.61946978e-07  3.75539102e-08  1.04000000e+00 
 1.05000000e+00  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642441e-01  4.58642441e-01  3.41890748e-09  3.33678252e-09  1.61946935e-07  3.75537468e-08  1.05000000e+00 
 1.06000000e+00  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642448e-01  4.58642448e-01  3.41890748e-09  3.33678252e-09  1.61946951e-07  3.75537965e-08  1.06000000e+00 
 1.07000000e+00  3.63692149e-09  3.31434916e-09  3.13495630e-09  4.58642451e-01  4.58642451e-01  3.41890748e-09  3.33678252e-09  1.61946955e-07  3.75536757e-08  1.07000000e+00 
 1.08000000e+00  3.63692149e-09  3.31434921e-09  3.13495623e-09  4.58642429e-01  4.58642429e-01  3.41890748e-09  3.33678252e-09  1.61946919e-07  3.75535976e-08  1.08000000e+00 
 1.09000000e+00  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642431e-01  4.58642431e-01  3.41890748e-09  3.33678252e-09  1.61946907e-07  3.75535265e-08  1.09000000e+00 
 1.10000000e+00  3.63692143e-09  3.31434916e-09  3.13495624e-09  4.58642456e-01  4.58642456e-01  3.41890754e-09  3.33678252e-09  1.61946957e-07  3.75536260e-08  1.10000000e+00 
 1.11000000e+00  3.63692143e-09  3.31434916e-09  3.13495624e-09  4.58642459e-01  4.58642459e-01  3.41890754e-09  3.33678252e-09  1.61946964e-07  3.75534555e-08  1.11000000e+00 
 1.12000000e+00  3.63692149e-09  3.31434922e-09  3.13495624e-09  4.58642482e-01  4.58642482e-01  3.41890754e-09  3.33678252e-09  1.61946997e-07  3.75533986e-08  1.12000000e+00 
 1.13000000e+00  3.63692149e-09  3.31434916e-09  3.13495624e-09  4.58642446e-01  4.58642446e-01  3.41890748e-09  3.33678246e-09  1.61946942e-07  3.75532565e-08  1.13000000e+00 
 1.14000000e+00  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642451e-01  4.58642451e-01  3.41890754e-09  3.33678252e-09  1.61946958e-07  3.75531855e-08  1.14000000e+00 
 1.15000000e+00  3.63692143e-09  3.31434916e-09  3.13495630e-09  4.58642436e-01  4.58642436e-01  3.41890748e-09  3.33678252e-09  1.61946930e-07  3.75531144e-08  1.15000000e+00 
 1.16000000e+00  3.63692143e-09  3.31434921e-09  3.13495628e-09  4.58642447e-01  4.58642447e-01  3.41890748e-09  3.33678252e-09  1.61946945e-07  3.75531641e-08  1.16000000e+00 
 1.17000000e+00  3.63692149e-09  3.31434921e-09  3.13495629e-09  4.58642442e-01  4.58642442e-01  3.41890748e-09  3.33678252e-09  1.61946937e-07  3.75530362e-08  1.17000000e+00 
 1.18000000e+00  3.63692143e-09  3.31434921e-09  3.13495629e-09  4.58642431e-01  4.58642431e-01  3.41890754e-09  3.33678252e-09  1.61946912e-07  3.75529936e-08  1.18000000e+00 
 1.19000000e+00  3.63692149e-09  3.31434921e-09  3.13495623e-09  4.58642459e-01  4.58642459e-01  3.41890754e-09  3.33678252e-09  1.61946953e-07  3.75528941e-08  1.19000000e+00 
 1.20000000e+00  3.63692149e-09  3.31434921e-09  3.13495625e-09  4.58642456e-01  4.58642456e-01  3.41890748e-09  3.33678252e-09  1.61946952e-07  3.75529368e-08  1.20000000e+00 
 1.21000000e+00  3.63692149e-09  3.31434921e-09  3.13495630e-09  4.58642442e-01  4.58642442e-01  3.41890748e-09  3.33678246e-09  1.61946942e-07  3.75527378e-08  1.21000000e+00 
 1.22000000e+00  3.63692143e-09  3.31434921e-09  3.13495628e-09  4.58642437e-01  4.58642437e-01  3.41890748e-09  3.33678252e-09  1.61946932e-07  3.75526810e-08  1.22000000e+00 
 1.23000000e+00  3.63692149e-09  3.31434916e-09  3.13495623e-09  4.58642455e-01  4.58642455e-01  3.41890748e-09  3.33678252e-09  1.61946956e-07  3.75526525e-08  1.23000000e+00 
 1.24000000e+00  3.63692143e-09  3.31434921e-09  3.13495625e-09  4.58642459e-01  4.58642459e-01  3.41890754e-09  3.33678252e-09  1.61946962e-07  3.75526383e-08  1.24000000e+00 
 1.25000000e+00  3.63692143e-09  3.31434922e-09  3.13495624e-09  4.58642479e-01  4.58642479e-01  3.41890748e-09  3.33678252e-09  1.61946999e-07  3.75526241e-08  1.25000000e+00 
 1.26000000e+00  3.63692149e-09  3.31434916e-09  3.13495624e-09  4.58642466e-01  4.58642466e-01  3.41890754e-09  3.33678252e-09  1.61946963e-07  3.75524536e-08  1.26000000e+00 
 1.27000000e+00  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642455e-01  4.58642455e-01  3.41890754e-09  3.33678252e-09  1.61946954e-07  3.75524110e-08  1.27000000e+00 
 1.28000000e+00  3.63692143e-09  3.31434922e-09  3.13495624e-09  4.58642469e-01  4.58642469e-01  3.41890748e-09  3.33678252e-09  1.61946976e-07  3.75522404e-08  1.28000000e+00 
 1.29000000e+00  3.63692149e-09  3.31434916e-09  3.13495624e-09  4.58642447e-01  4.58642447e-01  3.41890748e-09  3.33678252e-09  1.61946945e-07  3.75521694e-08  1.29000000e+00 
 1.30000000e+00  3.63692143e-09  3.31434916e-09  3.13495624e-09  4.58642467e-01  4.58642467e-01  3.41890748e-09  3.33678252e-09  1.61946973e-07  3.75522546e-08  1.30000000e+00 
 1.31000000e+00  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642451e-01  4.58642451e-01  3.41890748e-09  3.33678252e-09  1.61946954e-07  3.75520415e-08  1.31000000e+00 
 1.32000000e+00  3.63692143e-09  3.31434916e-09  3.13495624e-09  4.58642442e-01  4.58642442e-01  3.41890748e-09  3.33678252e-09  1.61946932e-07  3.75520557e-08  1.32000000e+00 
 1.33000000e+00  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642458e-01  4.58642458e-01  3.41890754e-09  3.33678252e-09  1.61946963e-07  3.75519420e-08  1.33000000e+00 
 1.34000000e+00  3.63692149e-09  3.31434922e-09  3.13495624e-09  4.58642473e-01  4.58642473e-01  3.41890748e-09  3.33678252e-09  1.61946981e-07  3.75518709e-08  1.34000000e+00 
 1.35000000e+00  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642454e-01  4.58642454e-01  3.41890748e-09  3.33678252e-09  1.61946960e-07  3.75517857e-08  1.35000000e+00 
 1.36000000e+00  3.63692149e-09  3.31434916e-09  3.13495624e-09  4.58642453e-01  4.58642453e-01  3.41890754e-09  3.33678252e-09  1.61946950e-07  3.75517857e-08  1.36000000e+00 
