 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.59253842e-01  4.59253842e-01  3.22808751e-09  4.59253842e-01  4.59253842e-01  4.59253842e-01  4.59253842e-01  1.60087332e-07  1.93795715e-07  2.50000000e-01 
 2.60000000e-01  4.59253819e-01  4.59253819e-01  3.22808753e-09  4.59253819e-01  4.59253819e-01  4.59253819e-01  4.59253819e-01  1.60087298e-07  1.93795481e-07  2.60000000e-01 
 2.70000000e-01  4.59253830e-01  4.59253830e-01  3.22808758e-09  4.59253830e-01  4.59253830e-01  4.59253830e-01  4.59253830e-01  1.60087311e-07  1.93795190e-07  2.70000000e-01 
 2.80000000e-01  4.59253843e-01  4.59253843e-01  3.22808757e-09  4.59253843e-01  4.59253843e-01  4.59253843e-01  4.59253843e-01  1.60087318e-07  1.93795135e-07  2.80000000e-01 
 2.90000000e-01  4.59253799e-01  4.59253799e-01  3.22808757e-09  4.59253799e-01  4.59253799e-01  4.59253799e-01  4.59253799e-01  1.60087262e-07  1.93794705e-07  2.90000000e-01 
 3.00000000e-01  4.59253780e-01  4.59253780e-01  3.22808757e-09  4.59253780e-01  4.59253780e-01  4.59253780e-01  4.59253780e-01  1.60087235e-07  1.93794389e-07  3.00000000e-01 
 3.10000000e-01  4.59253829e-01  4.59253829e-01  3.22808757e-09  4.59253829e-01  4.59253829e-01  4.59253829e-01  4.59253829e-01  1.60087300e-07  1.93794481e-07  3.10000000e-01 
 3.20000000e-01  4.59253836e-01  4.59253836e-01  3.22808751e-09  4.59253836e-01  4.59253836e-01  4.59253836e-01  4.59253836e-01  1.60087310e-07  1.93794243e-07  3.20000000e-01 
 3.30000000e-01  4.59253814e-01  4.59253814e-01  3.22808753e-09  4.59253814e-01  4.59253814e-01  4.59253814e-01  4.59253814e-01  1.60087285e-07  1.93793880e-07  3.30000000e-01 
 3.40000000e-01  4.59253803e-01  4.59253803e-01  3.22808758e-09  4.59253803e-01  4.59253803e-01  4.59253803e-01  4.59253803e-01  1.60087279e-07  1.93793735e-07  3.40000000e-01 
 3.50000000e-01  4.59253817e-01  4.59253817e-01  3.22808756e-09  4.59253817e-01  4.59253817e-01  4.59253817e-01  4.59253817e-01  1.60087280e-07  1.93793596e-07  3.50000000e-01 
 3.60000000e-01  4.59253823e-01  4.59253823e-01  3.22808757e-09  4.59253823e-01  4.59253823e-01  4.59253823e-01  4.59253823e-01  1.60087305e-07  1.93793465e-07  3.60000000e-01 
 3.70000000e-01  4.59253824e-01  4.59253824e-01  3.22808757e-09  4.59253824e-01  4.59253824e-01  4.59253824e-01  4.59253824e-01  1.60087308e-07  1.93793237e-07  3.70000000e-01 
 3.80000000e-01  4.59253811e-01  4.59253811e-01  3.22808757e-09  4.59253811e-01  4.59253811e-01  4.59253811e-01  4.59253811e-01  1.60087282e-07  1.93793070e-07  3.80000000e-01 
 3.90000000e-01  4.59253828e-01  4.59253828e-01  3.22808757e-09  4.59253828e-01  4.59253828e-01  4.59253828e-01  4.59253828e-01  1.60087300e-07  1.93793017e-07  3.90000000e-01 
 4.00000000e-01  4.59253821e-01  4.59253821e-01  3.22808757e-09  4.59253821e-01  4.59253821e-01  4.59253821e-01  4.59253821e-01  1.60087297e-07  1.93792715e-07  4.00000000e-01 
 4.10000000e-01  4.59253813e-01  4.59253813e-01  3.22808751e-09  4.59253813e-01  4.59253813e-01  4.59253813e-01  4.59253814e-01  1.60087276e-07  1.93792477e-07  4.10000000e-01 
 4.20000000e-01  4.59253811e-01  4.59253811e-01  3.22808758e-09  4.59253811e-01  4.59253811e-01  4.59253811e-01  4.59253811e-01  1.60087281e-07  1.93792353e-07  4.20000000e-01 
 4.30000000e-01  4.59253828e-01  4.59253828e-01  3.22808757e-09  4.59253828e-01  4.59253828e-01  4.59253828e-01  4.59253828e-01  1.60087302e-07  1.93792232e-07  4.30000000e-01 
 4.40000000e-01  4.59253833e-01  4.59253833e-01  3.22808751e-09  4.59253833e-01  4.59253833e-01  4.59253833e-01  4.59253833e-01  1.60087313e-07  1.93792012e-07  4.40000000e-01 
 4.50000000e-01  4.59253834e-01  4.59253835e-01  3.22808753e-09  4.59253834e-01  4.59253835e-01  4.59253834e-01  4.59253835e-01  1.60087308e-07  1.93791937e-07  4.50000000e-01 
 4.60000000e-01  4.59253834e-01  4.59253834e-01  3.22808752e-09  4.59253834e-01  4.59253834e-01  4.59253834e-01  4.59253834e-01  1.60087317e-07  1.93791710e-07  4.60000000e-01 
 4.70000000e-01  4.59253814e-01  4.59253814e-01  3.22808752e-09  4.59253814e-01  4.59253814e-01  4.59253814e-01  4.59253814e-01  1.60087304e-07  1.93791543e-07  4.70000000e-01 
 4.80000000e-01  4.59253815e-01  4.59253815e-01  3.22808758e-09  4.59253815e-01  4.59253815e-01  4.59253815e-01  4.59253815e-01  1.60087277e-07  1.93791273e-07  4.80000000e-01 
 4.90000000e-01  4.59253808e-01  4.59253808e-01  3.22808751e-09  4.59253808e-01  4.59253808e-01  4.59253808e-01  4.59253808e-01  1.60087289e-07  1.93791170e-07  4.90000000e-01 
 5.00000000e-01  4.59253833e-01  4.59253833e-01  3.22808758e-09  4.59253833e-01  4.59253833e-01  4.59253833e-01  4.59253833e-01  1.60087313e-07  1.93791099e-07  5.00000000e-01 
 5.10000000e-01  4.59253797e-01  4.59253797e-01  3.22808756e-09  4.59253797e-01  4.59253797e-01  4.59253797e-01  4.59253797e-01  1.60087256e-07  1.93790758e-07  5.10000000e-01 
 5.20000000e-01  4.59253810e-01  4.59253810e-01  3.22808751e-09  4.59253810e-01  4.59253810e-01  4.59253810e-01  4.59253810e-01  1.60087278e-07  1.93790687e-07  5.20000000e-01 
 5.30000000e-01  4.59253790e-01  4.59253790e-01  3.22808758e-09  4.59253790e-01  4.59253790e-01  4.59253790e-01  4.59253790e-01  1.60087240e-07  1.93790385e-07  5.30000000e-01 
 5.40000000e-01  4.59253815e-01  4.59253815e-01  3.22808756e-09  4.59253815e-01  4.59253815e-01  4.59253815e-01  4.59253815e-01  1.60087293e-07  1.93790324e-07  5.40000000e-01 
 5.50000000e-01  4.59253816e-01  4.59253816e-01  3.22808751e-09  4.59253816e-01  4.59253816e-01  4.59253816e-01  4.59253816e-01  1.60087293e-07  1.93790047e-07  5.50000000e-01 
 5.60000000e-01  4.59253798e-01  4.59253798e-01  3.22808758e-09  4.59253798e-01  4.59253798e-01  4.59253798e-01  4.59253798e-01  1.60087254e-07  1.93789941e-07  5.60000000e-01 
 5.70000000e-01  4.59253807e-01  4.59253807e-01  3.22808756e-09  4.59253807e-01  4.59253807e-01  4.59253807e-01  4.59253808e-01  1.60087282e-07  1.93789752e-07  5.70000000e-01 
 5.80000000e-01  4.59253806e-01  4.59253806e-01  3.22808751e-09  4.59253806e-01  4.59253806e-01  4.59253806e-01  4.59253806e-01  1.60087280e-07  1.93789525e-07  5.80000000e-01 
 5.90000000e-01  4.59253802e-01  4.59253802e-01  3.22808753e-09  4.59253802e-01  4.59253802e-01  4.59253802e-01  4.59253802e-01  1.60087266e-07  1.93789504e-07  5.90000000e-01 
 6.00000000e-01  4.59253831e-01  4.59253831e-01  3.22808752e-09  4.59253831e-01  4.59253831e-01  4.59253831e-01  4.59253831e-01  1.60087306e-07  1.93789297e-07  6.00000000e-01 
 6.10000000e-01  4.59253804e-01  4.59253804e-01  3.22808758e-09  4.59253804e-01  4.59253804e-01  4.59253804e-01  4.59253804e-01  1.60087267e-07  1.93789077e-07  6.10000000e-01 
 6.20000000e-01  4.59253807e-01  4.59253807e-01  3.22808756e-09  4.59253807e-01  4.59253807e-01  4.59253807e-01  4.59253807e-01  1.60087280e-07  1.93788885e-07  6.20000000e-01 
 6.30000000e-01  4.59253860e-01  4.59253860e-01  3.22808752e-09  4.59253860e-01  4.59253860e-01  4.59253860e-01  4.59253860e-01  1.60087351e-07  1.93789091e-07  6.30000000e-01 
 6.40000000e-01  4.59253816e-01  4.59253816e-01  3.22808753e-09  4.59253816e-01  4.59253816e-01  4.59253816e-01  4.59253816e-01  1.60087280e-07  1.93788765e-07  6.40000000e-01 
 6.50000000e-01  4.59253808e-01  4.59253808e-01  3.22808752e-09  4.59253808e-01  4.59253808e-01  4.59253808e-01  4.59253808e-01  1.60087267e-07  1.93788409e-07  6.50000000e-01 
 6.60000000e-01  4.59253830e-01  4.59253830e-01  3.22808752e-09  4.59253830e-01  4.59253830e-01  4.59253830e-01  4.59253830e-01  1.60087309e-07  1.93788424e-07  6.60000000e-01 
 6.70000000e-01  4.59253831e-01  4.59253831e-01  3.22808752e-09  4.59253831e-01  4.59253831e-01  4.59253831e-01  4.59253831e-01  1.60087308e-07  1.93788274e-07  6.70000000e-01 
 6.80000000e-01  4.59253791e-01  4.59253791e-01  3.22808752e-09  4.59253791e-01  4.59253791e-01  4.59253791e-01  4.59253791e-01  1.60087256e-07  1.93787827e-07  6.80000000e-01 
 6.90000000e-01  4.59253813e-01  4.59253813e-01  3.22808758e-09  4.59253813e-01  4.59253813e-01  4.59253813e-01  4.59253813e-01  1.60087280e-07  1.93787827e-07  6.90000000e-01 
 7.00000000e-01  4.59253837e-01  4.59253837e-01  3.22808757e-09  4.59253837e-01  4.59253837e-01  4.59253837e-01  4.59253837e-01  1.60087327e-07  1.93787699e-07  7.00000000e-01 
 7.10000000e-01  4.59253819e-01  4.59253819e-01  3.22808757e-09  4.59253819e-01  4.59253819e-01  4.59253819e-01  4.59253819e-01  1.60087290e-07  1.93787564e-07  7.10000000e-01 
 7.20000000e-01  4.59253820e-01  4.59253820e-01  3.22808757e-09  4.59253820e-01  4.59253820e-01  4.59253820e-01  4.59253820e-01  1.60087282e-07  1.93787358e-07  7.20000000e-01 
 7.30000000e-01  4.59253808e-01  4.59253808e-01  3.22808757e-09  4.59253808e-01  4.59253808e-01  4.59253808e-01  4.59253808e-01  1.60087274e-07  1.93787095e-07  7.30000000e-01 
 7.40000000e-01  4.59253815e-01  4.59253815e-01  3.22808757e-09  4.59253815e-01  4.59253815e-01  4.59253815e-01  4.59253815e-01  1.60087281e-07  1.93786981e-07  7.40000000e-01 
 7.50000000e-01  4.59253783e-01  4.59253783e-01  3.22808757e-09  4.59253783e-01  4.59253783e-01  4.59253783e-01  4.59253783e-01  1.60087243e-07  1.93786619e-07  7.50000000e-01 
 7.60000000e-01  4.59253826e-01  4.59253826e-01  3.22808757e-09  4.59253826e-01  4.59253826e-01  4.59253826e-01  4.59253826e-01  1.60087291e-07  1.93786619e-07  7.60000000e-01 
 7.70000000e-01  4.59253828e-01  4.59253828e-01  3.22808757e-09  4.59253828e-01  4.59253828e-01  4.59253828e-01  4.59253828e-01  1.60087308e-07  1.93786413e-07  7.70000000e-01 
 7.80000000e-01  4.59253830e-01  4.59253830e-01  3.22808757e-09  4.59253830e-01  4.59253830e-01  4.59253830e-01  4.59253830e-01  1.60087311e-07  1.93786192e-07  7.80000000e-01 
 7.90000000e-01  4.59253835e-01  4.59253835e-01  3.22808757e-09  4.59253835e-01  4.59253835e-01  4.59253835e-01  4.59253835e-01  1.60087323e-07  1.93786093e-07  7.90000000e-01 
 8.00000000e-01  4.59253836e-01  4.59253836e-01  3.22808757e-09  4.59253836e-01  4.59253836e-01  4.59253836e-01  4.59253836e-01  1.60087312e-07  1.93785873e-07  8.00000000e-01 
 8.10000000e-01  4.59253805e-01  4.59253805e-01  3.22808757e-09  4.59253805e-01  4.59253805e-01  4.59253805e-01  4.59253805e-01  1.60087281e-07  1.93785617e-07  8.10000000e-01 
 8.20000000e-01  4.59253803e-01  4.59253803e-01  3.22808757e-09  4.59253803e-01  4.59253803e-01  4.59253803e-01  4.59253803e-01  1.60087267e-07  1.93785453e-07  8.20000000e-01 
 8.30000000e-01  4.59253813e-01  4.59253813e-01  3.22808757e-09  4.59253813e-01  4.59253813e-01  4.59253813e-01  4.59253813e-01  1.60087280e-07  1.93785318e-07  8.30000000e-01 
 8.40000000e-01  4.59253815e-01  4.59253815e-01  3.22808751e-09  4.59253815e-01  4.59253815e-01  4.59253815e-01  4.59253815e-01  1.60087286e-07  1.93785169e-07  8.40000000e-01 
 8.50000000e-01  4.59253830e-01  4.59253830e-01  3.22808758e-09  4.59253830e-01  4.59253830e-01  4.59253830e-01  4.59253830e-01  1.60087308e-07  1.93785020e-07  8.50000000e-01 
 8.60000000e-01  4.59253854e-01  4.59253854e-01  3.22808757e-09  4.59253854e-01  4.59253854e-01  4.59253854e-01  4.59253854e-01  1.60087340e-07  1.93784956e-07  8.60000000e-01 
 8.70000000e-01  4.59253846e-01  4.59253846e-01  3.22808757e-09  4.59253846e-01  4.59253846e-01  4.59253846e-01  4.59253846e-01  1.60087331e-07  1.93784707e-07  8.70000000e-01 
 8.80000000e-01  4.59253825e-01  4.59253825e-01  3.22808757e-09  4.59253825e-01  4.59253825e-01  4.59253825e-01  4.59253825e-01  1.60087302e-07  1.93784480e-07  8.80000000e-01 
 8.90000000e-01  4.59253823e-01  4.59253823e-01  3.22808757e-09  4.59253823e-01  4.59253823e-01  4.59253823e-01  4.59253823e-01  1.60087283e-07  1.93784274e-07  8.90000000e-01 
 9.00000000e-01  4.59253788e-01  4.59253788e-01  3.22808757e-09  4.59253788e-01  4.59253788e-01  4.59253788e-01  4.59253788e-01  1.60087248e-07  1.93783862e-07  9.00000000e-01 
 9.10000000e-01  4.59253807e-01  4.59253807e-01  3.22808757e-09  4.59253807e-01  4.59253807e-01  4.59253807e-01  4.59253807e-01  1.60087287e-07  1.93783876e-07  9.10000000e-01 
 9.20000000e-01  4.59253816e-01  4.59253816e-01  3.22808757e-09  4.59253816e-01  4.59253816e-01  4.59253816e-01  4.59253816e-01  1.60087293e-07  1.93783677e-07  9.20000000e-01 
 9.30000000e-01  4.59253831e-01  4.59253831e-01  3.22808757e-09  4.59253831e-01  4.59253831e-01  4.59253831e-01  4.59253831e-01  1.60087314e-07  1.93783549e-07  9.30000000e-01 
 9.40000000e-01  4.59253807e-01  4.59253807e-01  3.22808757e-09  4.59253807e-01  4.59253807e-01  4.59253807e-01  4.59253807e-01  1.60087270e-07  1.93783158e-07  9.40000000e-01 
 9.50000000e-01  4.59253825e-01  4.59253825e-01  3.22808757e-09  4.59253825e-01  4.59253825e-01  4.59253825e-01  4.59253825e-01  1.60087296e-07  1.93783087e-07  9.50000000e-01 
 9.60000000e-01  4.59253817e-01  4.59253817e-01  3.22808757e-09  4.59253817e-01  4.59253817e-01  4.59253817e-01  4.59253817e-01  1.60087293e-07  1.93782682e-07  9.60000000e-01 
 9.70000000e-01  4.59253800e-01  4.59253800e-01  3.22808757e-09  4.59253800e-01  4.59253800e-01  4.59253800e-01  4.59253800e-01  1.60087258e-07  1.93782533e-07  9.70000000e-01 
 9.80000000e-01  4.59253820e-01  4.59253820e-01  3.22808757e-09  4.59253820e-01  4.59253820e-01  4.59253820e-01  4.59253820e-01  1.60087284e-07  1.93782483e-07  9.80000000e-01 
 9.90000000e-01  4.59253824e-01  4.59253824e-01  3.22808751e-09  4.59253824e-01  4.59253824e-01  4.59253824e-01  4.59253824e-01  1.60087298e-07  1.93782213e-07  9.90000000e-01 
 1.00000000e+00  4.59253797e-01  4.59253797e-01  3.22808758e-09  4.59253797e-01  4.59253797e-01  4.59253797e-01  4.59253797e-01  1.60087262e-07  1.93781950e-07  1.00000000e+00 
 1.01000000e+00  4.59253828e-01  4.59253828e-01  3.22808757e-09  4.59253828e-01  4.59253828e-01  4.59253828e-01  4.59253828e-01  1.60087316e-07  1.93781815e-07  1.01000000e+00 
 1.02000000e+00  4.59253814e-01  4.59253814e-01  3.22808757e-09  4.59253814e-01  4.59253814e-01  4.59253814e-01  4.59253814e-01  1.60087300e-07  1.93781581e-07  1.02000000e+00 
 1.03000000e+00  4.59253808e-01  4.59253808e-01  3.22808751e-09  4.59253808e-01  4.59253808e-01  4.59253808e-01  4.59253808e-01  1.60087278e-07  1.93781318e-07  1.03000000e+00 
 1.04000000e+00  4.59253802e-01  4.59253802e-01  3.22808753e-09  4.59253802e-01  4.59253802e-01  4.59253802e-01  4.59253802e-01  1.60087265e-07  1.93780963e-07  1.04000000e+00 
 1.05000000e+00  4.59253820e-01  4.59253820e-01  3.22808758e-09  4.59253820e-01  4.59253820e-01  4.59253820e-01  4.59253820e-01  1.60087286e-07  1.93780899e-07  1.05000000e+00 
 1.06000000e+00  4.59253818e-01  4.59253819e-01  3.22808751e-09  4.59253819e-01  4.59253819e-01  4.59253819e-01  4.59253819e-01  1.60087301e-07  1.93780693e-07  1.06000000e+00 
 1.07000000e+00  4.59253841e-01  4.59253841e-01  3.22808758e-09  4.59253841e-01  4.59253841e-01  4.59253841e-01  4.59253841e-01  1.60087322e-07  1.93780608e-07  1.07000000e+00 
 1.08000000e+00  4.59253816e-01  4.59253816e-01  3.22808756e-09  4.59253816e-01  4.59253816e-01  4.59253816e-01  4.59253816e-01  1.60087294e-07  1.93780181e-07  1.08000000e+00 
 1.09000000e+00  4.59253801e-01  4.59253801e-01  3.22808751e-09  4.59253801e-01  4.59253801e-01  4.59253801e-01  4.59253801e-01  1.60087271e-07  1.93779812e-07  1.09000000e+00 
 1.10000000e+00  4.59253792e-01  4.59253792e-01  3.22808752e-09  4.59253792e-01  4.59253792e-01  4.59253792e-01  4.59253792e-01  1.60087243e-07  1.93779528e-07  1.10000000e+00 
 1.11000000e+00  4.59253819e-01  4.59253819e-01  3.22808758e-09  4.59253819e-01  4.59253819e-01  4.59253819e-01  4.59253819e-01  1.60087296e-07  1.93779549e-07  1.11000000e+00 
 1.12000000e+00  4.59253849e-01  4.59253849e-01  3.22808751e-09  4.59253849e-01  4.59253849e-01  4.59253849e-01  4.59253849e-01  1.60087331e-07  1.93779464e-07  1.12000000e+00 
 1.13000000e+00  4.59253835e-01  4.59253835e-01  3.22808753e-09  4.59253835e-01  4.59253835e-01  4.59253835e-01  4.59253835e-01  1.60087303e-07  1.93779208e-07  1.13000000e+00 
 1.14000000e+00  4.59253806e-01  4.59253806e-01  3.22808758e-09  4.59253806e-01  4.59253806e-01  4.59253806e-01  4.59253806e-01  1.60087263e-07  1.93778718e-07  1.14000000e+00 
 1.15000000e+00  4.59253845e-01  4.59253845e-01  3.22808757e-09  4.59253845e-01  4.59253845e-01  4.59253845e-01  4.59253845e-01  1.60087333e-07  1.93778618e-07  1.15000000e+00 
 1.16000000e+00  4.59253822e-01  4.59253822e-01  3.22808751e-09  4.59253822e-01  4.59253822e-01  4.59253822e-01  4.59253822e-01  1.60087291e-07  1.93778291e-07  1.16000000e+00 
 1.17000000e+00  4.59253806e-01  4.59253807e-01  3.22808758e-09  4.59253807e-01  4.59253807e-01  4.59253807e-01  4.59253807e-01  1.60087280e-07  1.93777865e-07  1.17000000e+00 
 1.18000000e+00  4.59253802e-01  4.59253802e-01  3.22808751e-09  4.59253802e-01  4.59253802e-01  4.59253802e-01  4.59253802e-01  1.60087263e-07  1.93777609e-07  1.18000000e+00 
 1.19000000e+00  4.59253821e-01  4.59253821e-01  3.22808758e-09  4.59253821e-01  4.59253821e-01  4.59253821e-01  4.59253821e-01  1.60087293e-07  1.93777439e-07  1.19000000e+00 
 1.20000000e+00  4.59253824e-01  4.59253824e-01  3.22808751e-09  4.59253824e-01  4.59253824e-01  4.59253824e-01  4.59253824e-01  1.60087298e-07  1.93777197e-07  1.20000000e+00 
 1.21000000e+00  4.59253819e-01  4.59253819e-01  3.22808758e-09  4.59253819e-01  4.59253819e-01  4.59253819e-01  4.59253819e-01  1.60087299e-07  1.93776842e-07  1.21000000e+00 
 1.22000000e+00  4.59253825e-01  4.59253825e-01  3.22808751e-09  4.59253825e-01  4.59253825e-01  4.59253825e-01  4.59253825e-01  1.60087289e-07  1.93776444e-07  1.22000000e+00 
 1.23000000e+00  4.59253795e-01  4.59253795e-01  3.22808758e-09  4.59253795e-01  4.59253795e-01  4.59253795e-01  4.59253795e-01  1.60087263e-07  1.93776060e-07  1.23000000e+00 
 1.24000000e+00  4.59253821e-01  4.59253821e-01  3.22808751e-09  4.59253821e-01  4.59253821e-01  4.59253821e-01  4.59253821e-01  1.60087298e-07  1.93775847e-07  1.24000000e+00 
 1.25000000e+00  4.59253815e-01  4.59253815e-01  3.22808753e-09  4.59253815e-01  4.59253815e-01  4.59253815e-01  4.59253815e-01  1.60087305e-07  1.93775605e-07  1.25000000e+00 
 1.26000000e+00  4.59253847e-01  4.59253847e-01  3.22808752e-09  4.59253847e-01  4.59253847e-01  4.59253847e-01  4.59253847e-01  1.60087331e-07  1.93775378e-07  1.26000000e+00 
 1.27000000e+00  4.59253827e-01  4.59253827e-01  3.22808752e-09  4.59253827e-01  4.59253827e-01  4.59253827e-01  4.59253827e-01  1.60087299e-07  1.93774795e-07  1.27000000e+00 
 1.28000000e+00  4.59253823e-01  4.59253823e-01  3.22808758e-09  4.59253823e-01  4.59253823e-01  4.59253823e-01  4.59253823e-01  1.60087294e-07  1.93774540e-07  1.28000000e+00 
 1.29000000e+00  4.59253822e-01  4.59253822e-01  3.22808756e-09  4.59253822e-01  4.59253822e-01  4.59253822e-01  4.59253822e-01  1.60087295e-07  1.93774142e-07  1.29000000e+00 
 1.30000000e+00  4.59253803e-01  4.59253803e-01  3.22808751e-09  4.59253803e-01  4.59253803e-01  4.59253803e-01  4.59253803e-01  1.60087265e-07  1.93773644e-07  1.30000000e+00 
 1.31000000e+00  4.59253826e-01  4.59253826e-01  3.22808758e-09  4.59253826e-01  4.59253826e-01  4.59253826e-01  4.59253826e-01  1.60087302e-07  1.93773275e-07  1.31000000e+00 
 1.32000000e+00  4.59253806e-01  4.59253806e-01  3.22808756e-09  4.59253806e-01  4.59253806e-01  4.59253806e-01  4.59253806e-01  1.60087278e-07  1.93772777e-07  1.32000000e+00 
 1.33000000e+00  4.59253826e-01  4.59253826e-01  3.22808757e-09  4.59253826e-01  4.59253826e-01  4.59253826e-01  4.59253826e-01  1.60087301e-07  1.93772536e-07  1.33000000e+00 
 1.34000000e+00  4.59253813e-01  4.59253813e-01  3.22808751e-09  4.59253813e-01  4.59253813e-01  4.59253813e-01  4.59253813e-01  1.60087287e-07  1.93771768e-07  1.34000000e+00 
 1.35000000e+00  4.59253819e-01  4.59253819e-01  3.22808758e-09  4.59253819e-01  4.59253819e-01  4.59253819e-01  4.59253819e-01  1.60087303e-07  1.93771371e-07  1.35000000e+00 
 1.36000000e+00  4.59253803e-01  4.59253803e-01  3.22808756e-09  4.59253803e-01  4.59253803e-01  4.59253803e-01  4.59253803e-01  1.60087280e-07  1.93770830e-07  1.36000000e+00 
