 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58709285e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709285e-01  4.58709285e-01  4.58709285e-01  1.61404580e-07  1.73399311e-07  2.70000000e-01 
 2.80000000e-01  4.58709283e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709283e-01  4.58709283e-01  4.58709283e-01  1.61404578e-07  1.73399091e-07  2.80000000e-01 
 2.90000000e-01  4.58709281e-01  3.29796090e-09  3.19793032e-09  3.56741717e-09  4.58709281e-01  4.58709281e-01  4.58709281e-01  1.61404554e-07  1.73398906e-07  2.90000000e-01 
 3.00000000e-01  4.58709303e-01  3.29796084e-09  3.19793032e-09  3.56741723e-09  4.58709303e-01  4.58709303e-01  4.58709303e-01  1.61404597e-07  1.73398945e-07  3.00000000e-01 
 3.10000000e-01  4.58709272e-01  3.29796084e-09  3.19793037e-09  3.56741722e-09  4.58709272e-01  4.58709272e-01  4.58709272e-01  1.61404549e-07  1.73398565e-07  3.10000000e-01 
 3.20000000e-01  4.58709295e-01  3.29796090e-09  3.19793032e-09  3.56741723e-09  4.58709295e-01  4.58709295e-01  4.58709295e-01  1.61404590e-07  1.73398423e-07  3.20000000e-01 
 3.30000000e-01  4.58709280e-01  3.29796090e-09  3.19793032e-09  3.56741717e-09  4.58709280e-01  4.58709280e-01  4.58709280e-01  1.61404572e-07  1.73398327e-07  3.30000000e-01 
 3.40000000e-01  4.58709281e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709281e-01  4.58709281e-01  4.58709281e-01  1.61404561e-07  1.73398167e-07  3.40000000e-01 
 3.50000000e-01  4.58709291e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709291e-01  4.58709291e-01  4.58709291e-01  1.61404586e-07  1.73398096e-07  3.50000000e-01 
 3.60000000e-01  4.58709277e-01  3.29796084e-09  3.19793037e-09  3.56741717e-09  4.58709277e-01  4.58709277e-01  4.58709277e-01  1.61404559e-07  1.73397783e-07  3.60000000e-01 
 3.70000000e-01  4.58709262e-01  3.29796084e-09  3.19793032e-09  3.56741716e-09  4.58709262e-01  4.58709262e-01  4.58709262e-01  1.61404550e-07  1.73397627e-07  3.70000000e-01 
 3.80000000e-01  4.58709283e-01  3.29796084e-09  3.19793037e-09  3.56741717e-09  4.58709282e-01  4.58709283e-01  4.58709283e-01  1.61404568e-07  1.73397627e-07  3.80000000e-01 
 3.90000000e-01  4.58709281e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709281e-01  4.58709281e-01  4.58709281e-01  1.61404567e-07  1.73397488e-07  3.90000000e-01 
 4.00000000e-01  4.58709278e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709278e-01  4.58709278e-01  4.58709278e-01  1.61404563e-07  1.73397265e-07  4.00000000e-01 
 4.10000000e-01  4.58709273e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709273e-01  4.58709273e-01  4.58709273e-01  1.61404551e-07  1.73397048e-07  4.10000000e-01 
 4.20000000e-01  4.58709301e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709301e-01  4.58709301e-01  4.58709301e-01  1.61404602e-07  1.73397009e-07  4.20000000e-01 
 4.30000000e-01  4.58709272e-01  3.29796084e-09  3.19793032e-09  3.56741716e-09  4.58709272e-01  4.58709272e-01  4.58709272e-01  1.61404547e-07  1.73396849e-07  4.30000000e-01 
 4.40000000e-01  4.58709290e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709290e-01  4.58709290e-01  4.58709290e-01  1.61404586e-07  1.73396721e-07  4.40000000e-01 
 4.50000000e-01  4.58709295e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709295e-01  4.58709295e-01  4.58709295e-01  1.61404586e-07  1.73396650e-07  4.50000000e-01 
 4.60000000e-01  4.58709273e-01  3.29796084e-09  3.19793032e-09  3.56741716e-09  4.58709273e-01  4.58709273e-01  4.58709273e-01  1.61404553e-07  1.73396501e-07  4.60000000e-01 
 4.70000000e-01  4.58709259e-01  3.29796089e-09  3.19793032e-09  3.56741716e-09  4.58709259e-01  4.58709259e-01  4.58709259e-01  1.61404530e-07  1.73396224e-07  4.70000000e-01 
 4.80000000e-01  4.58709297e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709297e-01  4.58709297e-01  4.58709297e-01  1.61404577e-07  1.73396224e-07  4.80000000e-01 
 4.90000000e-01  4.58709263e-01  3.29796084e-09  3.19793032e-09  3.56741716e-09  4.58709263e-01  4.58709263e-01  4.58709263e-01  1.61404546e-07  1.73395978e-07  4.90000000e-01 
 5.00000000e-01  4.58709284e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709284e-01  4.58709284e-01  4.58709284e-01  1.61404562e-07  1.73396003e-07  5.00000000e-01 
 5.10000000e-01  4.58709285e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709285e-01  4.58709285e-01  4.58709285e-01  1.61404583e-07  1.73395748e-07  5.10000000e-01 
 5.20000000e-01  4.58709272e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709272e-01  4.58709272e-01  4.58709272e-01  1.61404546e-07  1.73395701e-07  5.20000000e-01 
 5.30000000e-01  4.58709284e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709284e-01  4.58709284e-01  4.58709284e-01  1.61404574e-07  1.73395545e-07  5.30000000e-01 
 5.40000000e-01  4.58709271e-01  3.29796084e-09  3.19793032e-09  3.56741716e-09  4.58709271e-01  4.58709271e-01  4.58709271e-01  1.61404542e-07  1.73395460e-07  5.40000000e-01 
 5.50000000e-01  4.58709285e-01  3.29796084e-09  3.19793037e-09  3.56741717e-09  4.58709285e-01  4.58709285e-01  4.58709285e-01  1.61404585e-07  1.73395328e-07  5.50000000e-01 
 5.60000000e-01  4.58709273e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709273e-01  4.58709273e-01  4.58709273e-01  1.61404544e-07  1.73395108e-07  5.60000000e-01 
 5.70000000e-01  4.58709280e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709280e-01  4.58709280e-01  4.58709280e-01  1.61404581e-07  1.73394998e-07  5.70000000e-01 
 5.80000000e-01  4.58709273e-01  3.29796084e-09  3.19793032e-09  3.56741716e-09  4.58709272e-01  4.58709273e-01  4.58709273e-01  1.61404544e-07  1.73394888e-07  5.80000000e-01 
 5.90000000e-01  4.58709271e-01  3.29796084e-09  3.19793032e-09  3.56741716e-09  4.58709271e-01  4.58709271e-01  4.58709271e-01  1.61404565e-07  1.73394760e-07  5.90000000e-01 
 6.00000000e-01  4.58709273e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709273e-01  4.58709273e-01  4.58709273e-01  1.61404550e-07  1.73394632e-07  6.00000000e-01 
 6.10000000e-01  4.58709270e-01  3.29796089e-09  3.19793037e-09  3.56741716e-09  4.58709270e-01  4.58709270e-01  4.58709270e-01  1.61404556e-07  1.73394490e-07  6.10000000e-01 
 6.20000000e-01  4.58709271e-01  3.29796084e-09  3.19793032e-09  3.56741716e-09  4.58709271e-01  4.58709271e-01  4.58709271e-01  1.61404558e-07  1.73394383e-07  6.20000000e-01 
 6.30000000e-01  4.58709286e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709286e-01  4.58709286e-01  4.58709286e-01  1.61404574e-07  1.73394298e-07  6.30000000e-01 
 6.40000000e-01  4.58709274e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709274e-01  4.58709274e-01  4.58709274e-01  1.61404551e-07  1.73394206e-07  6.40000000e-01 
 6.50000000e-01  4.58709275e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709274e-01  4.58709275e-01  4.58709275e-01  1.61404544e-07  1.73394028e-07  6.50000000e-01 
 6.60000000e-01  4.58709293e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709292e-01  4.58709293e-01  4.58709293e-01  1.61404578e-07  1.73394021e-07  6.60000000e-01 
 6.70000000e-01  4.58709262e-01  3.29796084e-09  3.19793032e-09  3.56741716e-09  4.58709262e-01  4.58709262e-01  4.58709262e-01  1.61404535e-07  1.73393616e-07  6.70000000e-01 
 6.80000000e-01  4.58709267e-01  3.29796084e-09  3.19793032e-09  3.56741716e-09  4.58709267e-01  4.58709267e-01  4.58709267e-01  1.61404549e-07  1.73393495e-07  6.80000000e-01 
 6.90000000e-01  4.58709294e-01  3.29796090e-09  3.19793032e-09  3.56741717e-09  4.58709294e-01  4.58709294e-01  4.58709294e-01  1.61404585e-07  1.73393566e-07  6.90000000e-01 
 7.00000000e-01  4.58709265e-01  3.29796084e-09  3.19793037e-09  3.56741716e-09  4.58709265e-01  4.58709265e-01  4.58709265e-01  1.61404543e-07  1.73393296e-07  7.00000000e-01 
 7.10000000e-01  4.58709276e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709276e-01  4.58709276e-01  4.58709276e-01  1.61404571e-07  1.73393268e-07  7.10000000e-01 
 7.20000000e-01  4.58709278e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709278e-01  4.58709278e-01  4.58709278e-01  1.61404548e-07  1.73393147e-07  7.20000000e-01 
 7.30000000e-01  4.58709287e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709287e-01  4.58709287e-01  4.58709287e-01  1.61404570e-07  1.73392984e-07  7.30000000e-01 
 7.40000000e-01  4.58709285e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709285e-01  4.58709285e-01  4.58709285e-01  1.61404565e-07  1.73392905e-07  7.40000000e-01 
 7.50000000e-01  4.58709270e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709270e-01  4.58709270e-01  4.58709270e-01  1.61404547e-07  1.73392721e-07  7.50000000e-01 
 7.60000000e-01  4.58709259e-01  3.29796089e-09  3.19793032e-09  3.56741716e-09  4.58709259e-01  4.58709259e-01  4.58709259e-01  1.61404551e-07  1.73392593e-07  7.60000000e-01 
 7.70000000e-01  4.58709296e-01  3.29796084e-09  3.19793032e-09  3.56741723e-09  4.58709296e-01  4.58709296e-01  4.58709296e-01  1.61404587e-07  1.73392550e-07  7.70000000e-01 
 7.80000000e-01  4.58709271e-01  3.29796084e-09  3.19793032e-09  3.56741716e-09  4.58709271e-01  4.58709271e-01  4.58709271e-01  1.61404552e-07  1.73392280e-07  7.80000000e-01 
 7.90000000e-01  4.58709270e-01  3.29796084e-09  3.19793032e-09  3.56741716e-09  4.58709270e-01  4.58709270e-01  4.58709270e-01  1.61404562e-07  1.73392046e-07  7.90000000e-01 
 8.00000000e-01  4.58709272e-01  3.29796084e-09  3.19793032e-09  3.56741716e-09  4.58709272e-01  4.58709272e-01  4.58709272e-01  1.61404562e-07  1.73392003e-07  8.00000000e-01 
 8.10000000e-01  4.58709273e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709273e-01  4.58709273e-01  4.58709273e-01  1.61404553e-07  1.73391847e-07  8.10000000e-01 
 8.20000000e-01  4.58709278e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709278e-01  4.58709278e-01  4.58709278e-01  1.61404552e-07  1.73391889e-07  8.20000000e-01 
 8.30000000e-01  4.58709302e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709301e-01  4.58709302e-01  4.58709302e-01  1.61404600e-07  1.73391726e-07  8.30000000e-01 
 8.40000000e-01  4.58709268e-01  3.29796084e-09  3.19793032e-09  3.56741716e-09  4.58709268e-01  4.58709268e-01  4.58709268e-01  1.61404559e-07  1.73391534e-07  8.40000000e-01 
 8.50000000e-01  4.58709278e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709278e-01  4.58709278e-01  4.58709278e-01  1.61404578e-07  1.73391349e-07  8.50000000e-01 
 8.60000000e-01  4.58709256e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709256e-01  4.58709256e-01  4.58709256e-01  1.61404527e-07  1.73391072e-07  8.60000000e-01 
 8.70000000e-01  4.58709290e-01  3.29796084e-09  3.19793032e-09  3.56741723e-09  4.58709290e-01  4.58709290e-01  4.58709290e-01  1.61404582e-07  1.73391136e-07  8.70000000e-01 
 8.80000000e-01  4.58709291e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709291e-01  4.58709291e-01  4.58709291e-01  1.61404596e-07  1.73391015e-07  8.80000000e-01 
 8.90000000e-01  4.58709258e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709258e-01  4.58709258e-01  4.58709258e-01  1.61404535e-07  1.73390745e-07  8.90000000e-01 
 9.00000000e-01  4.58709288e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709288e-01  4.58709288e-01  4.58709288e-01  1.61404577e-07  1.73390760e-07  9.00000000e-01 
 9.10000000e-01  4.58709276e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709276e-01  4.58709276e-01  4.58709276e-01  1.61404574e-07  1.73390461e-07  9.10000000e-01 
 9.20000000e-01  4.58709277e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709277e-01  4.58709277e-01  4.58709277e-01  1.61404563e-07  1.73390333e-07  9.20000000e-01 
 9.30000000e-01  4.58709273e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709273e-01  4.58709273e-01  4.58709273e-01  1.61404568e-07  1.73390205e-07  9.30000000e-01 
 9.40000000e-01  4.58709302e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709302e-01  4.58709302e-01  4.58709302e-01  1.61404606e-07  1.73390099e-07  9.40000000e-01 
 9.50000000e-01  4.58709255e-01  3.29796084e-09  3.19793037e-09  3.56741716e-09  4.58709255e-01  4.58709255e-01  4.58709255e-01  1.61404522e-07  1.73389779e-07  9.50000000e-01 
 9.60000000e-01  4.58709283e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709283e-01  4.58709283e-01  4.58709283e-01  1.61404579e-07  1.73389736e-07  9.60000000e-01 
 9.70000000e-01  4.58709278e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709278e-01  4.58709278e-01  4.58709278e-01  1.61404568e-07  1.73389658e-07  9.70000000e-01 
 9.80000000e-01  4.58709266e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709266e-01  4.58709266e-01  4.58709266e-01  1.61404538e-07  1.73389353e-07  9.80000000e-01 
 9.90000000e-01  4.58709293e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709293e-01  4.58709293e-01  4.58709293e-01  1.61404589e-07  1.73389253e-07  9.90000000e-01 
 1.00000000e+00  4.58709263e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709263e-01  4.58709263e-01  4.58709263e-01  1.61404555e-07  1.73389026e-07  1.00000000e+00 
 1.01000000e+00  4.58709254e-01  3.29796084e-09  3.19793032e-09  3.56741716e-09  4.58709254e-01  4.58709254e-01  4.58709254e-01  1.61404530e-07  1.73388862e-07  1.01000000e+00 
 1.02000000e+00  4.58709294e-01  3.29796084e-09  3.19793032e-09  3.56741723e-09  4.58709294e-01  4.58709294e-01  4.58709294e-01  1.61404573e-07  1.73388877e-07  1.02000000e+00 
 1.03000000e+00  4.58709294e-01  3.29796084e-09  3.19793038e-09  3.56741717e-09  4.58709294e-01  4.58709294e-01  4.58709294e-01  1.61404580e-07  1.73388720e-07  1.03000000e+00 
 1.04000000e+00  4.58709264e-01  3.29796084e-09  3.19793032e-09  3.56741716e-09  4.58709264e-01  4.58709264e-01  4.58709264e-01  1.61404541e-07  1.73388386e-07  1.04000000e+00 
 1.05000000e+00  4.58709274e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709274e-01  4.58709274e-01  4.58709274e-01  1.61404558e-07  1.73388280e-07  1.05000000e+00 
 1.06000000e+00  4.58709253e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709253e-01  4.58709253e-01  4.58709253e-01  1.61404525e-07  1.73387988e-07  1.06000000e+00 
 1.07000000e+00  4.58709283e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709283e-01  4.58709283e-01  4.58709283e-01  1.61404579e-07  1.73387903e-07  1.07000000e+00 
 1.08000000e+00  4.58709272e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709272e-01  4.58709272e-01  4.58709272e-01  1.61404562e-07  1.73387768e-07  1.08000000e+00 
 1.09000000e+00  4.58709251e-01  3.29796084e-09  3.19793037e-09  3.56741722e-09  4.58709251e-01  4.58709251e-01  4.58709251e-01  1.61404526e-07  1.73387562e-07  1.09000000e+00 
 1.10000000e+00  4.58709280e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709279e-01  4.58709280e-01  4.58709280e-01  1.61404578e-07  1.73387591e-07  1.10000000e+00 
 1.11000000e+00  4.58709295e-01  3.29796084e-09  3.19793038e-09  3.56741717e-09  4.58709295e-01  4.58709295e-01  4.58709295e-01  1.61404589e-07  1.73387384e-07  1.11000000e+00 
 1.12000000e+00  4.58709280e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709280e-01  4.58709280e-01  4.58709280e-01  1.61404561e-07  1.73387022e-07  1.12000000e+00 
 1.13000000e+00  4.58709279e-01  3.29796084e-09  3.19793037e-09  3.56741722e-09  4.58709279e-01  4.58709279e-01  4.58709279e-01  1.61404570e-07  1.73387001e-07  1.13000000e+00 
 1.14000000e+00  4.58709280e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709279e-01  4.58709279e-01  4.58709280e-01  1.61404573e-07  1.73386745e-07  1.14000000e+00 
 1.15000000e+00  4.58709292e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709292e-01  4.58709292e-01  4.58709292e-01  1.61404594e-07  1.73386688e-07  1.15000000e+00 
 1.16000000e+00  4.58709325e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709325e-01  4.58709325e-01  4.58709325e-01  1.61404630e-07  1.73386553e-07  1.16000000e+00 
 1.17000000e+00  4.58709283e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709282e-01  4.58709283e-01  4.58709283e-01  1.61404576e-07  1.73386212e-07  1.17000000e+00 
 1.18000000e+00  4.58709290e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709289e-01  4.58709290e-01  4.58709290e-01  1.61404591e-07  1.73385914e-07  1.18000000e+00 
 1.19000000e+00  4.58709289e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709289e-01  4.58709289e-01  4.58709289e-01  1.61404569e-07  1.73385928e-07  1.19000000e+00 
 1.20000000e+00  4.58709274e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709274e-01  4.58709274e-01  4.58709274e-01  1.61404561e-07  1.73385459e-07  1.20000000e+00 
 1.21000000e+00  4.58709263e-01  3.29796084e-09  3.19793032e-09  3.56741716e-09  4.58709263e-01  4.58709263e-01  4.58709263e-01  1.61404542e-07  1.73385146e-07  1.21000000e+00 
 1.22000000e+00  4.58709282e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709281e-01  4.58709282e-01  4.58709282e-01  1.61404577e-07  1.73385175e-07  1.22000000e+00 
 1.23000000e+00  4.58709260e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709260e-01  4.58709260e-01  4.58709260e-01  1.61404533e-07  1.73384791e-07  1.23000000e+00 
 1.24000000e+00  4.58709275e-01  3.29796084e-09  3.19793037e-09  3.56741722e-09  4.58709275e-01  4.58709275e-01  4.58709275e-01  1.61404555e-07  1.73384649e-07  1.24000000e+00 
 1.25000000e+00  4.58709269e-01  3.29796084e-09  3.19793032e-09  3.56741716e-09  4.58709269e-01  4.58709269e-01  4.58709269e-01  1.61404550e-07  1.73384308e-07  1.25000000e+00 
 1.26000000e+00  4.58709289e-01  3.29796090e-09  3.19793032e-09  3.56741722e-09  4.58709289e-01  4.58709289e-01  4.58709289e-01  1.61404566e-07  1.73384265e-07  1.26000000e+00 
 1.27000000e+00  4.58709286e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709286e-01  4.58709286e-01  4.58709286e-01  1.61404568e-07  1.73383924e-07  1.27000000e+00 
 1.28000000e+00  4.58709273e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709273e-01  4.58709273e-01  4.58709273e-01  1.61404551e-07  1.73383640e-07  1.28000000e+00 
 1.29000000e+00  4.58709278e-01  3.29796090e-09  3.19793032e-09  3.56741717e-09  4.58709278e-01  4.58709278e-01  4.58709278e-01  1.61404564e-07  1.73383413e-07  1.29000000e+00 
 1.30000000e+00  4.58709267e-01  3.29796084e-09  3.19793032e-09  3.56741716e-09  4.58709267e-01  4.58709267e-01  4.58709267e-01  1.61404527e-07  1.73383228e-07  1.30000000e+00 
 1.31000000e+00  4.58709275e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709274e-01  4.58709274e-01  4.58709275e-01  1.61404553e-07  1.73382944e-07  1.31000000e+00 
 1.32000000e+00  4.58709296e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709296e-01  4.58709296e-01  4.58709296e-01  1.61404584e-07  1.73382546e-07  1.32000000e+00 
 1.33000000e+00  4.58709266e-01  3.29796084e-09  3.19793032e-09  3.56741716e-09  4.58709266e-01  4.58709266e-01  4.58709266e-01  1.61404538e-07  1.73382190e-07  1.33000000e+00 
 1.34000000e+00  4.58709280e-01  3.29796084e-09  3.19793032e-09  3.56741722e-09  4.58709279e-01  4.58709280e-01  4.58709280e-01  1.61404568e-07  1.73381892e-07  1.34000000e+00 
 1.35000000e+00  4.58709295e-01  3.29796084e-09  3.19793038e-09  3.56741723e-09  4.58709295e-01  4.58709295e-01  4.58709295e-01  1.61404595e-07  1.73381594e-07  1.35000000e+00 
 1.36000000e+00  4.58709291e-01  3.29796084e-09  3.19793032e-09  3.56741717e-09  4.58709291e-01  4.58709291e-01  4.58709291e-01  1.61404579e-07  1.73381366e-07  1.36000000e+00 
