 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.04000000e+00  3.34558760e-09  4.58295079e-01  3.50471389e-09  4.58295079e-01  3.24126873e-09  4.58295079e-01  4.58295079e-01  1.58307626e-07  1.63868833e-07  1.04000000e+00 
 1.05000000e+00  3.34558766e-09  4.58295093e-01  3.50471383e-09  4.58295093e-01  3.24126869e-09  4.58295093e-01  4.58295093e-01  1.58307639e-07  1.63868712e-07  1.05000000e+00 
 1.06000000e+00  3.34558766e-09  4.58295090e-01  3.50471389e-09  4.58295090e-01  3.24126869e-09  4.58295090e-01  4.58295090e-01  1.58307636e-07  1.63868677e-07  1.06000000e+00 
 1.07000000e+00  3.34558760e-09  4.58295076e-01  3.50471383e-09  4.58295076e-01  3.24126874e-09  4.58295076e-01  4.58295076e-01  1.58307623e-07  1.63868449e-07  1.07000000e+00 
 1.08000000e+00  3.34558760e-09  4.58295043e-01  3.50471383e-09  4.58295043e-01  3.24126873e-09  4.58295043e-01  4.58295043e-01  1.58307576e-07  1.63868130e-07  1.08000000e+00 
 1.09000000e+00  3.34558766e-09  4.58295069e-01  3.50471389e-09  4.58295069e-01  3.24126869e-09  4.58295069e-01  4.58295069e-01  1.58307606e-07  1.63867966e-07  1.09000000e+00 
 1.10000000e+00  3.34558760e-09  4.58295076e-01  3.50471383e-09  4.58295076e-01  3.24126874e-09  4.58295076e-01  4.58295076e-01  1.58307621e-07  1.63867831e-07  1.10000000e+00 
 1.11000000e+00  3.34558760e-09  4.58295064e-01  3.50471389e-09  4.58295064e-01  3.24126873e-09  4.58295064e-01  4.58295064e-01  1.58307588e-07  1.63867796e-07  1.11000000e+00 
 1.12000000e+00  3.34558760e-09  4.58295055e-01  3.50471389e-09  4.58295055e-01  3.24126869e-09  4.58295055e-01  4.58295055e-01  1.58307578e-07  1.63867590e-07  1.12000000e+00 
 1.13000000e+00  3.34558766e-09  4.58295052e-01  3.50471389e-09  4.58295052e-01  3.24126869e-09  4.58295052e-01  4.58295052e-01  1.58307586e-07  1.63867348e-07  1.13000000e+00 
 1.14000000e+00  3.34558760e-09  4.58295078e-01  3.50471383e-09  4.58295078e-01  3.24126869e-09  4.58295078e-01  4.58295078e-01  1.58307618e-07  1.63867298e-07  1.14000000e+00 
 1.15000000e+00  3.34558760e-09  4.58295043e-01  3.50471383e-09  4.58295043e-01  3.24126869e-09  4.58295043e-01  4.58295043e-01  1.58307572e-07  1.63867028e-07  1.15000000e+00 
 1.16000000e+00  3.34558760e-09  4.58295065e-01  3.50471389e-09  4.58295065e-01  3.24126869e-09  4.58295065e-01  4.58295066e-01  1.58307613e-07  1.63866872e-07  1.16000000e+00 
 1.17000000e+00  3.34558760e-09  4.58295100e-01  3.50471384e-09  4.58295100e-01  3.24126869e-09  4.58295100e-01  4.58295100e-01  1.58307660e-07  1.63866900e-07  1.17000000e+00 
 1.18000000e+00  3.34558760e-09  4.58295059e-01  3.50471389e-09  4.58295059e-01  3.24126869e-09  4.58295059e-01  4.58295059e-01  1.58307597e-07  1.63866602e-07  1.18000000e+00 
 1.19000000e+00  3.34558766e-09  4.58295066e-01  3.50471389e-09  4.58295066e-01  3.24126874e-09  4.58295066e-01  4.58295066e-01  1.58307588e-07  1.63866403e-07  1.19000000e+00 
 1.20000000e+00  3.34558766e-09  4.58295080e-01  3.50471389e-09  4.58295080e-01  3.24126873e-09  4.58295080e-01  4.58295080e-01  1.58307628e-07  1.63866318e-07  1.20000000e+00 
 1.21000000e+00  3.34558760e-09  4.58295043e-01  3.50471389e-09  4.58295043e-01  3.24126875e-09  4.58295043e-01  4.58295044e-01  1.58307567e-07  1.63865920e-07  1.21000000e+00 
 1.22000000e+00  3.34558760e-09  4.58295075e-01  3.50471389e-09  4.58295075e-01  3.24126873e-09  4.58295075e-01  4.58295075e-01  1.58307616e-07  1.63865778e-07  1.22000000e+00 
 1.23000000e+00  3.34558766e-09  4.58295059e-01  3.50471389e-09  4.58295059e-01  3.24126869e-09  4.58295059e-01  4.58295059e-01  1.58307587e-07  1.63865536e-07  1.23000000e+00 
 1.24000000e+00  3.34558760e-09  4.58295060e-01  3.50471389e-09  4.58295060e-01  3.24126874e-09  4.58295060e-01  4.58295060e-01  1.58307596e-07  1.63865380e-07  1.24000000e+00 
 1.25000000e+00  3.34558760e-09  4.58295068e-01  3.50471389e-09  4.58295068e-01  3.24126873e-09  4.58295068e-01  4.58295068e-01  1.58307609e-07  1.63865238e-07  1.25000000e+00 
 1.26000000e+00  3.34558760e-09  4.58295041e-01  3.50471389e-09  4.58295041e-01  3.24126869e-09  4.58295041e-01  4.58295042e-01  1.58307575e-07  1.63864854e-07  1.26000000e+00 
 1.27000000e+00  3.34558760e-09  4.58295075e-01  3.50471389e-09  4.58295075e-01  3.24126874e-09  4.58295075e-01  4.58295075e-01  1.58307614e-07  1.63864811e-07  1.27000000e+00 
 1.28000000e+00  3.34558760e-09  4.58295087e-01  3.50471383e-09  4.58295087e-01  3.24126873e-09  4.58295087e-01  4.58295087e-01  1.58307632e-07  1.63864641e-07  1.28000000e+00 
 1.29000000e+00  3.34558760e-09  4.58295046e-01  3.50471389e-09  4.58295046e-01  3.24126875e-09  4.58295046e-01  4.58295046e-01  1.58307572e-07  1.63864200e-07  1.29000000e+00 
 1.30000000e+00  3.34558766e-09  4.58295067e-01  3.50471389e-09  4.58295067e-01  3.24126873e-09  4.58295067e-01  4.58295068e-01  1.58307609e-07  1.63864144e-07  1.30000000e+00 
 1.31000000e+00  3.34558760e-09  4.58295045e-01  3.50471389e-09  4.58295045e-01  3.24126875e-09  4.58295045e-01  4.58295045e-01  1.58307567e-07  1.63863788e-07  1.31000000e+00 
 1.32000000e+00  3.34558760e-09  4.58295049e-01  3.50471383e-09  4.58295049e-01  3.24126873e-09  4.58295049e-01  4.58295049e-01  1.58307572e-07  1.63863504e-07  1.32000000e+00 
 1.33000000e+00  3.34558760e-09  4.58295089e-01  3.50471389e-09  4.58295089e-01  3.24126869e-09  4.58295089e-01  4.58295089e-01  1.58307624e-07  1.63863376e-07  1.33000000e+00 
 1.34000000e+00  3.34558766e-09  4.58295069e-01  3.50471389e-09  4.58295069e-01  3.24126874e-09  4.58295069e-01  4.58295069e-01  1.58307617e-07  1.63863007e-07  1.34000000e+00 
 1.35000000e+00  3.34558760e-09  4.58295068e-01  3.50471389e-09  4.58295068e-01  3.24126873e-09  4.58295068e-01  4.58295068e-01  1.58307613e-07  1.63862694e-07  1.35000000e+00 
 1.36000000e+00  3.34558766e-09  4.58295067e-01  3.50471389e-09  4.58295067e-01  3.24126875e-09  4.58295067e-01  4.58295067e-01  1.58307615e-07  1.63862410e-07  1.36000000e+00 
