 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.00000000e-01  3.13607375e-09  4.60007069e-01  3.23081884e-09  4.60007069e-01  4.60007069e-01  4.60007069e-01  4.60007069e-01  1.61626762e-07  1.88336834e-07  9.00000000e-01 
 9.10000000e-01  3.13607375e-09  4.60007078e-01  3.23081884e-09  4.60007078e-01  4.60007078e-01  4.60007078e-01  4.60007078e-01  1.61626769e-07  1.88336685e-07  9.10000000e-01 
 9.20000000e-01  3.13607370e-09  4.60007066e-01  3.23081884e-09  4.60007066e-01  4.60007066e-01  4.60007066e-01  4.60007066e-01  1.61626745e-07  1.88336450e-07  9.20000000e-01 
 9.30000000e-01  3.13607375e-09  4.60007069e-01  3.23081884e-09  4.60007069e-01  4.60007069e-01  4.60007069e-01  4.60007069e-01  1.61626753e-07  1.88336173e-07  9.30000000e-01 
 9.40000000e-01  3.13607376e-09  4.60007088e-01  3.23081884e-09  4.60007088e-01  4.60007088e-01  4.60007088e-01  4.60007088e-01  1.61626785e-07  1.88336045e-07  9.40000000e-01 
 9.50000000e-01  3.13607370e-09  4.60007071e-01  3.23081884e-09  4.60007071e-01  4.60007071e-01  4.60007071e-01  4.60007071e-01  1.61626761e-07  1.88335733e-07  9.50000000e-01 
 9.60000000e-01  3.13607370e-09  4.60007077e-01  3.23081884e-09  4.60007076e-01  4.60007077e-01  4.60007077e-01  4.60007077e-01  1.61626774e-07  1.88335584e-07  9.60000000e-01 
 9.70000000e-01  3.13607370e-09  4.60007085e-01  3.23081884e-09  4.60007085e-01  4.60007085e-01  4.60007085e-01  4.60007085e-01  1.61626786e-07  1.88335484e-07  9.70000000e-01 
 9.80000000e-01  3.13607375e-09  4.60007062e-01  3.23081884e-09  4.60007062e-01  4.60007062e-01  4.60007062e-01  4.60007062e-01  1.61626759e-07  1.88335150e-07  9.80000000e-01 
 9.90000000e-01  3.13607375e-09  4.60007086e-01  3.23081884e-09  4.60007086e-01  4.60007086e-01  4.60007086e-01  4.60007086e-01  1.61626783e-07  1.88335051e-07  9.90000000e-01 
 1.00000000e+00  3.13607376e-09  4.60007099e-01  3.23081884e-09  4.60007099e-01  4.60007099e-01  4.60007099e-01  4.60007099e-01  1.61626794e-07  1.88334781e-07  1.00000000e+00 
 1.01000000e+00  3.13607375e-09  4.60007053e-01  3.23081884e-09  4.60007053e-01  4.60007053e-01  4.60007053e-01  4.60007053e-01  1.61626743e-07  1.88334575e-07  1.01000000e+00 
 1.02000000e+00  3.13607370e-09  4.60007092e-01  3.23081884e-09  4.60007092e-01  4.60007092e-01  4.60007092e-01  4.60007092e-01  1.61626805e-07  1.88334461e-07  1.02000000e+00 
 1.03000000e+00  3.13607375e-09  4.60007067e-01  3.23081884e-09  4.60007067e-01  4.60007067e-01  4.60007067e-01  4.60007067e-01  1.61626737e-07  1.88334106e-07  1.03000000e+00 
 1.04000000e+00  3.13607375e-09  4.60007067e-01  3.23081884e-09  4.60007066e-01  4.60007066e-01  4.60007066e-01  4.60007066e-01  1.61626755e-07  1.88333907e-07  1.04000000e+00 
 1.05000000e+00  3.13607370e-09  4.60007064e-01  3.23081884e-09  4.60007064e-01  4.60007064e-01  4.60007064e-01  4.60007064e-01  1.61626751e-07  1.88333729e-07  1.05000000e+00 
 1.06000000e+00  3.13607370e-09  4.60007068e-01  3.23081884e-09  4.60007068e-01  4.60007068e-01  4.60007068e-01  4.60007068e-01  1.61626762e-07  1.88333416e-07  1.06000000e+00 
 1.07000000e+00  3.13607375e-09  4.60007058e-01  3.23081884e-09  4.60007058e-01  4.60007058e-01  4.60007058e-01  4.60007058e-01  1.61626743e-07  1.88333154e-07  1.07000000e+00 
 1.08000000e+00  3.13607376e-09  4.60007088e-01  3.23081884e-09  4.60007088e-01  4.60007088e-01  4.60007088e-01  4.60007088e-01  1.61626788e-07  1.88332955e-07  1.08000000e+00 
 1.09000000e+00  3.13607375e-09  4.60007082e-01  3.23081884e-09  4.60007082e-01  4.60007082e-01  4.60007082e-01  4.60007082e-01  1.61626778e-07  1.88332770e-07  1.09000000e+00 
 1.10000000e+00  3.13607375e-09  4.60007070e-01  3.23081884e-09  4.60007069e-01  4.60007069e-01  4.60007070e-01  4.60007070e-01  1.61626762e-07  1.88332493e-07  1.10000000e+00 
 1.11000000e+00  3.13607375e-09  4.60007063e-01  3.23081884e-09  4.60007063e-01  4.60007063e-01  4.60007063e-01  4.60007063e-01  1.61626748e-07  1.88332322e-07  1.11000000e+00 
 1.12000000e+00  3.13607370e-09  4.60007069e-01  3.23081884e-09  4.60007069e-01  4.60007069e-01  4.60007069e-01  4.60007069e-01  1.61626758e-07  1.88332010e-07  1.12000000e+00 
 1.13000000e+00  3.13607370e-09  4.60007090e-01  3.23081884e-09  4.60007090e-01  4.60007090e-01  4.60007090e-01  4.60007090e-01  1.61626781e-07  1.88331768e-07  1.13000000e+00 
 1.14000000e+00  3.13607375e-09  4.60007081e-01  3.23081884e-09  4.60007080e-01  4.60007080e-01  4.60007081e-01  4.60007081e-01  1.61626768e-07  1.88331654e-07  1.14000000e+00 
 1.15000000e+00  3.13607369e-09  4.60007051e-01  3.23081884e-09  4.60007051e-01  4.60007051e-01  4.60007051e-01  4.60007051e-01  1.61626728e-07  1.88331107e-07  1.15000000e+00 
 1.16000000e+00  3.13607370e-09  4.60007071e-01  3.23081884e-09  4.60007071e-01  4.60007071e-01  4.60007071e-01  4.60007071e-01  1.61626759e-07  1.88330958e-07  1.16000000e+00 
 1.17000000e+00  3.13607375e-09  4.60007073e-01  3.23081884e-09  4.60007073e-01  4.60007073e-01  4.60007073e-01  4.60007073e-01  1.61626776e-07  1.88330816e-07  1.17000000e+00 
 1.18000000e+00  3.13607370e-09  4.60007077e-01  3.23081884e-09  4.60007077e-01  4.60007077e-01  4.60007077e-01  4.60007077e-01  1.61626773e-07  1.88330404e-07  1.18000000e+00 
 1.19000000e+00  3.13607370e-09  4.60007075e-01  3.23081884e-09  4.60007074e-01  4.60007074e-01  4.60007075e-01  4.60007075e-01  1.61626752e-07  1.88330134e-07  1.19000000e+00 
 1.20000000e+00  3.13607375e-09  4.60007077e-01  3.23081884e-09  4.60007077e-01  4.60007077e-01  4.60007077e-01  4.60007077e-01  1.61626778e-07  1.88330063e-07  1.20000000e+00 
 1.21000000e+00  3.13607376e-09  4.60007088e-01  3.23081884e-09  4.60007088e-01  4.60007088e-01  4.60007088e-01  4.60007088e-01  1.61626800e-07  1.88329636e-07  1.21000000e+00 
 1.22000000e+00  3.13607370e-09  4.60007074e-01  3.23081884e-09  4.60007074e-01  4.60007074e-01  4.60007074e-01  4.60007074e-01  1.61626762e-07  1.88329295e-07  1.22000000e+00 
 1.23000000e+00  3.13607375e-09  4.60007074e-01  3.23081884e-09  4.60007074e-01  4.60007074e-01  4.60007074e-01  4.60007074e-01  1.61626761e-07  1.88328912e-07  1.23000000e+00 
 1.24000000e+00  3.13607370e-09  4.60007087e-01  3.23081884e-09  4.60007086e-01  4.60007086e-01  4.60007086e-01  4.60007087e-01  1.61626776e-07  1.88328627e-07  1.24000000e+00 
 1.25000000e+00  3.13607370e-09  4.60007070e-01  3.23081884e-09  4.60007069e-01  4.60007069e-01  4.60007069e-01  4.60007070e-01  1.61626753e-07  1.88328286e-07  1.25000000e+00 
 1.26000000e+00  3.13607370e-09  4.60007078e-01  3.23081884e-09  4.60007078e-01  4.60007078e-01  4.60007078e-01  4.60007078e-01  1.61626786e-07  1.88327974e-07  1.26000000e+00 
 1.27000000e+00  3.13607370e-09  4.60007092e-01  3.23081884e-09  4.60007091e-01  4.60007091e-01  4.60007092e-01  4.60007092e-01  1.61626785e-07  1.88327661e-07  1.27000000e+00 
 1.28000000e+00  3.13607376e-09  4.60007089e-01  3.23081884e-09  4.60007089e-01  4.60007089e-01  4.60007089e-01  4.60007089e-01  1.61626784e-07  1.88327292e-07  1.28000000e+00 
 1.29000000e+00  3.13607375e-09  4.60007067e-01  3.23081884e-09  4.60007067e-01  4.60007067e-01  4.60007067e-01  4.60007067e-01  1.61626755e-07  1.88326737e-07  1.29000000e+00 
 1.30000000e+00  3.13607370e-09  4.60007074e-01  3.23081884e-09  4.60007074e-01  4.60007074e-01  4.60007074e-01  4.60007074e-01  1.61626769e-07  1.88326482e-07  1.30000000e+00 
 1.31000000e+00  3.13607370e-09  4.60007070e-01  3.23081884e-09  4.60007070e-01  4.60007070e-01  4.60007070e-01  4.60007070e-01  1.61626758e-07  1.88325870e-07  1.31000000e+00 
 1.32000000e+00  3.13607370e-09  4.60007073e-01  3.23081884e-09  4.60007072e-01  4.60007073e-01  4.60007073e-01  4.60007073e-01  1.61626763e-07  1.88325458e-07  1.32000000e+00 
 1.33000000e+00  3.13607375e-09  4.60007083e-01  3.23081884e-09  4.60007083e-01  4.60007083e-01  4.60007083e-01  4.60007083e-01  1.61626780e-07  1.88325117e-07  1.33000000e+00 
 1.34000000e+00  3.13607375e-09  4.60007076e-01  3.23081884e-09  4.60007076e-01  4.60007076e-01  4.60007076e-01  4.60007076e-01  1.61626772e-07  1.88324577e-07  1.34000000e+00 
 1.35000000e+00  3.13607375e-09  4.60007079e-01  3.23081884e-09  4.60007079e-01  4.60007079e-01  4.60007079e-01  4.60007079e-01  1.61626769e-07  1.88324137e-07  1.35000000e+00 
 1.36000000e+00  3.13607375e-09  4.60007059e-01  3.23081884e-09  4.60007058e-01  4.60007059e-01  4.60007059e-01  4.60007059e-01  1.61626743e-07  1.88323483e-07  1.36000000e+00 
