 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.59442589e-01  4.59442589e-01  3.19536756e-09  4.59442589e-01  4.59442589e-01  4.59442589e-01  4.59442589e-01  1.63047026e-07  1.90334628e-07  2.60000000e-01 
 2.70000000e-01  4.59442578e-01  4.59442578e-01  3.19536758e-09  4.59442578e-01  4.59442578e-01  4.59442578e-01  4.59442578e-01  1.63047021e-07  1.90334301e-07  2.70000000e-01 
 2.80000000e-01  4.59442581e-01  4.59442581e-01  3.19536756e-09  4.59442581e-01  4.59442581e-01  4.59442581e-01  4.59442581e-01  1.63047017e-07  1.90334104e-07  2.80000000e-01 
 2.90000000e-01  4.59442561e-01  4.59442561e-01  3.19536758e-09  4.59442561e-01  4.59442561e-01  4.59442561e-01  4.59442561e-01  1.63046991e-07  1.90333822e-07  2.90000000e-01 
 3.00000000e-01  4.59442586e-01  4.59442586e-01  3.19536756e-09  4.59442586e-01  4.59442586e-01  4.59442586e-01  4.59442586e-01  1.63047019e-07  1.90333751e-07  3.00000000e-01 
 3.10000000e-01  4.59442562e-01  4.59442562e-01  3.19536758e-09  4.59442562e-01  4.59442562e-01  4.59442562e-01  4.59442562e-01  1.63046973e-07  1.90333481e-07  3.10000000e-01 
 3.20000000e-01  4.59442588e-01  4.59442588e-01  3.19536756e-09  4.59442588e-01  4.59442588e-01  4.59442588e-01  4.59442588e-01  1.63047016e-07  1.90333420e-07  3.20000000e-01 
 3.30000000e-01  4.59442562e-01  4.59442562e-01  3.19536758e-09  4.59442562e-01  4.59442562e-01  4.59442562e-01  4.59442562e-01  1.63046981e-07  1.90333136e-07  3.30000000e-01 
 3.40000000e-01  4.59442552e-01  4.59442552e-01  3.19536762e-09  4.59442552e-01  4.59442552e-01  4.59442552e-01  4.59442552e-01  1.63046965e-07  1.90332894e-07  3.40000000e-01 
 3.50000000e-01  4.59442564e-01  4.59442564e-01  3.19536757e-09  4.59442564e-01  4.59442564e-01  4.59442564e-01  4.59442564e-01  1.63046996e-07  1.90332678e-07  3.50000000e-01 
 3.60000000e-01  4.59442580e-01  4.59442580e-01  3.19536758e-09  4.59442580e-01  4.59442580e-01  4.59442580e-01  4.59442580e-01  1.63047021e-07  1.90332575e-07  3.60000000e-01 
 3.70000000e-01  4.59442561e-01  4.59442561e-01  3.19536756e-09  4.59442561e-01  4.59442561e-01  4.59442561e-01  4.59442561e-01  1.63046986e-07  1.90332337e-07  3.70000000e-01 
 3.80000000e-01  4.59442569e-01  4.59442569e-01  3.19536758e-09  4.59442569e-01  4.59442569e-01  4.59442569e-01  4.59442569e-01  1.63046990e-07  1.90332162e-07  3.80000000e-01 
 3.90000000e-01  4.59442594e-01  4.59442594e-01  3.19536762e-09  4.59442594e-01  4.59442594e-01  4.59442594e-01  4.59442594e-01  1.63047033e-07  1.90332077e-07  3.90000000e-01 
 4.00000000e-01  4.59442589e-01  4.59442589e-01  3.19536762e-09  4.59442589e-01  4.59442589e-01  4.59442589e-01  4.59442589e-01  1.63047025e-07  1.90331900e-07  4.00000000e-01 
 4.10000000e-01  4.59442566e-01  4.59442566e-01  3.19536757e-09  4.59442566e-01  4.59442566e-01  4.59442565e-01  4.59442565e-01  1.63047002e-07  1.90331708e-07  4.10000000e-01 
 4.20000000e-01  4.59442574e-01  4.59442574e-01  3.19536758e-09  4.59442574e-01  4.59442574e-01  4.59442574e-01  4.59442574e-01  1.63047006e-07  1.90331438e-07  4.20000000e-01 
 4.30000000e-01  4.59442557e-01  4.59442557e-01  3.19536762e-09  4.59442557e-01  4.59442557e-01  4.59442557e-01  4.59442557e-01  1.63046986e-07  1.90331196e-07  4.30000000e-01 
 4.40000000e-01  4.59442562e-01  4.59442562e-01  3.19536762e-09  4.59442562e-01  4.59442562e-01  4.59442562e-01  4.59442562e-01  1.63046976e-07  1.90331182e-07  4.40000000e-01 
 4.50000000e-01  4.59442570e-01  4.59442570e-01  3.19536757e-09  4.59442570e-01  4.59442570e-01  4.59442570e-01  4.59442570e-01  1.63046994e-07  1.90330876e-07  4.50000000e-01 
 4.60000000e-01  4.59442580e-01  4.59442580e-01  3.19536758e-09  4.59442580e-01  4.59442579e-01  4.59442579e-01  4.59442579e-01  1.63047023e-07  1.90330685e-07  4.60000000e-01 
 4.70000000e-01  4.59442557e-01  4.59442557e-01  3.19536762e-09  4.59442557e-01  4.59442557e-01  4.59442556e-01  4.59442556e-01  1.63046984e-07  1.90330482e-07  4.70000000e-01 
 4.80000000e-01  4.59442563e-01  4.59442563e-01  3.19536757e-09  4.59442563e-01  4.59442563e-01  4.59442563e-01  4.59442563e-01  1.63046983e-07  1.90330390e-07  4.80000000e-01 
 4.90000000e-01  4.59442575e-01  4.59442575e-01  3.19536758e-09  4.59442575e-01  4.59442575e-01  4.59442575e-01  4.59442575e-01  1.63047004e-07  1.90330294e-07  4.90000000e-01 
 5.00000000e-01  4.59442579e-01  4.59442579e-01  3.19536756e-09  4.59442579e-01  4.59442579e-01  4.59442579e-01  4.59442579e-01  1.63047014e-07  1.90330152e-07  5.00000000e-01 
 5.10000000e-01  4.59442554e-01  4.59442554e-01  3.19536758e-09  4.59442554e-01  4.59442554e-01  4.59442554e-01  4.59442554e-01  1.63046979e-07  1.90329914e-07  5.10000000e-01 
 5.20000000e-01  4.59442565e-01  4.59442565e-01  3.19536756e-09  4.59442565e-01  4.59442565e-01  4.59442565e-01  4.59442565e-01  1.63046992e-07  1.90329668e-07  5.20000000e-01 
 5.30000000e-01  4.59442563e-01  4.59442563e-01  3.19536758e-09  4.59442563e-01  4.59442563e-01  4.59442563e-01  4.59442563e-01  1.63046972e-07  1.90329555e-07  5.30000000e-01 
 5.40000000e-01  4.59442568e-01  4.59442568e-01  3.19536756e-09  4.59442568e-01  4.59442568e-01  4.59442568e-01  4.59442568e-01  1.63046990e-07  1.90329409e-07  5.40000000e-01 
 5.50000000e-01  4.59442575e-01  4.59442575e-01  3.19536758e-09  4.59442575e-01  4.59442575e-01  4.59442575e-01  4.59442575e-01  1.63047001e-07  1.90329242e-07  5.50000000e-01 
 5.60000000e-01  4.59442573e-01  4.59442573e-01  3.19536756e-09  4.59442573e-01  4.59442573e-01  4.59442573e-01  4.59442573e-01  1.63046999e-07  1.90329111e-07  5.60000000e-01 
 5.70000000e-01  4.59442563e-01  4.59442563e-01  3.19536758e-09  4.59442563e-01  4.59442563e-01  4.59442562e-01  4.59442562e-01  1.63046987e-07  1.90328915e-07  5.70000000e-01 
 5.80000000e-01  4.59442545e-01  4.59442545e-01  3.19536756e-09  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  1.63046977e-07  1.90328628e-07  5.80000000e-01 
 5.90000000e-01  4.59442567e-01  4.59442567e-01  3.19536758e-09  4.59442567e-01  4.59442567e-01  4.59442566e-01  4.59442566e-01  1.63046983e-07  1.90328535e-07  5.90000000e-01 
 6.00000000e-01  4.59442559e-01  4.59442559e-01  3.19536762e-09  4.59442559e-01  4.59442559e-01  4.59442559e-01  4.59442559e-01  1.63046979e-07  1.90328457e-07  6.00000000e-01 
 6.10000000e-01  4.59442588e-01  4.59442588e-01  3.19536762e-09  4.59442588e-01  4.59442588e-01  4.59442588e-01  4.59442588e-01  1.63047016e-07  1.90328386e-07  6.10000000e-01 
 6.20000000e-01  4.59442577e-01  4.59442577e-01  3.19536757e-09  4.59442578e-01  4.59442577e-01  4.59442577e-01  4.59442577e-01  1.63047006e-07  1.90328109e-07  6.20000000e-01 
 6.30000000e-01  4.59442563e-01  4.59442563e-01  3.19536758e-09  4.59442563e-01  4.59442563e-01  4.59442563e-01  4.59442563e-01  1.63046982e-07  1.90327874e-07  6.30000000e-01 
 6.40000000e-01  4.59442557e-01  4.59442557e-01  3.19536756e-09  4.59442557e-01  4.59442557e-01  4.59442557e-01  4.59442557e-01  1.63046971e-07  1.90327782e-07  6.40000000e-01 
 6.50000000e-01  4.59442576e-01  4.59442576e-01  3.19536758e-09  4.59442576e-01  4.59442576e-01  4.59442576e-01  4.59442576e-01  1.63047009e-07  1.90327583e-07  6.50000000e-01 
 6.60000000e-01  4.59442575e-01  4.59442575e-01  3.19536762e-09  4.59442575e-01  4.59442575e-01  4.59442575e-01  4.59442575e-01  1.63047011e-07  1.90327320e-07  6.60000000e-01 
 6.70000000e-01  4.59442570e-01  4.59442570e-01  3.19536762e-09  4.59442570e-01  4.59442570e-01  4.59442570e-01  4.59442570e-01  1.63047005e-07  1.90327185e-07  6.70000000e-01 
 6.80000000e-01  4.59442575e-01  4.59442575e-01  3.19536757e-09  4.59442575e-01  4.59442575e-01  4.59442575e-01  4.59442575e-01  1.63047008e-07  1.90327050e-07  6.80000000e-01 
 6.90000000e-01  4.59442601e-01  4.59442601e-01  3.19536758e-09  4.59442601e-01  4.59442601e-01  4.59442601e-01  4.59442601e-01  1.63047047e-07  1.90327007e-07  6.90000000e-01 
 7.00000000e-01  4.59442574e-01  4.59442574e-01  3.19536756e-09  4.59442574e-01  4.59442574e-01  4.59442574e-01  4.59442574e-01  1.63047006e-07  1.90326681e-07  7.00000000e-01 
 7.10000000e-01  4.59442587e-01  4.59442587e-01  3.19536758e-09  4.59442587e-01  4.59442587e-01  4.59442587e-01  4.59442587e-01  1.63047025e-07  1.90326617e-07  7.10000000e-01 
 7.20000000e-01  4.59442576e-01  4.59442576e-01  3.19536762e-09  4.59442576e-01  4.59442576e-01  4.59442576e-01  4.59442576e-01  1.63047007e-07  1.90326332e-07  7.20000000e-01 
 7.30000000e-01  4.59442579e-01  4.59442579e-01  3.19536757e-09  4.59442579e-01  4.59442579e-01  4.59442579e-01  4.59442579e-01  1.63047003e-07  1.90326247e-07  7.30000000e-01 
 7.40000000e-01  4.59442546e-01  4.59442546e-01  3.19536758e-09  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  1.63046957e-07  1.90325871e-07  7.40000000e-01 
 7.50000000e-01  4.59442581e-01  4.59442581e-01  3.19536762e-09  4.59442581e-01  4.59442581e-01  4.59442581e-01  4.59442581e-01  1.63047020e-07  1.90325792e-07  7.50000000e-01 
 7.60000000e-01  4.59442592e-01  4.59442592e-01  3.19536757e-09  4.59442592e-01  4.59442592e-01  4.59442592e-01  4.59442592e-01  1.63047009e-07  1.90325736e-07  7.60000000e-01 
 7.70000000e-01  4.59442586e-01  4.59442585e-01  3.19536758e-09  4.59442586e-01  4.59442585e-01  4.59442585e-01  4.59442585e-01  1.63047018e-07  1.90325444e-07  7.70000000e-01 
 7.80000000e-01  4.59442574e-01  4.59442574e-01  3.19536756e-09  4.59442574e-01  4.59442574e-01  4.59442574e-01  4.59442574e-01  1.63047011e-07  1.90325316e-07  7.80000000e-01 
 7.90000000e-01  4.59442587e-01  4.59442587e-01  3.19536758e-09  4.59442587e-01  4.59442587e-01  4.59442587e-01  4.59442587e-01  1.63047019e-07  1.90325096e-07  7.90000000e-01 
 8.00000000e-01  4.59442567e-01  4.59442567e-01  3.19536762e-09  4.59442568e-01  4.59442567e-01  4.59442567e-01  4.59442567e-01  1.63046993e-07  1.90324840e-07  8.00000000e-01 
 8.10000000e-01  4.59442585e-01  4.59442585e-01  3.19536762e-09  4.59442585e-01  4.59442585e-01  4.59442584e-01  4.59442584e-01  1.63047022e-07  1.90324862e-07  8.10000000e-01 
 8.20000000e-01  4.59442590e-01  4.59442590e-01  3.19536762e-09  4.59442590e-01  4.59442590e-01  4.59442590e-01  4.59442590e-01  1.63047026e-07  1.90324577e-07  8.20000000e-01 
 8.30000000e-01  4.59442564e-01  4.59442563e-01  3.19536757e-09  4.59442564e-01  4.59442563e-01  4.59442563e-01  4.59442563e-01  1.63046994e-07  1.90324222e-07  8.30000000e-01 
 8.40000000e-01  4.59442560e-01  4.59442560e-01  3.19536758e-09  4.59442560e-01  4.59442560e-01  4.59442560e-01  4.59442560e-01  1.63046969e-07  1.90324045e-07  8.40000000e-01 
 8.50000000e-01  4.59442548e-01  4.59442548e-01  3.19536762e-09  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  1.63046964e-07  1.90323867e-07  8.50000000e-01 
 8.60000000e-01  4.59442556e-01  4.59442556e-01  3.19536762e-09  4.59442556e-01  4.59442556e-01  4.59442556e-01  4.59442556e-01  1.63046982e-07  1.90323689e-07  8.60000000e-01 
 8.70000000e-01  4.59442572e-01  4.59442572e-01  3.19536757e-09  4.59442572e-01  4.59442572e-01  4.59442572e-01  4.59442572e-01  1.63047002e-07  1.90323554e-07  8.70000000e-01 
 8.80000000e-01  4.59442565e-01  4.59442565e-01  3.19536758e-09  4.59442565e-01  4.59442565e-01  4.59442565e-01  4.59442565e-01  1.63046989e-07  1.90323263e-07  8.80000000e-01 
 8.90000000e-01  4.59442572e-01  4.59442572e-01  3.19536756e-09  4.59442572e-01  4.59442572e-01  4.59442572e-01  4.59442572e-01  1.63046994e-07  1.90323263e-07  8.90000000e-01 
 9.00000000e-01  4.59442577e-01  4.59442577e-01  3.19536758e-09  4.59442577e-01  4.59442577e-01  4.59442577e-01  4.59442577e-01  1.63047014e-07  1.90322972e-07  9.00000000e-01 
 9.10000000e-01  4.59442581e-01  4.59442581e-01  3.19536762e-09  4.59442581e-01  4.59442581e-01  4.59442581e-01  4.59442581e-01  1.63047026e-07  1.90322815e-07  9.10000000e-01 
 9.20000000e-01  4.59442586e-01  4.59442586e-01  3.19536757e-09  4.59442586e-01  4.59442586e-01  4.59442586e-01  4.59442586e-01  1.63047022e-07  1.90322751e-07  9.20000000e-01 
 9.30000000e-01  4.59442573e-01  4.59442573e-01  3.19536758e-09  4.59442573e-01  4.59442573e-01  4.59442573e-01  4.59442573e-01  1.63047014e-07  1.90322453e-07  9.30000000e-01 
 9.40000000e-01  4.59442590e-01  4.59442590e-01  3.19536756e-09  4.59442590e-01  4.59442590e-01  4.59442590e-01  4.59442590e-01  1.63047022e-07  1.90322162e-07  9.40000000e-01 
 9.50000000e-01  4.59442590e-01  4.59442590e-01  3.19536758e-09  4.59442590e-01  4.59442590e-01  4.59442589e-01  4.59442589e-01  1.63047041e-07  1.90321963e-07  9.50000000e-01 
 9.60000000e-01  4.59442588e-01  4.59442588e-01  3.19536756e-09  4.59442588e-01  4.59442588e-01  4.59442588e-01  4.59442588e-01  1.63047017e-07  1.90321813e-07  9.60000000e-01 
 9.70000000e-01  4.59442555e-01  4.59442555e-01  3.19536758e-09  4.59442555e-01  4.59442555e-01  4.59442555e-01  4.59442555e-01  1.63046978e-07  1.90321543e-07  9.70000000e-01 
 9.80000000e-01  4.59442571e-01  4.59442571e-01  3.19536756e-09  4.59442571e-01  4.59442571e-01  4.59442571e-01  4.59442571e-01  1.63046999e-07  1.90321302e-07  9.80000000e-01 
 9.90000000e-01  4.59442587e-01  4.59442587e-01  3.19536758e-09  4.59442587e-01  4.59442587e-01  4.59442587e-01  4.59442587e-01  1.63047017e-07  1.90321096e-07  9.90000000e-01 
 1.00000000e+00  4.59442587e-01  4.59442587e-01  3.19536762e-09  4.59442587e-01  4.59442587e-01  4.59442587e-01  4.59442587e-01  1.63047026e-07  1.90320904e-07  1.00000000e+00 
 1.01000000e+00  4.59442569e-01  4.59442569e-01  3.19536757e-09  4.59442569e-01  4.59442569e-01  4.59442569e-01  4.59442569e-01  1.63046997e-07  1.90320719e-07  1.01000000e+00 
 1.02000000e+00  4.59442554e-01  4.59442554e-01  3.19536758e-09  4.59442554e-01  4.59442554e-01  4.59442554e-01  4.59442554e-01  1.63046976e-07  1.90320463e-07  1.02000000e+00 
 1.03000000e+00  4.59442564e-01  4.59442564e-01  3.19536762e-09  4.59442564e-01  4.59442564e-01  4.59442564e-01  4.59442564e-01  1.63046992e-07  1.90320193e-07  1.03000000e+00 
 1.04000000e+00  4.59442563e-01  4.59442563e-01  3.19536762e-09  4.59442563e-01  4.59442563e-01  4.59442563e-01  4.59442563e-01  1.63046973e-07  1.90320044e-07  1.04000000e+00 
 1.05000000e+00  4.59442579e-01  4.59442579e-01  3.19536762e-09  4.59442579e-01  4.59442579e-01  4.59442579e-01  4.59442579e-01  1.63047018e-07  1.90319675e-07  1.05000000e+00 
 1.06000000e+00  4.59442581e-01  4.59442581e-01  3.19536757e-09  4.59442581e-01  4.59442581e-01  4.59442581e-01  4.59442581e-01  1.63047009e-07  1.90319639e-07  1.06000000e+00 
 1.07000000e+00  4.59442568e-01  4.59442568e-01  3.19536758e-09  4.59442568e-01  4.59442568e-01  4.59442568e-01  4.59442568e-01  1.63047004e-07  1.90319369e-07  1.07000000e+00 
 1.08000000e+00  4.59442585e-01  4.59442585e-01  3.19536762e-09  4.59442585e-01  4.59442585e-01  4.59442585e-01  4.59442585e-01  1.63047023e-07  1.90319156e-07  1.08000000e+00 
 1.09000000e+00  4.59442582e-01  4.59442582e-01  3.19536757e-09  4.59442582e-01  4.59442582e-01  4.59442582e-01  4.59442582e-01  1.63047010e-07  1.90318950e-07  1.09000000e+00 
 1.10000000e+00  4.59442577e-01  4.59442577e-01  3.19536758e-09  4.59442577e-01  4.59442577e-01  4.59442577e-01  4.59442577e-01  1.63047017e-07  1.90318623e-07  1.10000000e+00 
 1.11000000e+00  4.59442575e-01  4.59442574e-01  3.19536756e-09  4.59442575e-01  4.59442574e-01  4.59442574e-01  4.59442574e-01  1.63047018e-07  1.90318495e-07  1.11000000e+00 
 1.12000000e+00  4.59442577e-01  4.59442577e-01  3.19536758e-09  4.59442577e-01  4.59442577e-01  4.59442577e-01  4.59442577e-01  1.63047016e-07  1.90318246e-07  1.12000000e+00 
 1.13000000e+00  4.59442573e-01  4.59442573e-01  3.19536756e-09  4.59442573e-01  4.59442573e-01  4.59442573e-01  4.59442573e-01  1.63047006e-07  1.90317863e-07  1.13000000e+00 
 1.14000000e+00  4.59442585e-01  4.59442585e-01  3.19536758e-09  4.59442585e-01  4.59442585e-01  4.59442585e-01  4.59442585e-01  1.63047011e-07  1.90317756e-07  1.14000000e+00 
 1.15000000e+00  4.59442560e-01  4.59442560e-01  3.19536762e-09  4.59442560e-01  4.59442560e-01  4.59442560e-01  4.59442560e-01  1.63046997e-07  1.90317316e-07  1.15000000e+00 
 1.16000000e+00  4.59442544e-01  4.59442544e-01  3.19536757e-09  4.59442544e-01  4.59442544e-01  4.59442543e-01  4.59442543e-01  1.63046953e-07  1.90316982e-07  1.16000000e+00 
 1.17000000e+00  4.59442587e-01  4.59442587e-01  3.19536758e-09  4.59442587e-01  4.59442587e-01  4.59442587e-01  4.59442587e-01  1.63047021e-07  1.90316982e-07  1.17000000e+00 
 1.18000000e+00  4.59442589e-01  4.59442589e-01  3.19536762e-09  4.59442589e-01  4.59442589e-01  4.59442589e-01  4.59442589e-01  1.63047029e-07  1.90316626e-07  1.18000000e+00 
 1.19000000e+00  4.59442570e-01  4.59442570e-01  3.19536757e-09  4.59442570e-01  4.59442570e-01  4.59442570e-01  4.59442570e-01  1.63047003e-07  1.90316243e-07  1.19000000e+00 
 1.20000000e+00  4.59442558e-01  4.59442558e-01  3.19536758e-09  4.59442558e-01  4.59442558e-01  4.59442558e-01  4.59442558e-01  1.63046976e-07  1.90315959e-07  1.20000000e+00 
 1.21000000e+00  4.59442578e-01  4.59442578e-01  3.19536756e-09  4.59442578e-01  4.59442578e-01  4.59442578e-01  4.59442578e-01  1.63046995e-07  1.90315717e-07  1.21000000e+00 
 1.22000000e+00  4.59442583e-01  4.59442583e-01  3.19536758e-09  4.59442583e-01  4.59442583e-01  4.59442583e-01  4.59442583e-01  1.63047023e-07  1.90315419e-07  1.22000000e+00 
 1.23000000e+00  4.59442576e-01  4.59442576e-01  3.19536756e-09  4.59442577e-01  4.59442576e-01  4.59442576e-01  4.59442576e-01  1.63047003e-07  1.90315021e-07  1.23000000e+00 
 1.24000000e+00  4.59442571e-01  4.59442571e-01  3.19536758e-09  4.59442571e-01  4.59442571e-01  4.59442571e-01  4.59442571e-01  1.63046987e-07  1.90314594e-07  1.24000000e+00 
 1.25000000e+00  4.59442576e-01  4.59442576e-01  3.19536762e-09  4.59442576e-01  4.59442576e-01  4.59442576e-01  4.59442576e-01  1.63047024e-07  1.90314339e-07  1.25000000e+00 
 1.26000000e+00  4.59442576e-01  4.59442576e-01  3.19536757e-09  4.59442576e-01  4.59442576e-01  4.59442576e-01  4.59442576e-01  1.63046999e-07  1.90314069e-07  1.26000000e+00 
 1.27000000e+00  4.59442565e-01  4.59442565e-01  3.19536758e-09  4.59442565e-01  4.59442565e-01  4.59442565e-01  4.59442565e-01  1.63046991e-07  1.90313585e-07  1.27000000e+00 
 1.28000000e+00  4.59442586e-01  4.59442586e-01  3.19536762e-09  4.59442586e-01  4.59442586e-01  4.59442586e-01  4.59442586e-01  1.63047015e-07  1.90313344e-07  1.28000000e+00 
 1.29000000e+00  4.59442579e-01  4.59442579e-01  3.19536762e-09  4.59442579e-01  4.59442579e-01  4.59442579e-01  4.59442579e-01  1.63047006e-07  1.90312932e-07  1.29000000e+00 
 1.30000000e+00  4.59442566e-01  4.59442566e-01  3.19536757e-09  4.59442566e-01  4.59442566e-01  4.59442566e-01  4.59442566e-01  1.63046994e-07  1.90312520e-07  1.30000000e+00 
 1.31000000e+00  4.59442557e-01  4.59442557e-01  3.19536758e-09  4.59442557e-01  4.59442557e-01  4.59442557e-01  4.59442557e-01  1.63046968e-07  1.90311965e-07  1.31000000e+00 
 1.32000000e+00  4.59442571e-01  4.59442571e-01  3.19536756e-09  4.59442571e-01  4.59442571e-01  4.59442571e-01  4.59442571e-01  1.63047007e-07  1.90311724e-07  1.32000000e+00 
 1.33000000e+00  4.59442587e-01  4.59442587e-01  3.19536758e-09  4.59442587e-01  4.59442587e-01  4.59442587e-01  4.59442587e-01  1.63047032e-07  1.90311255e-07  1.33000000e+00 
 1.34000000e+00  4.59442589e-01  4.59442589e-01  3.19536756e-09  4.59442589e-01  4.59442589e-01  4.59442589e-01  4.59442589e-01  1.63047029e-07  1.90310686e-07  1.34000000e+00 
 1.35000000e+00  4.59442568e-01  4.59442567e-01  3.19536758e-09  4.59442568e-01  4.59442567e-01  4.59442567e-01  4.59442567e-01  1.63046979e-07  1.90310033e-07  1.35000000e+00 
 1.36000000e+00  4.59442579e-01  4.59442579e-01  3.19536756e-09  4.59442579e-01  4.59442579e-01  4.59442579e-01  4.59442579e-01  1.63047018e-07  1.90309592e-07  1.36000000e+00 
