 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.56830234e-01  4.56830234e-01  4.56830234e-01  4.56830234e-01  3.33970856e-09  4.56830234e-01  3.13281338e-09  1.57442915e-07  7.10320407e-08  2.10000000e-01 
 2.20000000e-01  4.56830208e-01  4.56830208e-01  4.56830208e-01  4.56830208e-01  3.33970856e-09  4.56830208e-01  3.13281338e-09  1.57442878e-07  7.10319163e-08  2.20000000e-01 
 2.30000000e-01  4.56830212e-01  4.56830212e-01  4.56830212e-01  4.56830213e-01  3.33970856e-09  4.56830212e-01  3.13281338e-09  1.57442874e-07  7.10318524e-08  2.30000000e-01 
 2.40000000e-01  4.56830214e-01  4.56830214e-01  4.56830214e-01  4.56830214e-01  3.33970856e-09  4.56830214e-01  3.13281344e-09  1.57442871e-07  7.10316677e-08  2.40000000e-01 
 2.50000000e-01  4.56830226e-01  4.56830226e-01  4.56830226e-01  4.56830226e-01  3.33970856e-09  4.56830226e-01  3.13281338e-09  1.57442913e-07  7.10314723e-08  2.50000000e-01 
 2.60000000e-01  4.56830194e-01  4.56830194e-01  4.56830194e-01  4.56830195e-01  3.33970862e-09  4.56830194e-01  3.13281338e-09  1.57442855e-07  7.10312875e-08  2.60000000e-01 
 2.70000000e-01  4.56830189e-01  4.56830189e-01  4.56830189e-01  4.56830189e-01  3.33970856e-09  4.56830189e-01  3.13281338e-09  1.57442839e-07  7.10312626e-08  2.70000000e-01 
 2.80000000e-01  4.56830206e-01  4.56830206e-01  4.56830206e-01  4.56830207e-01  3.33970856e-09  4.56830206e-01  3.13281338e-09  1.57442857e-07  7.10310459e-08  2.80000000e-01 
 2.90000000e-01  4.56830186e-01  4.56830186e-01  4.56830186e-01  4.56830186e-01  3.33970856e-09  4.56830186e-01  3.13281338e-09  1.57442854e-07  7.10308790e-08  2.90000000e-01 
 3.00000000e-01  4.56830206e-01  4.56830206e-01  4.56830206e-01  4.56830206e-01  3.33970856e-09  4.56830206e-01  3.13281338e-09  1.57442863e-07  7.10308790e-08  3.00000000e-01 
 3.10000000e-01  4.56830205e-01  4.56830205e-01  4.56830205e-01  4.56830205e-01  3.33970856e-09  4.56830205e-01  3.13281338e-09  1.57442886e-07  7.10306942e-08  3.10000000e-01 
 3.20000000e-01  4.56830213e-01  4.56830213e-01  4.56830213e-01  4.56830213e-01  3.33970856e-09  4.56830213e-01  3.13281338e-09  1.57442882e-07  7.10307617e-08  3.20000000e-01 
 3.30000000e-01  4.56830240e-01  4.56830241e-01  4.56830241e-01  4.56830241e-01  3.33970856e-09  4.56830241e-01  3.13281338e-09  1.57442934e-07  7.10307724e-08  3.30000000e-01 
 3.40000000e-01  4.56830181e-01  4.56830181e-01  4.56830181e-01  4.56830181e-01  3.33970856e-09  4.56830181e-01  3.13281338e-09  1.57442844e-07  7.10305237e-08  3.40000000e-01 
 3.50000000e-01  4.56830204e-01  4.56830204e-01  4.56830204e-01  4.56830204e-01  3.33970856e-09  4.56830204e-01  3.13281338e-09  1.57442857e-07  7.10303141e-08  3.50000000e-01 
 3.60000000e-01  4.56830186e-01  4.56830186e-01  4.56830186e-01  4.56830187e-01  3.33970856e-09  4.56830186e-01  3.13281338e-09  1.57442847e-07  7.10302466e-08  3.60000000e-01 
 3.70000000e-01  4.56830236e-01  4.56830236e-01  4.56830236e-01  4.56830236e-01  3.33970856e-09  4.56830236e-01  3.13281338e-09  1.57442903e-07  7.10301968e-08  3.70000000e-01 
 3.80000000e-01  4.56830204e-01  4.56830204e-01  4.56830204e-01  4.56830204e-01  3.33970856e-09  4.56830204e-01  3.13281344e-09  1.57442877e-07  7.10300334e-08  3.80000000e-01 
 3.90000000e-01  4.56830196e-01  4.56830196e-01  4.56830196e-01  4.56830196e-01  3.33970862e-09  4.56830196e-01  3.13281344e-09  1.57442851e-07  7.10299624e-08  3.90000000e-01 
 4.00000000e-01  4.56830211e-01  4.56830211e-01  4.56830211e-01  4.56830211e-01  3.33970856e-09  4.56830211e-01  3.13281338e-09  1.57442881e-07  7.10300405e-08  4.00000000e-01 
 4.10000000e-01  4.56830194e-01  4.56830194e-01  4.56830194e-01  4.56830195e-01  3.33970856e-09  4.56830194e-01  3.13281338e-09  1.57442851e-07  7.10298735e-08  4.10000000e-01 
 4.20000000e-01  4.56830204e-01  4.56830204e-01  4.56830204e-01  4.56830204e-01  3.33970856e-09  4.56830204e-01  3.13281338e-09  1.57442869e-07  7.10297279e-08  4.20000000e-01 
 4.30000000e-01  4.56830219e-01  4.56830219e-01  4.56830219e-01  4.56830219e-01  3.33970856e-09  4.56830219e-01  3.13281338e-09  1.57442890e-07  7.10296284e-08  4.30000000e-01 
 4.40000000e-01  4.56830201e-01  4.56830201e-01  4.56830201e-01  4.56830201e-01  3.33970856e-09  4.56830201e-01  3.13281338e-09  1.57442877e-07  7.10296355e-08  4.40000000e-01 
 4.50000000e-01  4.56830218e-01  4.56830218e-01  4.56830218e-01  4.56830218e-01  3.33970856e-09  4.56830218e-01  3.13281338e-09  1.57442876e-07  7.10295645e-08  4.50000000e-01 
 4.60000000e-01  4.56830182e-01  4.56830182e-01  4.56830182e-01  4.56830182e-01  3.33970856e-09  4.56830182e-01  3.13281338e-09  1.57442848e-07  7.10293016e-08  4.60000000e-01 
 4.70000000e-01  4.56830203e-01  4.56830203e-01  4.56830203e-01  4.56830204e-01  3.33970862e-09  4.56830203e-01  3.13281338e-09  1.57442852e-07  7.10293975e-08  4.70000000e-01 
 4.80000000e-01  4.56830218e-01  4.56830218e-01  4.56830218e-01  4.56830219e-01  3.33970856e-09  4.56830218e-01  3.13281338e-09  1.57442906e-07  7.10293691e-08  4.80000000e-01 
 4.90000000e-01  4.56830236e-01  4.56830236e-01  4.56830236e-01  4.56830236e-01  3.33970862e-09  4.56830236e-01  3.13281344e-09  1.57442921e-07  7.10294117e-08  4.90000000e-01 
 5.00000000e-01  4.56830205e-01  4.56830205e-01  4.56830205e-01  4.56830205e-01  3.33970856e-09  4.56830205e-01  3.13281338e-09  1.57442862e-07  7.10291843e-08  5.00000000e-01 
 5.10000000e-01  4.56830190e-01  4.56830191e-01  4.56830190e-01  4.56830191e-01  3.33970856e-09  4.56830191e-01  3.13281338e-09  1.57442854e-07  7.10291239e-08  5.10000000e-01 
 5.20000000e-01  4.56830198e-01  4.56830198e-01  4.56830198e-01  4.56830198e-01  3.33970856e-09  4.56830198e-01  3.13281338e-09  1.57442848e-07  7.10291665e-08  5.20000000e-01 
 5.30000000e-01  4.56830197e-01  4.56830197e-01  4.56830197e-01  4.56830198e-01  3.33970856e-09  4.56830197e-01  3.13281338e-09  1.57442861e-07  7.10288717e-08  5.30000000e-01 
 5.40000000e-01  4.56830211e-01  4.56830211e-01  4.56830211e-01  4.56830211e-01  3.33970856e-09  4.56830211e-01  3.13281338e-09  1.57442876e-07  7.10289711e-08  5.40000000e-01 
 5.50000000e-01  4.56830195e-01  4.56830195e-01  4.56830195e-01  4.56830195e-01  3.33970856e-09  4.56830195e-01  3.13281338e-09  1.57442866e-07  7.10288290e-08  5.50000000e-01 
 5.60000000e-01  4.56830206e-01  4.56830206e-01  4.56830206e-01  4.56830206e-01  3.33970856e-09  4.56830206e-01  3.13281344e-09  1.57442868e-07  7.10288504e-08  5.60000000e-01 
 5.70000000e-01  4.56830184e-01  4.56830184e-01  4.56830184e-01  4.56830184e-01  3.33970856e-09  4.56830184e-01  3.13281338e-09  1.57442836e-07  7.10287082e-08  5.70000000e-01 
 5.80000000e-01  4.56830211e-01  4.56830211e-01  4.56830211e-01  4.56830212e-01  3.33970856e-09  4.56830211e-01  3.13281338e-09  1.57442872e-07  7.10286514e-08  5.80000000e-01 
 5.90000000e-01  4.56830178e-01  4.56830178e-01  4.56830178e-01  4.56830178e-01  3.33970856e-09  4.56830178e-01  3.13281338e-09  1.57442841e-07  7.10285377e-08  5.90000000e-01 
 6.00000000e-01  4.56830202e-01  4.56830202e-01  4.56830202e-01  4.56830202e-01  3.33970862e-09  4.56830202e-01  3.13281338e-09  1.57442857e-07  7.10284382e-08  6.00000000e-01 
 6.10000000e-01  4.56830221e-01  4.56830221e-01  4.56830221e-01  4.56830222e-01  3.33970856e-09  4.56830221e-01  3.13281338e-09  1.57442908e-07  7.10284809e-08  6.10000000e-01 
 6.20000000e-01  4.56830186e-01  4.56830186e-01  4.56830186e-01  4.56830186e-01  3.33970856e-09  4.56830186e-01  3.13281338e-09  1.57442833e-07  7.10282961e-08  6.20000000e-01 
 6.30000000e-01  4.56830204e-01  4.56830204e-01  4.56830204e-01  4.56830204e-01  3.33970862e-09  4.56830204e-01  3.13281338e-09  1.57442857e-07  7.10282180e-08  6.30000000e-01 
 6.40000000e-01  4.56830206e-01  4.56830206e-01  4.56830206e-01  4.56830206e-01  3.33970856e-09  4.56830206e-01  3.13281338e-09  1.57442878e-07  7.10282677e-08  6.40000000e-01 
 6.50000000e-01  4.56830216e-01  4.56830216e-01  4.56830216e-01  4.56830216e-01  3.33970856e-09  4.56830216e-01  3.13281338e-09  1.57442889e-07  7.10282535e-08  6.50000000e-01 
 6.60000000e-01  4.56830166e-01  4.56830166e-01  4.56830166e-01  4.56830166e-01  3.33970856e-09  4.56830166e-01  3.13281344e-09  1.57442819e-07  7.10280545e-08  6.60000000e-01 
 6.70000000e-01  4.56830218e-01  4.56830218e-01  4.56830218e-01  4.56830218e-01  3.33970856e-09  4.56830218e-01  3.13281338e-09  1.57442892e-07  7.10281256e-08  6.70000000e-01 
 6.80000000e-01  4.56830187e-01  4.56830187e-01  4.56830187e-01  4.56830188e-01  3.33970856e-09  4.56830187e-01  3.13281338e-09  1.57442848e-07  7.10279124e-08  6.80000000e-01 
 6.90000000e-01  4.56830200e-01  4.56830200e-01  4.56830200e-01  4.56830201e-01  3.33970856e-09  4.56830200e-01  3.13281338e-09  1.57442841e-07  7.10279906e-08  6.90000000e-01 
 7.00000000e-01  4.56830206e-01  4.56830206e-01  4.56830206e-01  4.56830206e-01  3.33970856e-09  4.56830206e-01  3.13281338e-09  1.57442865e-07  7.10279267e-08  7.00000000e-01 
 7.10000000e-01  4.56830219e-01  4.56830219e-01  4.56830219e-01  4.56830219e-01  3.33970862e-09  4.56830219e-01  3.13281338e-09  1.57442888e-07  7.10278911e-08  7.10000000e-01 
 7.20000000e-01  4.56830198e-01  4.56830198e-01  4.56830198e-01  4.56830198e-01  3.33970856e-09  4.56830198e-01  3.13281338e-09  1.57442872e-07  7.10277064e-08  7.20000000e-01 
 7.30000000e-01  4.56830212e-01  4.56830212e-01  4.56830212e-01  4.56830212e-01  3.33970856e-09  4.56830212e-01  3.13281344e-09  1.57442873e-07  7.10275572e-08  7.30000000e-01 
 7.40000000e-01  4.56830185e-01  4.56830185e-01  4.56830185e-01  4.56830185e-01  3.33970856e-09  4.56830185e-01  3.13281344e-09  1.57442846e-07  7.10276780e-08  7.40000000e-01 
 7.50000000e-01  4.56830204e-01  4.56830204e-01  4.56830204e-01  4.56830204e-01  3.33970856e-09  4.56830204e-01  3.13281338e-09  1.57442854e-07  7.10275074e-08  7.50000000e-01 
 7.60000000e-01  4.56830195e-01  4.56830195e-01  4.56830195e-01  4.56830195e-01  3.33970856e-09  4.56830195e-01  3.13281344e-09  1.57442871e-07  7.10274008e-08  7.60000000e-01 
 7.70000000e-01  4.56830227e-01  4.56830227e-01  4.56830227e-01  4.56830227e-01  3.33970856e-09  4.56830227e-01  3.13281338e-09  1.57442890e-07  7.10273724e-08  7.70000000e-01 
 7.80000000e-01  4.56830222e-01  4.56830222e-01  4.56830222e-01  4.56830222e-01  3.33970862e-09  4.56830222e-01  3.13281338e-09  1.57442902e-07  7.10274222e-08  7.80000000e-01 
 7.90000000e-01  4.56830232e-01  4.56830232e-01  4.56830232e-01  4.56830232e-01  3.33970862e-09  4.56830232e-01  3.13281338e-09  1.57442904e-07  7.10273653e-08  7.90000000e-01 
 8.00000000e-01  4.56830205e-01  4.56830205e-01  4.56830205e-01  4.56830205e-01  3.33970856e-09  4.56830205e-01  3.13281338e-09  1.57442879e-07  7.10271664e-08  8.00000000e-01 
 8.10000000e-01  4.56830213e-01  4.56830213e-01  4.56830213e-01  4.56830213e-01  3.33970862e-09  4.56830213e-01  3.13281344e-09  1.57442869e-07  7.10270669e-08  8.10000000e-01 
 8.20000000e-01  4.56830220e-01  4.56830220e-01  4.56830220e-01  4.56830220e-01  3.33970856e-09  4.56830220e-01  3.13281338e-09  1.57442890e-07  7.10271095e-08  8.20000000e-01 
 8.30000000e-01  4.56830202e-01  4.56830202e-01  4.56830202e-01  4.56830202e-01  3.33970856e-09  4.56830202e-01  3.13281338e-09  1.57442877e-07  7.10270314e-08  8.30000000e-01 
 8.40000000e-01  4.56830212e-01  4.56830212e-01  4.56830212e-01  4.56830212e-01  3.33970862e-09  4.56830212e-01  3.13281338e-09  1.57442887e-07  7.10269248e-08  8.40000000e-01 
 8.50000000e-01  4.56830206e-01  4.56830206e-01  4.56830206e-01  4.56830206e-01  3.33970862e-09  4.56830206e-01  3.13281338e-09  1.57442885e-07  7.10268750e-08  8.50000000e-01 
 8.60000000e-01  4.56830192e-01  4.56830192e-01  4.56830192e-01  4.56830192e-01  3.33970856e-09  4.56830192e-01  3.13281338e-09  1.57442853e-07  7.10269177e-08  8.60000000e-01 
 8.70000000e-01  4.56830184e-01  4.56830184e-01  4.56830184e-01  4.56830184e-01  3.33970856e-09  4.56830184e-01  3.13281338e-09  1.57442835e-07  7.10266761e-08  8.70000000e-01 
 8.80000000e-01  4.56830212e-01  4.56830212e-01  4.56830212e-01  4.56830212e-01  3.33970856e-09  4.56830212e-01  3.13281338e-09  1.57442884e-07  7.10266761e-08  8.80000000e-01 
 8.90000000e-01  4.56830214e-01  4.56830214e-01  4.56830214e-01  4.56830214e-01  3.33970862e-09  4.56830214e-01  3.13281338e-09  1.57442902e-07  7.10267472e-08  8.90000000e-01 
 9.00000000e-01  4.56830200e-01  4.56830200e-01  4.56830200e-01  4.56830201e-01  3.33970856e-09  4.56830200e-01  3.13281338e-09  1.57442873e-07  7.10265695e-08  9.00000000e-01 
 9.10000000e-01  4.56830216e-01  4.56830216e-01  4.56830216e-01  4.56830216e-01  3.33970862e-09  4.56830216e-01  3.13281338e-09  1.57442883e-07  7.10265411e-08  9.10000000e-01 
 9.20000000e-01  4.56830194e-01  4.56830194e-01  4.56830194e-01  4.56830195e-01  3.33970862e-09  4.56830194e-01  3.13281338e-09  1.57442858e-07  7.10264487e-08  9.20000000e-01 
 9.30000000e-01  4.56830200e-01  4.56830200e-01  4.56830200e-01  4.56830200e-01  3.33970856e-09  4.56830200e-01  3.13281344e-09  1.57442863e-07  7.10264487e-08  9.30000000e-01 
 9.40000000e-01  4.56830199e-01  4.56830200e-01  4.56830199e-01  4.56830200e-01  3.33970856e-09  4.56830200e-01  3.13281338e-09  1.57442862e-07  7.10262711e-08  9.40000000e-01 
 9.50000000e-01  4.56830205e-01  4.56830205e-01  4.56830205e-01  4.56830205e-01  3.33970856e-09  4.56830205e-01  3.13281344e-09  1.57442872e-07  7.10262924e-08  9.50000000e-01 
 9.60000000e-01  4.56830221e-01  4.56830221e-01  4.56830221e-01  4.56830221e-01  3.33970862e-09  4.56830221e-01  3.13281338e-09  1.57442910e-07  7.10261787e-08  9.60000000e-01 
 9.70000000e-01  4.56830211e-01  4.56830212e-01  4.56830212e-01  4.56830212e-01  3.33970862e-09  4.56830212e-01  3.13281338e-09  1.57442883e-07  7.10261148e-08  9.70000000e-01 
 9.80000000e-01  4.56830194e-01  4.56830194e-01  4.56830194e-01  4.56830194e-01  3.33970856e-09  4.56830194e-01  3.13281344e-09  1.57442855e-07  7.10260011e-08  9.80000000e-01 
 9.90000000e-01  4.56830206e-01  4.56830206e-01  4.56830206e-01  4.56830207e-01  3.33970862e-09  4.56830206e-01  3.13281338e-09  1.57442876e-07  7.10259442e-08  9.90000000e-01 
 1.00000000e+00  4.56830224e-01  4.56830224e-01  4.56830224e-01  4.56830224e-01  3.33970856e-09  4.56830224e-01  3.13281344e-09  1.57442893e-07  7.10259798e-08  1.00000000e+00 
 1.01000000e+00  4.56830214e-01  4.56830214e-01  4.56830214e-01  4.56830214e-01  3.33970856e-09  4.56830214e-01  3.13281338e-09  1.57442901e-07  7.10258377e-08  1.01000000e+00 
 1.02000000e+00  4.56830212e-01  4.56830212e-01  4.56830212e-01  4.56830212e-01  3.33970862e-09  4.56830212e-01  3.13281338e-09  1.57442867e-07  7.10258519e-08  1.02000000e+00 
 1.03000000e+00  4.56830224e-01  4.56830224e-01  4.56830224e-01  4.56830224e-01  3.33970862e-09  4.56830224e-01  3.13281338e-09  1.57442899e-07  7.10256529e-08  1.03000000e+00 
 1.04000000e+00  4.56830192e-01  4.56830192e-01  4.56830192e-01  4.56830192e-01  3.33970862e-09  4.56830192e-01  3.13281344e-09  1.57442841e-07  7.10255605e-08  1.04000000e+00 
 1.05000000e+00  4.56830222e-01  4.56830222e-01  4.56830222e-01  4.56830223e-01  3.33970862e-09  4.56830222e-01  3.13281344e-09  1.57442900e-07  7.10255037e-08  1.05000000e+00 
 1.06000000e+00  4.56830202e-01  4.56830202e-01  4.56830202e-01  4.56830202e-01  3.33970862e-09  4.56830202e-01  3.13281338e-09  1.57442854e-07  7.10253900e-08  1.06000000e+00 
 1.07000000e+00  4.56830224e-01  4.56830224e-01  4.56830224e-01  4.56830224e-01  3.33970856e-09  4.56830224e-01  3.13281344e-09  1.57442894e-07  7.10253829e-08  1.07000000e+00 
 1.08000000e+00  4.56830201e-01  4.56830201e-01  4.56830201e-01  4.56830201e-01  3.33970856e-09  4.56830201e-01  3.13281338e-09  1.57442867e-07  7.10253616e-08  1.08000000e+00 
 1.09000000e+00  4.56830216e-01  4.56830216e-01  4.56830216e-01  4.56830216e-01  3.33970862e-09  4.56830216e-01  3.13281338e-09  1.57442879e-07  7.10252905e-08  1.09000000e+00 
 1.10000000e+00  4.56830200e-01  4.56830200e-01  4.56830200e-01  4.56830201e-01  3.33970862e-09  4.56830200e-01  3.13281344e-09  1.57442871e-07  7.10251626e-08  1.10000000e+00 
 1.11000000e+00  4.56830199e-01  4.56830199e-01  4.56830199e-01  4.56830199e-01  3.33970856e-09  4.56830199e-01  3.13281338e-09  1.57442860e-07  7.10250632e-08  1.11000000e+00 
 1.12000000e+00  4.56830179e-01  4.56830179e-01  4.56830179e-01  4.56830179e-01  3.33970856e-09  4.56830179e-01  3.13281338e-09  1.57442826e-07  7.10250134e-08  1.12000000e+00 
 1.13000000e+00  4.56830184e-01  4.56830184e-01  4.56830184e-01  4.56830184e-01  3.33970856e-09  4.56830184e-01  3.13281338e-09  1.57442828e-07  7.10248429e-08  1.13000000e+00 
 1.14000000e+00  4.56830197e-01  4.56830197e-01  4.56830197e-01  4.56830197e-01  3.33970856e-09  4.56830197e-01  3.13281344e-09  1.57442852e-07  7.10248074e-08  1.14000000e+00 
 1.15000000e+00  4.56830191e-01  4.56830191e-01  4.56830191e-01  4.56830191e-01  3.33970856e-09  4.56830191e-01  3.13281338e-09  1.57442849e-07  7.10246795e-08  1.15000000e+00 
 1.16000000e+00  4.56830186e-01  4.56830186e-01  4.56830186e-01  4.56830186e-01  3.33970856e-09  4.56830186e-01  3.13281338e-09  1.57442850e-07  7.10246297e-08  1.16000000e+00 
 1.17000000e+00  4.56830193e-01  4.56830193e-01  4.56830193e-01  4.56830193e-01  3.33970862e-09  4.56830193e-01  3.13281344e-09  1.57442866e-07  7.10245160e-08  1.17000000e+00 
 1.18000000e+00  4.56830193e-01  4.56830193e-01  4.56830193e-01  4.56830193e-01  3.33970862e-09  4.56830193e-01  3.13281338e-09  1.57442862e-07  7.10245303e-08  1.18000000e+00 
 1.19000000e+00  4.56830182e-01  4.56830182e-01  4.56830182e-01  4.56830183e-01  3.33970856e-09  4.56830182e-01  3.13281344e-09  1.57442836e-07  7.10245018e-08  1.19000000e+00 
 1.20000000e+00  4.56830201e-01  4.56830201e-01  4.56830201e-01  4.56830201e-01  3.33970856e-09  4.56830201e-01  3.13281338e-09  1.57442863e-07  7.10244166e-08  1.20000000e+00 
 1.21000000e+00  4.56830227e-01  4.56830227e-01  4.56830227e-01  4.56830227e-01  3.33970856e-09  4.56830227e-01  3.13281338e-09  1.57442911e-07  7.10242887e-08  1.21000000e+00 
 1.22000000e+00  4.56830200e-01  4.56830200e-01  4.56830200e-01  4.56830200e-01  3.33970856e-09  4.56830200e-01  3.13281338e-09  1.57442866e-07  7.10242176e-08  1.22000000e+00 
 1.23000000e+00  4.56830185e-01  4.56830185e-01  4.56830185e-01  4.56830185e-01  3.33970856e-09  4.56830185e-01  3.13281344e-09  1.57442830e-07  7.10240897e-08  1.23000000e+00 
 1.24000000e+00  4.56830180e-01  4.56830180e-01  4.56830180e-01  4.56830180e-01  3.33970856e-09  4.56830180e-01  3.13281338e-09  1.57442823e-07  7.10240471e-08  1.24000000e+00 
 1.25000000e+00  4.56830207e-01  4.56830207e-01  4.56830207e-01  4.56830207e-01  3.33970856e-09  4.56830207e-01  3.13281338e-09  1.57442866e-07  7.10239050e-08  1.25000000e+00 
 1.26000000e+00  4.56830194e-01  4.56830194e-01  4.56830194e-01  4.56830194e-01  3.33970856e-09  4.56830194e-01  3.13281344e-09  1.57442856e-07  7.10239334e-08  1.26000000e+00 
 1.27000000e+00  4.56830210e-01  4.56830210e-01  4.56830210e-01  4.56830210e-01  3.33970856e-09  4.56830210e-01  3.13281344e-09  1.57442876e-07  7.10237487e-08  1.27000000e+00 
 1.28000000e+00  4.56830193e-01  4.56830193e-01  4.56830193e-01  4.56830193e-01  3.33970856e-09  4.56830193e-01  3.13281338e-09  1.57442864e-07  7.10237060e-08  1.28000000e+00 
 1.29000000e+00  4.56830183e-01  4.56830183e-01  4.56830183e-01  4.56830183e-01  3.33970856e-09  4.56830183e-01  3.13281344e-09  1.57442834e-07  7.10235923e-08  1.29000000e+00 
 1.30000000e+00  4.56830190e-01  4.56830190e-01  4.56830190e-01  4.56830190e-01  3.33970856e-09  4.56830190e-01  3.13281344e-09  1.57442848e-07  7.10235213e-08  1.30000000e+00 
 1.31000000e+00  4.56830230e-01  4.56830230e-01  4.56830230e-01  4.56830230e-01  3.33970856e-09  4.56830230e-01  3.13281338e-09  1.57442907e-07  7.10235923e-08  1.31000000e+00 
 1.32000000e+00  4.56830171e-01  4.56830171e-01  4.56830171e-01  4.56830171e-01  3.33970862e-09  4.56830171e-01  3.13281338e-09  1.57442831e-07  7.10232371e-08  1.32000000e+00 
 1.33000000e+00  4.56830198e-01  4.56830198e-01  4.56830198e-01  4.56830198e-01  3.33970862e-09  4.56830198e-01  3.13281338e-09  1.57442850e-07  7.10233081e-08  1.33000000e+00 
 1.34000000e+00  4.56830209e-01  4.56830209e-01  4.56830209e-01  4.56830209e-01  3.33970856e-09  4.56830209e-01  3.13281344e-09  1.57442890e-07  7.10232086e-08  1.34000000e+00 
 1.35000000e+00  4.56830214e-01  4.56830214e-01  4.56830214e-01  4.56830214e-01  3.33970856e-09  4.56830214e-01  3.13281344e-09  1.57442878e-07  7.10230665e-08  1.35000000e+00 
 1.36000000e+00  4.56830212e-01  4.56830212e-01  4.56830212e-01  4.56830212e-01  3.33970862e-09  4.56830212e-01  3.13281338e-09  1.57442874e-07  7.10229955e-08  1.36000000e+00 
