 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.56149860e-01  4.56149860e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878799e-09  1.54506669e-07  3.73570863e-09  2.20000000e-01 
 2.30000000e-01  4.56149858e-01  4.56149858e-01  3.61600317e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878799e-09  1.54506680e-07  3.73560738e-09  2.30000000e-01 
 2.40000000e-01  4.56149854e-01  4.56149854e-01  3.61600317e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878793e-09  1.54506665e-07  3.73526987e-09  2.40000000e-01 
 2.50000000e-01  4.56149842e-01  4.56149841e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878795e-09  1.54506651e-07  3.73526987e-09  2.50000000e-01 
 2.60000000e-01  4.56149854e-01  4.56149854e-01  3.61600317e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878800e-09  1.54506653e-07  3.73518994e-09  2.60000000e-01 
 2.70000000e-01  4.56149857e-01  4.56149857e-01  3.61600317e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878793e-09  1.54506675e-07  3.73501763e-09  2.70000000e-01 
 2.80000000e-01  4.56149840e-01  4.56149840e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878800e-09  1.54506649e-07  3.73486309e-09  2.80000000e-01 
 2.90000000e-01  4.56149846e-01  4.56149846e-01  3.61600311e-09  3.32916194e-09  3.23226484e-09  3.66879532e-09  3.21878799e-09  1.54506645e-07  3.73474407e-09  2.90000000e-01 
 3.00000000e-01  4.56149840e-01  4.56149840e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878793e-09  1.54506651e-07  3.73469433e-09  3.00000000e-01 
 3.10000000e-01  4.56149849e-01  4.56149848e-01  3.61600317e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878800e-09  1.54506661e-07  3.73444564e-09  3.10000000e-01 
 3.20000000e-01  4.56149854e-01  4.56149854e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878799e-09  1.54506670e-07  3.73447406e-09  3.20000000e-01 
 3.30000000e-01  4.56149840e-01  4.56149839e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878793e-09  1.54506643e-07  3.73440656e-09  3.30000000e-01 
 3.40000000e-01  4.56149850e-01  4.56149850e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878795e-09  1.54506662e-07  3.73429998e-09  3.40000000e-01 
 3.50000000e-01  4.56149856e-01  4.56149856e-01  3.61600317e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878794e-09  1.54506669e-07  3.73418274e-09  3.50000000e-01 
 3.60000000e-01  4.56149853e-01  4.56149853e-01  3.61600317e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878794e-09  1.54506660e-07  3.73405484e-09  3.60000000e-01 
 3.70000000e-01  4.56149845e-01  4.56149845e-01  3.61600316e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878800e-09  1.54506652e-07  3.73398024e-09  3.70000000e-01 
 3.80000000e-01  4.56149840e-01  4.56149840e-01  3.61600316e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878793e-09  1.54506654e-07  3.73387010e-09  3.80000000e-01 
 3.90000000e-01  4.56149844e-01  4.56149844e-01  3.61600316e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878795e-09  1.54506650e-07  3.73386300e-09  3.90000000e-01 
 4.00000000e-01  4.56149858e-01  4.56149857e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878800e-09  1.54506676e-07  3.73379194e-09  4.00000000e-01 
 4.10000000e-01  4.56149847e-01  4.56149847e-01  3.61600316e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878793e-09  1.54506663e-07  3.73368181e-09  4.10000000e-01 
 4.20000000e-01  4.56149854e-01  4.56149854e-01  3.61600317e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878795e-09  1.54506663e-07  3.73354325e-09  4.20000000e-01 
 4.30000000e-01  4.56149856e-01  4.56149855e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878794e-09  1.54506671e-07  3.73358233e-09  4.30000000e-01 
 4.40000000e-01  4.56149857e-01  4.56149857e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878794e-09  1.54506668e-07  3.73351838e-09  4.40000000e-01 
 4.50000000e-01  4.56149844e-01  4.56149844e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878794e-09  1.54506643e-07  3.73331588e-09  4.50000000e-01 
 4.60000000e-01  4.56149838e-01  4.56149838e-01  3.61600316e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506636e-07  3.73339759e-09  4.60000000e-01 
 4.70000000e-01  4.56149843e-01  4.56149843e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878800e-09  1.54506650e-07  3.73313114e-09  4.70000000e-01 
 4.80000000e-01  4.56149866e-01  4.56149866e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878799e-09  1.54506691e-07  3.73310982e-09  4.80000000e-01 
 4.90000000e-01  4.56149836e-01  4.56149836e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878793e-09  1.54506640e-07  3.73300679e-09  4.90000000e-01 
 5.00000000e-01  4.56149840e-01  4.56149839e-01  3.61600316e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878800e-09  1.54506642e-07  3.73299613e-09  5.00000000e-01 
 5.10000000e-01  4.56149841e-01  4.56149840e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878799e-09  1.54506667e-07  3.73296416e-09  5.10000000e-01 
 5.20000000e-01  4.56149847e-01  4.56149847e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878793e-09  1.54506668e-07  3.73288955e-09  5.20000000e-01 
 5.30000000e-01  4.56149859e-01  4.56149859e-01  3.61600317e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878795e-09  1.54506670e-07  3.73285758e-09  5.30000000e-01 
 5.40000000e-01  4.56149828e-01  4.56149828e-01  3.61600310e-09  3.32916194e-09  3.23226490e-09  3.66879531e-09  3.21878794e-09  1.54506633e-07  3.73271547e-09  5.40000000e-01 
 5.50000000e-01  4.56149845e-01  4.56149844e-01  3.61600316e-09  3.32916194e-09  3.23226484e-09  3.66879526e-09  3.21878794e-09  1.54506646e-07  3.73268350e-09  5.50000000e-01 
 5.60000000e-01  4.56149859e-01  4.56149859e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878794e-09  1.54506672e-07  3.73244191e-09  5.60000000e-01 
 5.70000000e-01  4.56149849e-01  4.56149849e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878800e-09  1.54506660e-07  3.73255560e-09  5.70000000e-01 
 5.80000000e-01  4.56149865e-01  4.56149865e-01  3.61600317e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506681e-07  3.73233178e-09  5.80000000e-01 
 5.90000000e-01  4.56149834e-01  4.56149834e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878793e-09  1.54506642e-07  3.73244546e-09  5.90000000e-01 
 6.00000000e-01  4.56149844e-01  4.56149844e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878795e-09  1.54506652e-07  3.73234599e-09  6.00000000e-01 
 6.10000000e-01  4.56149859e-01  4.56149859e-01  3.61600317e-09  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878800e-09  1.54506688e-07  3.73227493e-09  6.10000000e-01 
 6.20000000e-01  4.56149843e-01  4.56149842e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878793e-09  1.54506666e-07  3.73216835e-09  6.20000000e-01 
 6.30000000e-01  4.56149843e-01  4.56149843e-01  3.61600316e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878800e-09  1.54506649e-07  3.73223230e-09  6.30000000e-01 
 6.40000000e-01  4.56149839e-01  4.56149838e-01  3.61600316e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878799e-09  1.54506640e-07  3.73211151e-09  6.40000000e-01 
 6.50000000e-01  4.56149845e-01  4.56149845e-01  3.61600316e-09  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878793e-09  1.54506644e-07  3.73206888e-09  6.50000000e-01 
 6.60000000e-01  4.56149840e-01  4.56149840e-01  3.61600316e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878795e-09  1.54506657e-07  3.73194808e-09  6.60000000e-01 
 6.70000000e-01  4.56149837e-01  4.56149837e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878794e-09  1.54506641e-07  3.73206888e-09  6.70000000e-01 
 6.80000000e-01  4.56149857e-01  4.56149857e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878800e-09  1.54506675e-07  3.73182019e-09  6.80000000e-01 
 6.90000000e-01  4.56149864e-01  4.56149864e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506690e-07  3.73169229e-09  6.90000000e-01 
 7.00000000e-01  4.56149855e-01  4.56149854e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878793e-09  1.54506676e-07  3.73162834e-09  7.00000000e-01 
 7.10000000e-01  4.56149858e-01  4.56149858e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878800e-09  1.54506676e-07  3.73162834e-09  7.10000000e-01 
 7.20000000e-01  4.56149847e-01  4.56149847e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878793e-09  1.54506669e-07  3.73162123e-09  7.20000000e-01 
 7.30000000e-01  4.56149845e-01  4.56149845e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878795e-09  1.54506652e-07  3.73142228e-09  7.30000000e-01 
 7.40000000e-01  4.56149846e-01  4.56149846e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878800e-09  1.54506665e-07  3.73139386e-09  7.40000000e-01 
 7.50000000e-01  4.56149854e-01  4.56149854e-01  3.61600317e-09  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878793e-09  1.54506674e-07  3.73146491e-09  7.50000000e-01 
 7.60000000e-01  4.56149859e-01  4.56149859e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878795e-09  1.54506675e-07  3.73137254e-09  7.60000000e-01 
 7.70000000e-01  4.56149839e-01  4.56149839e-01  3.61600311e-09  3.32916188e-09  3.23226484e-09  3.66879526e-09  3.21878794e-09  1.54506647e-07  3.73130860e-09  7.70000000e-01 
 7.80000000e-01  4.56149836e-01  4.56149836e-01  3.61600316e-09  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878800e-09  1.54506640e-07  3.73123044e-09  7.80000000e-01 
 7.90000000e-01  4.56149831e-01  4.56149831e-01  3.61600316e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878793e-09  1.54506625e-07  3.73128017e-09  7.90000000e-01 
 8.00000000e-01  4.56149849e-01  4.56149849e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878795e-09  1.54506648e-07  3.73114517e-09  8.00000000e-01 
 8.10000000e-01  4.56149844e-01  4.56149844e-01  3.61600316e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878800e-09  1.54506653e-07  3.73093911e-09  8.10000000e-01 
 8.20000000e-01  4.56149863e-01  4.56149863e-01  3.61600317e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506680e-07  3.73103859e-09  8.20000000e-01 
 8.30000000e-01  4.56149848e-01  4.56149847e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506659e-07  3.73092490e-09  8.30000000e-01 
 8.40000000e-01  4.56149849e-01  4.56149849e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878793e-09  1.54506652e-07  3.73100306e-09  8.40000000e-01 
 8.50000000e-01  4.56149841e-01  4.56149840e-01  3.61600316e-09  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878795e-09  1.54506646e-07  3.73088227e-09  8.50000000e-01 
 8.60000000e-01  4.56149837e-01  4.56149837e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878800e-09  1.54506641e-07  3.73069042e-09  8.60000000e-01 
 8.70000000e-01  4.56149850e-01  4.56149850e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506661e-07  3.73073306e-09  8.70000000e-01 
 8.80000000e-01  4.56149836e-01  4.56149836e-01  3.61600316e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878793e-09  1.54506648e-07  3.73056963e-09  8.80000000e-01 
 8.90000000e-01  4.56149862e-01  4.56149862e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878795e-09  1.54506668e-07  3.73056963e-09  8.90000000e-01 
 9.00000000e-01  4.56149852e-01  4.56149852e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878794e-09  1.54506669e-07  3.73049858e-09  9.00000000e-01 
 9.10000000e-01  4.56149825e-01  4.56149825e-01  3.61600310e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878800e-09  1.54506622e-07  3.73040621e-09  9.10000000e-01 
 9.20000000e-01  4.56149821e-01  4.56149820e-01  3.61600310e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878798e-09  1.54506613e-07  3.73037778e-09  9.20000000e-01 
 9.30000000e-01  4.56149847e-01  4.56149847e-01  3.61600316e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878793e-09  1.54506645e-07  3.73039910e-09  9.30000000e-01 
 9.40000000e-01  4.56149857e-01  4.56149856e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878800e-09  1.54506680e-07  3.73027120e-09  9.40000000e-01 
 9.50000000e-01  4.56149842e-01  4.56149842e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506652e-07  3.73018594e-09  9.50000000e-01 
 9.60000000e-01  4.56149842e-01  4.56149842e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878799e-09  1.54506624e-07  3.73011488e-09  9.60000000e-01 
 9.70000000e-01  4.56149847e-01  4.56149847e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878799e-09  1.54506662e-07  3.73000120e-09  9.70000000e-01 
 9.80000000e-01  4.56149859e-01  4.56149859e-01  3.61600317e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506686e-07  3.72996567e-09  9.80000000e-01 
 9.90000000e-01  4.56149864e-01  4.56149864e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878795e-09  1.54506684e-07  3.72980935e-09  9.90000000e-01 
 1.00000000e+00  4.56149849e-01  4.56149848e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506659e-07  3.72984488e-09  1.00000000e+00 
 1.01000000e+00  4.56149844e-01  4.56149844e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878800e-09  1.54506653e-07  3.72983067e-09  1.01000000e+00 
 1.02000000e+00  4.56149834e-01  4.56149834e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878793e-09  1.54506632e-07  3.72968145e-09  1.02000000e+00 
 1.03000000e+00  4.56149848e-01  4.56149848e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878800e-09  1.54506655e-07  3.72947540e-09  1.03000000e+00 
 1.04000000e+00  4.56149853e-01  4.56149853e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878799e-09  1.54506665e-07  3.72957487e-09  1.04000000e+00 
 1.05000000e+00  4.56149862e-01  4.56149861e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506684e-07  3.72953224e-09  1.05000000e+00 
 1.06000000e+00  4.56149840e-01  4.56149839e-01  3.61600316e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878799e-09  1.54506657e-07  3.72943987e-09  1.06000000e+00 
 1.07000000e+00  4.56149844e-01  4.56149844e-01  3.61600316e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878793e-09  1.54506637e-07  3.72933329e-09  1.07000000e+00 
 1.08000000e+00  4.56149845e-01  4.56149845e-01  3.61600316e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878795e-09  1.54506636e-07  3.72933329e-09  1.08000000e+00 
 1.09000000e+00  4.56149863e-01  4.56149863e-01  3.61600317e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878800e-09  1.54506679e-07  3.72936881e-09  1.09000000e+00 
 1.10000000e+00  4.56149832e-01  4.56149832e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506650e-07  3.72924802e-09  1.10000000e+00 
 1.11000000e+00  4.56149837e-01  4.56149837e-01  3.61600316e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878799e-09  1.54506636e-07  3.72912012e-09  1.11000000e+00 
 1.12000000e+00  4.56149870e-01  4.56149870e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506683e-07  3.72903486e-09  1.12000000e+00 
 1.13000000e+00  4.56149848e-01  4.56149848e-01  3.61600316e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878800e-09  1.54506668e-07  3.72902065e-09  1.13000000e+00 
 1.14000000e+00  4.56149840e-01  4.56149839e-01  3.61600316e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878799e-09  1.54506636e-07  3.72901354e-09  1.14000000e+00 
 1.15000000e+00  4.56149843e-01  4.56149843e-01  3.61600316e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878799e-09  1.54506639e-07  3.72887854e-09  1.15000000e+00 
 1.16000000e+00  4.56149839e-01  4.56149839e-01  3.61600316e-09  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506648e-07  3.72880038e-09  1.16000000e+00 
 1.17000000e+00  4.56149852e-01  4.56149852e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878799e-09  1.54506677e-07  3.72870090e-09  1.17000000e+00 
 1.18000000e+00  4.56149848e-01  4.56149848e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506669e-07  3.72864406e-09  1.18000000e+00 
 1.19000000e+00  4.56149842e-01  4.56149842e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878799e-09  1.54506654e-07  3.72851616e-09  1.19000000e+00 
 1.20000000e+00  4.56149842e-01  4.56149842e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878799e-09  1.54506653e-07  3.72848774e-09  1.20000000e+00 
 1.21000000e+00  4.56149859e-01  4.56149859e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506684e-07  3.72845932e-09  1.21000000e+00 
 1.22000000e+00  4.56149837e-01  4.56149837e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878793e-09  1.54506645e-07  3.72830300e-09  1.22000000e+00 
 1.23000000e+00  4.56149842e-01  4.56149842e-01  3.61600316e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878795e-09  1.54506655e-07  3.72831721e-09  1.23000000e+00 
 1.24000000e+00  4.56149836e-01  4.56149836e-01  3.61600316e-09  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506644e-07  3.72827458e-09  1.24000000e+00 
 1.25000000e+00  4.56149841e-01  4.56149841e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506647e-07  3.72807563e-09  1.25000000e+00 
 1.26000000e+00  4.56149829e-01  4.56149829e-01  3.61600316e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878794e-09  1.54506625e-07  3.72793352e-09  1.26000000e+00 
 1.27000000e+00  4.56149837e-01  4.56149837e-01  3.61600316e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878794e-09  1.54506636e-07  3.72794773e-09  1.27000000e+00 
 1.28000000e+00  4.56149868e-01  4.56149868e-01  3.61600317e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878794e-09  1.54506687e-07  3.72787667e-09  1.28000000e+00 
 1.29000000e+00  4.56149840e-01  4.56149840e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506656e-07  3.72773457e-09  1.29000000e+00 
 1.30000000e+00  4.56149840e-01  4.56149840e-01  3.61600316e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506636e-07  3.72780562e-09  1.30000000e+00 
 1.31000000e+00  4.56149869e-01  4.56149869e-01  3.61600311e-09  3.32916188e-09  3.23226490e-09  3.66879532e-09  3.21878794e-09  1.54506683e-07  3.72766351e-09  1.31000000e+00 
 1.32000000e+00  4.56149848e-01  4.56149848e-01  3.61600316e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878794e-09  1.54506657e-07  3.72754982e-09  1.32000000e+00 
 1.33000000e+00  4.56149851e-01  4.56149851e-01  3.61600317e-09  3.32916194e-09  3.23226490e-09  3.66879526e-09  3.21878800e-09  1.54506654e-07  3.72750719e-09  1.33000000e+00 
 1.34000000e+00  4.56149842e-01  4.56149842e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506659e-07  3.72735087e-09  1.34000000e+00 
 1.35000000e+00  4.56149857e-01  4.56149857e-01  3.61600317e-09  3.32916188e-09  3.23226490e-09  3.66879526e-09  3.21878799e-09  1.54506669e-07  3.72739350e-09  1.35000000e+00 
 1.36000000e+00  4.56149850e-01  4.56149850e-01  3.61600311e-09  3.32916194e-09  3.23226490e-09  3.66879532e-09  3.21878799e-09  1.54506667e-07  3.72730824e-09  1.36000000e+00 
