 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.57573381e-01  4.57573381e-01  3.44697043e-09  4.57573382e-01  4.57573381e-01  4.57573382e-01  4.57573381e-01  1.58439518e-07  1.77956977e-07  4.10000000e-01 
 4.20000000e-01  4.57573421e-01  4.57573421e-01  3.44697043e-09  4.57573421e-01  4.57573421e-01  4.57573422e-01  4.57573421e-01  1.58439572e-07  1.77956863e-07  4.20000000e-01 
 4.30000000e-01  4.57573394e-01  4.57573394e-01  3.44697043e-09  4.57573395e-01  4.57573394e-01  4.57573395e-01  4.57573395e-01  1.58439528e-07  1.77956608e-07  4.30000000e-01 
 4.40000000e-01  4.57573403e-01  4.57573403e-01  3.44697043e-09  4.57573403e-01  4.57573403e-01  4.57573403e-01  4.57573403e-01  1.58439539e-07  1.77956675e-07  4.40000000e-01 
 4.50000000e-01  4.57573450e-01  4.57573450e-01  3.44697043e-09  4.57573450e-01  4.57573450e-01  4.57573451e-01  4.57573450e-01  1.58439618e-07  1.77956586e-07  4.50000000e-01 
 4.60000000e-01  4.57573413e-01  4.57573413e-01  3.44697043e-09  4.57573413e-01  4.57573413e-01  4.57573413e-01  4.57573413e-01  1.58439566e-07  1.77956327e-07  4.60000000e-01 
 4.70000000e-01  4.57573410e-01  4.57573410e-01  3.44697043e-09  4.57573410e-01  4.57573410e-01  4.57573410e-01  4.57573410e-01  1.58439557e-07  1.77956128e-07  4.70000000e-01 
 4.80000000e-01  4.57573412e-01  4.57573412e-01  3.44697043e-09  4.57573412e-01  4.57573412e-01  4.57573412e-01  4.57573412e-01  1.58439553e-07  1.77955997e-07  4.80000000e-01 
 4.90000000e-01  4.57573417e-01  4.57573417e-01  3.44697043e-09  4.57573417e-01  4.57573417e-01  4.57573417e-01  4.57573417e-01  1.58439569e-07  1.77955897e-07  4.90000000e-01 
 5.00000000e-01  4.57573384e-01  4.57573384e-01  3.44697043e-09  4.57573384e-01  4.57573384e-01  4.57573384e-01  4.57573384e-01  1.58439527e-07  1.77955560e-07  5.00000000e-01 
 5.10000000e-01  4.57573408e-01  4.57573408e-01  3.44697043e-09  4.57573408e-01  4.57573408e-01  4.57573408e-01  4.57573408e-01  1.58439563e-07  1.77955613e-07  5.10000000e-01 
 5.20000000e-01  4.57573409e-01  4.57573409e-01  3.44697043e-09  4.57573409e-01  4.57573409e-01  4.57573409e-01  4.57573409e-01  1.58439562e-07  1.77955432e-07  5.20000000e-01 
 5.30000000e-01  4.57573433e-01  4.57573433e-01  3.44697043e-09  4.57573433e-01  4.57573433e-01  4.57573433e-01  4.57573433e-01  1.58439578e-07  1.77955364e-07  5.30000000e-01 
 5.40000000e-01  4.57573393e-01  4.57573394e-01  3.44697043e-09  4.57573394e-01  4.57573394e-01  4.57573394e-01  4.57573394e-01  1.58439538e-07  1.77955062e-07  5.40000000e-01 
 5.50000000e-01  4.57573425e-01  4.57573426e-01  3.44697043e-09  4.57573426e-01  4.57573426e-01  4.57573426e-01  4.57573426e-01  1.58439589e-07  1.77954959e-07  5.50000000e-01 
 5.60000000e-01  4.57573396e-01  4.57573396e-01  3.44697043e-09  4.57573396e-01  4.57573396e-01  4.57573396e-01  4.57573396e-01  1.58439529e-07  1.77954796e-07  5.60000000e-01 
 5.70000000e-01  4.57573419e-01  4.57573420e-01  3.44697043e-09  4.57573420e-01  4.57573420e-01  4.57573420e-01  4.57573420e-01  1.58439564e-07  1.77954664e-07  5.70000000e-01 
 5.80000000e-01  4.57573414e-01  4.57573414e-01  3.44697043e-09  4.57573414e-01  4.57573414e-01  4.57573414e-01  4.57573414e-01  1.58439566e-07  1.77954462e-07  5.80000000e-01 
 5.90000000e-01  4.57573392e-01  4.57573392e-01  3.44697043e-09  4.57573392e-01  4.57573392e-01  4.57573392e-01  4.57573392e-01  1.58439528e-07  1.77954284e-07  5.90000000e-01 
 6.00000000e-01  4.57573392e-01  4.57573392e-01  3.44697043e-09  4.57573392e-01  4.57573392e-01  4.57573392e-01  4.57573392e-01  1.58439534e-07  1.77954178e-07  6.00000000e-01 
 6.10000000e-01  4.57573397e-01  4.57573397e-01  3.44697043e-09  4.57573397e-01  4.57573397e-01  4.57573397e-01  4.57573397e-01  1.58439535e-07  1.77954036e-07  6.10000000e-01 
 6.20000000e-01  4.57573405e-01  4.57573405e-01  3.44697043e-09  4.57573405e-01  4.57573405e-01  4.57573405e-01  4.57573405e-01  1.58439557e-07  1.77953893e-07  6.20000000e-01 
 6.30000000e-01  4.57573415e-01  4.57573415e-01  3.44697043e-09  4.57573415e-01  4.57573415e-01  4.57573415e-01  4.57573415e-01  1.58439556e-07  1.77953829e-07  6.30000000e-01 
 6.40000000e-01  4.57573389e-01  4.57573389e-01  3.44697043e-09  4.57573390e-01  4.57573389e-01  4.57573390e-01  4.57573389e-01  1.58439522e-07  1.77953630e-07  6.40000000e-01 
 6.50000000e-01  4.57573400e-01  4.57573400e-01  3.44697043e-09  4.57573400e-01  4.57573400e-01  4.57573400e-01  4.57573400e-01  1.58439545e-07  1.77953495e-07  6.50000000e-01 
 6.60000000e-01  4.57573436e-01  4.57573436e-01  3.44697037e-09  4.57573436e-01  4.57573436e-01  4.57573436e-01  4.57573436e-01  1.58439591e-07  1.77953495e-07  6.60000000e-01 
 6.70000000e-01  4.57573390e-01  4.57573390e-01  3.44697043e-09  4.57573391e-01  4.57573390e-01  4.57573391e-01  4.57573390e-01  1.58439536e-07  1.77953183e-07  6.70000000e-01 
 6.80000000e-01  4.57573428e-01  4.57573428e-01  3.44697043e-09  4.57573428e-01  4.57573428e-01  4.57573429e-01  4.57573428e-01  1.58439595e-07  1.77953147e-07  6.80000000e-01 
 6.90000000e-01  4.57573405e-01  4.57573406e-01  3.44697043e-09  4.57573406e-01  4.57573406e-01  4.57573406e-01  4.57573406e-01  1.58439557e-07  1.77952955e-07  6.90000000e-01 
 7.00000000e-01  4.57573388e-01  4.57573388e-01  3.44697043e-09  4.57573388e-01  4.57573388e-01  4.57573388e-01  4.57573388e-01  1.58439517e-07  1.77952742e-07  7.00000000e-01 
 7.10000000e-01  4.57573435e-01  4.57573436e-01  3.44697043e-09  4.57573436e-01  4.57573436e-01  4.57573436e-01  4.57573436e-01  1.58439596e-07  1.77952742e-07  7.10000000e-01 
 7.20000000e-01  4.57573403e-01  4.57573403e-01  3.44697043e-09  4.57573403e-01  4.57573403e-01  4.57573403e-01  4.57573403e-01  1.58439540e-07  1.77952508e-07  7.20000000e-01 
 7.30000000e-01  4.57573425e-01  4.57573425e-01  3.44697043e-09  4.57573425e-01  4.57573425e-01  4.57573425e-01  4.57573425e-01  1.58439579e-07  1.77952423e-07  7.30000000e-01 
 7.40000000e-01  4.57573410e-01  4.57573411e-01  3.44697037e-09  4.57573411e-01  4.57573411e-01  4.57573411e-01  4.57573411e-01  1.58439555e-07  1.77952110e-07  7.40000000e-01 
 7.50000000e-01  4.57573408e-01  4.57573408e-01  3.44697043e-09  4.57573408e-01  4.57573408e-01  4.57573408e-01  4.57573408e-01  1.58439544e-07  1.77952032e-07  7.50000000e-01 
 7.60000000e-01  4.57573412e-01  4.57573412e-01  3.44697043e-09  4.57573412e-01  4.57573412e-01  4.57573412e-01  4.57573412e-01  1.58439559e-07  1.77951875e-07  7.60000000e-01 
 7.70000000e-01  4.57573402e-01  4.57573402e-01  3.44697043e-09  4.57573402e-01  4.57573402e-01  4.57573402e-01  4.57573402e-01  1.58439550e-07  1.77951627e-07  7.70000000e-01 
 7.80000000e-01  4.57573389e-01  4.57573389e-01  3.44697043e-09  4.57573389e-01  4.57573389e-01  4.57573389e-01  4.57573389e-01  1.58439525e-07  1.77951463e-07  7.80000000e-01 
 7.90000000e-01  4.57573396e-01  4.57573396e-01  3.44697043e-09  4.57573396e-01  4.57573396e-01  4.57573396e-01  4.57573396e-01  1.58439541e-07  1.77951399e-07  7.90000000e-01 
 8.00000000e-01  4.57573387e-01  4.57573387e-01  3.44697037e-09  4.57573387e-01  4.57573387e-01  4.57573387e-01  4.57573387e-01  1.58439537e-07  1.77951151e-07  8.00000000e-01 
 8.10000000e-01  4.57573434e-01  4.57573434e-01  3.44697043e-09  4.57573434e-01  4.57573434e-01  4.57573434e-01  4.57573434e-01  1.58439594e-07  1.77951229e-07  8.10000000e-01 
 8.20000000e-01  4.57573395e-01  4.57573395e-01  3.44697043e-09  4.57573396e-01  4.57573395e-01  4.57573396e-01  4.57573395e-01  1.58439528e-07  1.77950881e-07  8.20000000e-01 
 8.30000000e-01  4.57573396e-01  4.57573396e-01  3.44697043e-09  4.57573396e-01  4.57573396e-01  4.57573396e-01  4.57573396e-01  1.58439552e-07  1.77950710e-07  8.30000000e-01 
 8.40000000e-01  4.57573403e-01  4.57573403e-01  3.44697043e-09  4.57573403e-01  4.57573403e-01  4.57573403e-01  4.57573403e-01  1.58439550e-07  1.77950625e-07  8.40000000e-01 
 8.50000000e-01  4.57573412e-01  4.57573412e-01  3.44697043e-09  4.57573412e-01  4.57573412e-01  4.57573413e-01  4.57573412e-01  1.58439579e-07  1.77950483e-07  8.50000000e-01 
 8.60000000e-01  4.57573407e-01  4.57573407e-01  3.44697043e-09  4.57573407e-01  4.57573407e-01  4.57573407e-01  4.57573407e-01  1.58439554e-07  1.77950355e-07  8.60000000e-01 
 8.70000000e-01  4.57573385e-01  4.57573385e-01  3.44697043e-09  4.57573385e-01  4.57573385e-01  4.57573385e-01  4.57573385e-01  1.58439529e-07  1.77950071e-07  8.70000000e-01 
 8.80000000e-01  4.57573405e-01  4.57573405e-01  3.44697043e-09  4.57573406e-01  4.57573405e-01  4.57573406e-01  4.57573406e-01  1.58439558e-07  1.77950056e-07  8.80000000e-01 
 8.90000000e-01  4.57573415e-01  4.57573415e-01  3.44697043e-09  4.57573415e-01  4.57573415e-01  4.57573415e-01  4.57573415e-01  1.58439562e-07  1.77949836e-07  8.90000000e-01 
 9.00000000e-01  4.57573417e-01  4.57573417e-01  3.44697043e-09  4.57573417e-01  4.57573417e-01  4.57573417e-01  4.57573417e-01  1.58439573e-07  1.77949659e-07  9.00000000e-01 
 9.10000000e-01  4.57573400e-01  4.57573400e-01  3.44697043e-09  4.57573400e-01  4.57573400e-01  4.57573400e-01  4.57573400e-01  1.58439548e-07  1.77949481e-07  9.10000000e-01 
 9.20000000e-01  4.57573379e-01  4.57573379e-01  3.44697043e-09  4.57573379e-01  4.57573379e-01  4.57573379e-01  4.57573379e-01  1.58439506e-07  1.77949190e-07  9.20000000e-01 
 9.30000000e-01  4.57573403e-01  4.57573403e-01  3.44697043e-09  4.57573403e-01  4.57573403e-01  4.57573403e-01  4.57573403e-01  1.58439547e-07  1.77949090e-07  9.30000000e-01 
 9.40000000e-01  4.57573413e-01  4.57573413e-01  3.44697043e-09  4.57573413e-01  4.57573413e-01  4.57573413e-01  4.57573413e-01  1.58439563e-07  1.77949069e-07  9.40000000e-01 
 9.50000000e-01  4.57573392e-01  4.57573392e-01  3.44697043e-09  4.57573392e-01  4.57573392e-01  4.57573392e-01  4.57573392e-01  1.58439535e-07  1.77948756e-07  9.50000000e-01 
 9.60000000e-01  4.57573408e-01  4.57573408e-01  3.44697043e-09  4.57573409e-01  4.57573408e-01  4.57573409e-01  4.57573409e-01  1.58439562e-07  1.77948586e-07  9.60000000e-01 
 9.70000000e-01  4.57573407e-01  4.57573407e-01  3.44697037e-09  4.57573407e-01  4.57573407e-01  4.57573407e-01  4.57573407e-01  1.58439543e-07  1.77948451e-07  9.70000000e-01 
 9.80000000e-01  4.57573394e-01  4.57573394e-01  3.44697043e-09  4.57573394e-01  4.57573394e-01  4.57573394e-01  4.57573394e-01  1.58439536e-07  1.77948181e-07  9.80000000e-01 
 9.90000000e-01  4.57573398e-01  4.57573398e-01  3.44697043e-09  4.57573399e-01  4.57573398e-01  4.57573399e-01  4.57573398e-01  1.58439538e-07  1.77948088e-07  9.90000000e-01 
 1.00000000e+00  4.57573387e-01  4.57573387e-01  3.44697043e-09  4.57573388e-01  4.57573387e-01  4.57573388e-01  4.57573388e-01  1.58439528e-07  1.77947740e-07  1.00000000e+00 
 1.01000000e+00  4.57573384e-01  4.57573384e-01  3.44697043e-09  4.57573384e-01  4.57573384e-01  4.57573384e-01  4.57573384e-01  1.58439510e-07  1.77947669e-07  1.01000000e+00 
 1.02000000e+00  4.57573377e-01  4.57573377e-01  3.44697043e-09  4.57573377e-01  4.57573377e-01  4.57573377e-01  4.57573377e-01  1.58439520e-07  1.77947328e-07  1.02000000e+00 
 1.03000000e+00  4.57573436e-01  4.57573436e-01  3.44697043e-09  4.57573436e-01  4.57573436e-01  4.57573436e-01  4.57573436e-01  1.58439590e-07  1.77947399e-07  1.03000000e+00 
 1.04000000e+00  4.57573401e-01  4.57573401e-01  3.44697043e-09  4.57573401e-01  4.57573401e-01  4.57573401e-01  4.57573401e-01  1.58439543e-07  1.77947015e-07  1.04000000e+00 
 1.05000000e+00  4.57573407e-01  4.57573407e-01  3.44697043e-09  4.57573407e-01  4.57573407e-01  4.57573408e-01  4.57573407e-01  1.58439552e-07  1.77946923e-07  1.05000000e+00 
 1.06000000e+00  4.57573413e-01  4.57573413e-01  3.44697043e-09  4.57573413e-01  4.57573413e-01  4.57573413e-01  4.57573413e-01  1.58439556e-07  1.77946710e-07  1.06000000e+00 
 1.07000000e+00  4.57573424e-01  4.57573424e-01  3.44697043e-09  4.57573424e-01  4.57573424e-01  4.57573424e-01  4.57573424e-01  1.58439581e-07  1.77946653e-07  1.07000000e+00 
 1.08000000e+00  4.57573380e-01  4.57573380e-01  3.44697043e-09  4.57573380e-01  4.57573380e-01  4.57573380e-01  4.57573380e-01  1.58439520e-07  1.77946248e-07  1.08000000e+00 
 1.09000000e+00  4.57573415e-01  4.57573415e-01  3.44697043e-09  4.57573415e-01  4.57573415e-01  4.57573415e-01  4.57573415e-01  1.58439576e-07  1.77946255e-07  1.09000000e+00 
 1.10000000e+00  4.57573382e-01  4.57573383e-01  3.44697043e-09  4.57573383e-01  4.57573383e-01  4.57573383e-01  4.57573383e-01  1.58439507e-07  1.77945907e-07  1.10000000e+00 
 1.11000000e+00  4.57573409e-01  4.57573409e-01  3.44697043e-09  4.57573410e-01  4.57573409e-01  4.57573410e-01  4.57573409e-01  1.58439554e-07  1.77945751e-07  1.11000000e+00 
 1.12000000e+00  4.57573408e-01  4.57573408e-01  3.44697043e-09  4.57573408e-01  4.57573408e-01  4.57573408e-01  4.57573408e-01  1.58439555e-07  1.77945637e-07  1.12000000e+00 
 1.13000000e+00  4.57573417e-01  4.57573417e-01  3.44697043e-09  4.57573417e-01  4.57573417e-01  4.57573417e-01  4.57573417e-01  1.58439568e-07  1.77945338e-07  1.13000000e+00 
 1.14000000e+00  4.57573405e-01  4.57573405e-01  3.44697043e-09  4.57573405e-01  4.57573405e-01  4.57573405e-01  4.57573405e-01  1.58439550e-07  1.77945097e-07  1.14000000e+00 
 1.15000000e+00  4.57573408e-01  4.57573408e-01  3.44697043e-09  4.57573408e-01  4.57573408e-01  4.57573408e-01  4.57573408e-01  1.58439560e-07  1.77944969e-07  1.15000000e+00 
 1.16000000e+00  4.57573434e-01  4.57573434e-01  3.44697043e-09  4.57573434e-01  4.57573434e-01  4.57573434e-01  4.57573434e-01  1.58439586e-07  1.77944770e-07  1.16000000e+00 
 1.17000000e+00  4.57573371e-01  4.57573371e-01  3.44697043e-09  4.57573371e-01  4.57573371e-01  4.57573371e-01  4.57573371e-01  1.58439500e-07  1.77944301e-07  1.17000000e+00 
 1.18000000e+00  4.57573398e-01  4.57573398e-01  3.44697043e-09  4.57573398e-01  4.57573398e-01  4.57573398e-01  4.57573398e-01  1.58439541e-07  1.77944159e-07  1.18000000e+00 
 1.19000000e+00  4.57573407e-01  4.57573408e-01  3.44697043e-09  4.57573408e-01  4.57573408e-01  4.57573408e-01  4.57573408e-01  1.58439558e-07  1.77944031e-07  1.19000000e+00 
 1.20000000e+00  4.57573416e-01  4.57573416e-01  3.44697043e-09  4.57573416e-01  4.57573416e-01  4.57573416e-01  4.57573416e-01  1.58439556e-07  1.77943846e-07  1.20000000e+00 
 1.21000000e+00  4.57573420e-01  4.57573420e-01  3.44697043e-09  4.57573421e-01  4.57573421e-01  4.57573421e-01  4.57573421e-01  1.58439578e-07  1.77943591e-07  1.21000000e+00 
 1.22000000e+00  4.57573392e-01  4.57573392e-01  3.44697043e-09  4.57573392e-01  4.57573392e-01  4.57573392e-01  4.57573392e-01  1.58439532e-07  1.77943292e-07  1.22000000e+00 
 1.23000000e+00  4.57573409e-01  4.57573409e-01  3.44697043e-09  4.57573409e-01  4.57573409e-01  4.57573409e-01  4.57573409e-01  1.58439544e-07  1.77942908e-07  1.23000000e+00 
 1.24000000e+00  4.57573393e-01  4.57573393e-01  3.44697043e-09  4.57573393e-01  4.57573393e-01  4.57573393e-01  4.57573393e-01  1.58439526e-07  1.77942738e-07  1.24000000e+00 
 1.25000000e+00  4.57573386e-01  4.57573386e-01  3.44697037e-09  4.57573387e-01  4.57573386e-01  4.57573387e-01  4.57573387e-01  1.58439525e-07  1.77942454e-07  1.25000000e+00 
 1.26000000e+00  4.57573383e-01  4.57573383e-01  3.44697043e-09  4.57573383e-01  4.57573383e-01  4.57573383e-01  4.57573383e-01  1.58439527e-07  1.77941985e-07  1.26000000e+00 
 1.27000000e+00  4.57573391e-01  4.57573391e-01  3.44697043e-09  4.57573391e-01  4.57573391e-01  4.57573391e-01  4.57573391e-01  1.58439523e-07  1.77941757e-07  1.27000000e+00 
 1.28000000e+00  4.57573396e-01  4.57573397e-01  3.44697043e-09  4.57573397e-01  4.57573397e-01  4.57573397e-01  4.57573397e-01  1.58439552e-07  1.77941558e-07  1.28000000e+00 
 1.29000000e+00  4.57573418e-01  4.57573418e-01  3.44697043e-09  4.57573418e-01  4.57573418e-01  4.57573418e-01  4.57573418e-01  1.58439578e-07  1.77941274e-07  1.29000000e+00 
 1.30000000e+00  4.57573404e-01  4.57573404e-01  3.44697043e-09  4.57573405e-01  4.57573404e-01  4.57573405e-01  4.57573404e-01  1.58439546e-07  1.77940962e-07  1.30000000e+00 
 1.31000000e+00  4.57573418e-01  4.57573418e-01  3.44697043e-09  4.57573418e-01  4.57573418e-01  4.57573418e-01  4.57573418e-01  1.58439573e-07  1.77940535e-07  1.31000000e+00 
 1.32000000e+00  4.57573417e-01  4.57573417e-01  3.44697043e-09  4.57573418e-01  4.57573417e-01  4.57573418e-01  4.57573417e-01  1.58439568e-07  1.77940251e-07  1.32000000e+00 
 1.33000000e+00  4.57573403e-01  4.57573404e-01  3.44697043e-09  4.57573404e-01  4.57573404e-01  4.57573404e-01  4.57573404e-01  1.58439555e-07  1.77939739e-07  1.33000000e+00 
 1.34000000e+00  4.57573384e-01  4.57573384e-01  3.44697043e-09  4.57573384e-01  4.57573384e-01  4.57573385e-01  4.57573384e-01  1.58439519e-07  1.77939185e-07  1.34000000e+00 
 1.35000000e+00  4.57573430e-01  4.57573430e-01  3.44697043e-09  4.57573430e-01  4.57573430e-01  4.57573430e-01  4.57573430e-01  1.58439593e-07  1.77939086e-07  1.35000000e+00 
 1.36000000e+00  4.57573389e-01  4.57573389e-01  3.44697043e-09  4.57573389e-01  4.57573389e-01  4.57573390e-01  4.57573389e-01  1.58439527e-07  1.77938389e-07  1.36000000e+00 
