 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57208126e-01  4.57208126e-01  4.57208126e-01  4.57208126e-01  3.58230560e-09  4.57208126e-01  4.57208126e-01  1.58164585e-07  1.61415265e-07  2.50000000e-01 
 2.60000000e-01  4.57208106e-01  4.57208106e-01  4.57208106e-01  4.57208106e-01  3.58230553e-09  4.57208106e-01  4.57208106e-01  1.58164548e-07  1.61415000e-07  2.60000000e-01 
 2.70000000e-01  4.57208146e-01  4.57208146e-01  4.57208146e-01  4.57208146e-01  3.58230561e-09  4.57208146e-01  4.57208146e-01  1.58164599e-07  1.61414944e-07  2.70000000e-01 
 2.80000000e-01  4.57208131e-01  4.57208131e-01  4.57208131e-01  4.57208131e-01  3.58230559e-09  4.57208131e-01  4.57208131e-01  1.58164578e-07  1.61414798e-07  2.80000000e-01 
 2.90000000e-01  4.57208124e-01  4.57208124e-01  4.57208124e-01  4.57208124e-01  3.58230554e-09  4.57208124e-01  4.57208124e-01  1.58164578e-07  1.61414544e-07  2.90000000e-01 
 3.00000000e-01  4.57208125e-01  4.57208125e-01  4.57208125e-01  4.57208125e-01  3.58230555e-09  4.57208125e-01  4.57208125e-01  1.58164585e-07  1.61414437e-07  3.00000000e-01 
 3.10000000e-01  4.57208166e-01  4.57208166e-01  4.57208166e-01  4.57208166e-01  3.58230560e-09  4.57208166e-01  4.57208166e-01  1.58164618e-07  1.61414352e-07  3.10000000e-01 
 3.20000000e-01  4.57208151e-01  4.57208151e-01  4.57208151e-01  4.57208151e-01  3.58230559e-09  4.57208151e-01  4.57208151e-01  1.58164599e-07  1.61414217e-07  3.20000000e-01 
 3.30000000e-01  4.57208135e-01  4.57208135e-01  4.57208135e-01  4.57208135e-01  3.58230559e-09  4.57208135e-01  4.57208135e-01  1.58164596e-07  1.61413986e-07  3.30000000e-01 
 3.40000000e-01  4.57208116e-01  4.57208116e-01  4.57208116e-01  4.57208116e-01  3.58230559e-09  4.57208116e-01  4.57208116e-01  1.58164558e-07  1.61413748e-07  3.40000000e-01 
 3.50000000e-01  4.57208153e-01  4.57208153e-01  4.57208153e-01  4.57208153e-01  3.58230559e-09  4.57208153e-01  4.57208152e-01  1.58164617e-07  1.61413777e-07  3.50000000e-01 
 3.60000000e-01  4.57208131e-01  4.57208131e-01  4.57208131e-01  4.57208131e-01  3.58230559e-09  4.57208131e-01  4.57208131e-01  1.58164573e-07  1.61413524e-07  3.60000000e-01 
 3.70000000e-01  4.57208167e-01  4.57208167e-01  4.57208168e-01  4.57208167e-01  3.58230554e-09  4.57208167e-01  4.57208167e-01  1.58164622e-07  1.61413588e-07  3.70000000e-01 
 3.80000000e-01  4.57208116e-01  4.57208116e-01  4.57208117e-01  4.57208116e-01  3.58230555e-09  4.57208116e-01  4.57208116e-01  1.58164558e-07  1.61413283e-07  3.80000000e-01 
 3.90000000e-01  4.57208131e-01  4.57208131e-01  4.57208131e-01  4.57208131e-01  3.58230554e-09  4.57208131e-01  4.57208131e-01  1.58164588e-07  1.61413105e-07  3.90000000e-01 
 4.00000000e-01  4.57208122e-01  4.57208122e-01  4.57208122e-01  4.57208122e-01  3.58230560e-09  4.57208122e-01  4.57208122e-01  1.58164565e-07  1.61413066e-07  4.00000000e-01 
 4.10000000e-01  4.57208151e-01  4.57208151e-01  4.57208151e-01  4.57208151e-01  3.58230553e-09  4.57208151e-01  4.57208151e-01  1.58164612e-07  1.61413045e-07  4.10000000e-01 
 4.20000000e-01  4.57208124e-01  4.57208124e-01  4.57208124e-01  4.57208124e-01  3.58230561e-09  4.57208124e-01  4.57208123e-01  1.58164568e-07  1.61412693e-07  4.20000000e-01 
 4.30000000e-01  4.57208146e-01  4.57208146e-01  4.57208146e-01  4.57208146e-01  3.58230559e-09  4.57208146e-01  4.57208146e-01  1.58164609e-07  1.61412707e-07  4.30000000e-01 
 4.40000000e-01  4.57208154e-01  4.57208154e-01  4.57208154e-01  4.57208154e-01  3.58230559e-09  4.57208154e-01  4.57208153e-01  1.58164607e-07  1.61412675e-07  4.40000000e-01 
 4.50000000e-01  4.57208151e-01  4.57208151e-01  4.57208151e-01  4.57208151e-01  3.58230559e-09  4.57208151e-01  4.57208151e-01  1.58164602e-07  1.61412565e-07  4.50000000e-01 
 4.60000000e-01  4.57208159e-01  4.57208159e-01  4.57208159e-01  4.57208159e-01  3.58230559e-09  4.57208159e-01  4.57208158e-01  1.58164618e-07  1.61412395e-07  4.60000000e-01 
 4.70000000e-01  4.57208153e-01  4.57208153e-01  4.57208153e-01  4.57208153e-01  3.58230554e-09  4.57208153e-01  4.57208153e-01  1.58164621e-07  1.61412242e-07  4.70000000e-01 
 4.80000000e-01  4.57208138e-01  4.57208138e-01  4.57208138e-01  4.57208138e-01  3.58230555e-09  4.57208138e-01  4.57208137e-01  1.58164597e-07  1.61412096e-07  4.80000000e-01 
 4.90000000e-01  4.57208129e-01  4.57208129e-01  4.57208129e-01  4.57208129e-01  3.58230554e-09  4.57208129e-01  4.57208129e-01  1.58164588e-07  1.61411943e-07  4.90000000e-01 
 5.00000000e-01  4.57208131e-01  4.57208131e-01  4.57208131e-01  4.57208131e-01  3.58230554e-09  4.57208131e-01  4.57208131e-01  1.58164593e-07  1.61411805e-07  5.00000000e-01 
 5.10000000e-01  4.57208144e-01  4.57208144e-01  4.57208144e-01  4.57208144e-01  3.58230560e-09  4.57208144e-01  4.57208144e-01  1.58164594e-07  1.61411815e-07  5.10000000e-01 
 5.20000000e-01  4.57208137e-01  4.57208137e-01  4.57208137e-01  4.57208137e-01  3.58230559e-09  4.57208137e-01  4.57208137e-01  1.58164577e-07  1.61411606e-07  5.20000000e-01 
 5.30000000e-01  4.57208133e-01  4.57208133e-01  4.57208133e-01  4.57208133e-01  3.58230554e-09  4.57208133e-01  4.57208133e-01  1.58164588e-07  1.61411510e-07  5.30000000e-01 
 5.40000000e-01  4.57208158e-01  4.57208158e-01  4.57208159e-01  4.57208158e-01  3.58230555e-09  4.57208158e-01  4.57208158e-01  1.58164614e-07  1.61411560e-07  5.40000000e-01 
 5.50000000e-01  4.57208128e-01  4.57208128e-01  4.57208128e-01  4.57208128e-01  3.58230560e-09  4.57208128e-01  4.57208128e-01  1.58164565e-07  1.61411169e-07  5.50000000e-01 
 5.60000000e-01  4.57208156e-01  4.57208156e-01  4.57208156e-01  4.57208156e-01  3.58230559e-09  4.57208156e-01  4.57208156e-01  1.58164625e-07  1.61411290e-07  5.60000000e-01 
 5.70000000e-01  4.57208143e-01  4.57208143e-01  4.57208143e-01  4.57208143e-01  3.58230559e-09  4.57208143e-01  4.57208143e-01  1.58164605e-07  1.61411133e-07  5.70000000e-01 
 5.80000000e-01  4.57208151e-01  4.57208151e-01  4.57208151e-01  4.57208151e-01  3.58230559e-09  4.57208151e-01  4.57208151e-01  1.58164617e-07  1.61410938e-07  5.80000000e-01 
 5.90000000e-01  4.57208131e-01  4.57208131e-01  4.57208131e-01  4.57208131e-01  3.58230559e-09  4.57208131e-01  4.57208131e-01  1.58164580e-07  1.61410796e-07  5.90000000e-01 
 6.00000000e-01  4.57208123e-01  4.57208123e-01  4.57208123e-01  4.57208123e-01  3.58230559e-09  4.57208123e-01  4.57208123e-01  1.58164572e-07  1.61410604e-07  6.00000000e-01 
 6.10000000e-01  4.57208141e-01  4.57208141e-01  4.57208141e-01  4.57208141e-01  3.58230559e-09  4.57208141e-01  4.57208141e-01  1.58164607e-07  1.61410597e-07  6.10000000e-01 
 6.20000000e-01  4.57208149e-01  4.57208149e-01  4.57208149e-01  4.57208149e-01  3.58230559e-09  4.57208149e-01  4.57208148e-01  1.58164615e-07  1.61410597e-07  6.20000000e-01 
 6.30000000e-01  4.57208112e-01  4.57208112e-01  4.57208112e-01  4.57208112e-01  3.58230559e-09  4.57208112e-01  4.57208112e-01  1.58164555e-07  1.61410306e-07  6.30000000e-01 
 6.40000000e-01  4.57208148e-01  4.57208148e-01  4.57208148e-01  4.57208148e-01  3.58230559e-09  4.57208148e-01  4.57208148e-01  1.58164595e-07  1.61410270e-07  6.40000000e-01 
 6.50000000e-01  4.57208135e-01  4.57208135e-01  4.57208135e-01  4.57208135e-01  3.58230554e-09  4.57208135e-01  4.57208135e-01  1.58164570e-07  1.61410213e-07  6.50000000e-01 
 6.60000000e-01  4.57208152e-01  4.57208152e-01  4.57208152e-01  4.57208152e-01  3.58230555e-09  4.57208152e-01  4.57208152e-01  1.58164614e-07  1.61410021e-07  6.60000000e-01 
 6.70000000e-01  4.57208144e-01  4.57208144e-01  4.57208144e-01  4.57208144e-01  3.58230554e-09  4.57208144e-01  4.57208144e-01  1.58164587e-07  1.61409830e-07  6.70000000e-01 
 6.80000000e-01  4.57208116e-01  4.57208116e-01  4.57208116e-01  4.57208116e-01  3.58230554e-09  4.57208116e-01  4.57208116e-01  1.58164570e-07  1.61409702e-07  6.80000000e-01 
 6.90000000e-01  4.57208138e-01  4.57208138e-01  4.57208138e-01  4.57208138e-01  3.58230554e-09  4.57208138e-01  4.57208137e-01  1.58164608e-07  1.61409645e-07  6.90000000e-01 
 7.00000000e-01  4.57208137e-01  4.57208137e-01  4.57208137e-01  4.57208137e-01  3.58230554e-09  4.57208137e-01  4.57208136e-01  1.58164582e-07  1.61409588e-07  7.00000000e-01 
 7.10000000e-01  4.57208117e-01  4.57208117e-01  4.57208117e-01  4.57208117e-01  3.58230554e-09  4.57208117e-01  4.57208117e-01  1.58164566e-07  1.61409268e-07  7.10000000e-01 
 7.20000000e-01  4.57208149e-01  4.57208149e-01  4.57208149e-01  4.57208149e-01  3.58230554e-09  4.57208149e-01  4.57208148e-01  1.58164607e-07  1.61409403e-07  7.20000000e-01 
 7.30000000e-01  4.57208140e-01  4.57208140e-01  4.57208140e-01  4.57208140e-01  3.58230554e-09  4.57208140e-01  4.57208140e-01  1.58164591e-07  1.61409240e-07  7.30000000e-01 
 7.40000000e-01  4.57208132e-01  4.57208132e-01  4.57208132e-01  4.57208132e-01  3.58230554e-09  4.57208132e-01  4.57208131e-01  1.58164588e-07  1.61409034e-07  7.40000000e-01 
 7.50000000e-01  4.57208137e-01  4.57208137e-01  4.57208137e-01  4.57208137e-01  3.58230560e-09  4.57208137e-01  4.57208137e-01  1.58164583e-07  1.61409012e-07  7.50000000e-01 
 7.60000000e-01  4.57208140e-01  4.57208140e-01  4.57208140e-01  4.57208140e-01  3.58230553e-09  4.57208140e-01  4.57208140e-01  1.58164600e-07  1.61408856e-07  7.60000000e-01 
 7.70000000e-01  4.57208138e-01  4.57208138e-01  4.57208138e-01  4.57208138e-01  3.58230555e-09  4.57208138e-01  4.57208138e-01  1.58164596e-07  1.61408828e-07  7.70000000e-01 
 7.80000000e-01  4.57208148e-01  4.57208148e-01  4.57208148e-01  4.57208148e-01  3.58230554e-09  4.57208148e-01  4.57208148e-01  1.58164600e-07  1.61408643e-07  7.80000000e-01 
 7.90000000e-01  4.57208138e-01  4.57208138e-01  4.57208138e-01  4.57208138e-01  3.58230560e-09  4.57208138e-01  4.57208138e-01  1.58164596e-07  1.61408465e-07  7.90000000e-01 
 8.00000000e-01  4.57208121e-01  4.57208121e-01  4.57208121e-01  4.57208121e-01  3.58230553e-09  4.57208121e-01  4.57208121e-01  1.58164583e-07  1.61408238e-07  8.00000000e-01 
 8.10000000e-01  4.57208126e-01  4.57208126e-01  4.57208126e-01  4.57208126e-01  3.58230555e-09  4.57208126e-01  4.57208126e-01  1.58164566e-07  1.61408209e-07  8.10000000e-01 
 8.20000000e-01  4.57208132e-01  4.57208131e-01  4.57208132e-01  4.57208132e-01  3.58230560e-09  4.57208131e-01  4.57208131e-01  1.58164592e-07  1.61407996e-07  8.20000000e-01 
 8.30000000e-01  4.57208159e-01  4.57208159e-01  4.57208159e-01  4.57208159e-01  3.58230559e-09  4.57208159e-01  4.57208159e-01  1.58164620e-07  1.61408146e-07  8.30000000e-01 
 8.40000000e-01  4.57208139e-01  4.57208139e-01  4.57208139e-01  4.57208139e-01  3.58230559e-09  4.57208139e-01  4.57208138e-01  1.58164572e-07  1.61407932e-07  8.40000000e-01 
 8.50000000e-01  4.57208129e-01  4.57208129e-01  4.57208129e-01  4.57208129e-01  3.58230559e-09  4.57208129e-01  4.57208129e-01  1.58164587e-07  1.61407705e-07  8.50000000e-01 
 8.60000000e-01  4.57208111e-01  4.57208111e-01  4.57208111e-01  4.57208111e-01  3.58230554e-09  4.57208111e-01  4.57208110e-01  1.58164567e-07  1.61407549e-07  8.60000000e-01 
 8.70000000e-01  4.57208160e-01  4.57208160e-01  4.57208160e-01  4.57208160e-01  3.58230555e-09  4.57208160e-01  4.57208160e-01  1.58164617e-07  1.61407641e-07  8.70000000e-01 
 8.80000000e-01  4.57208145e-01  4.57208145e-01  4.57208145e-01  4.57208145e-01  3.58230554e-09  4.57208145e-01  4.57208145e-01  1.58164597e-07  1.61407300e-07  8.80000000e-01 
 8.90000000e-01  4.57208145e-01  4.57208145e-01  4.57208145e-01  4.57208145e-01  3.58230554e-09  4.57208145e-01  4.57208144e-01  1.58164609e-07  1.61407236e-07  8.90000000e-01 
 9.00000000e-01  4.57208129e-01  4.57208129e-01  4.57208129e-01  4.57208129e-01  3.58230554e-09  4.57208129e-01  4.57208129e-01  1.58164572e-07  1.61407137e-07  9.00000000e-01 
 9.10000000e-01  4.57208138e-01  4.57208138e-01  4.57208138e-01  4.57208138e-01  3.58230554e-09  4.57208138e-01  4.57208138e-01  1.58164585e-07  1.61406994e-07  9.10000000e-01 
 9.20000000e-01  4.57208155e-01  4.57208155e-01  4.57208155e-01  4.57208155e-01  3.58230560e-09  4.57208155e-01  4.57208154e-01  1.58164619e-07  1.61406923e-07  9.20000000e-01 
 9.30000000e-01  4.57208163e-01  4.57208163e-01  4.57208164e-01  4.57208163e-01  3.58230559e-09  4.57208163e-01  4.57208163e-01  1.58164617e-07  1.61406852e-07  9.30000000e-01 
 9.40000000e-01  4.57208142e-01  4.57208142e-01  4.57208142e-01  4.57208142e-01  3.58230559e-09  4.57208142e-01  4.57208142e-01  1.58164602e-07  1.61406589e-07  9.40000000e-01 
 9.50000000e-01  4.57208110e-01  4.57208110e-01  4.57208110e-01  4.57208110e-01  3.58230559e-09  4.57208110e-01  4.57208110e-01  1.58164557e-07  1.61406405e-07  9.50000000e-01 
 9.60000000e-01  4.57208147e-01  4.57208147e-01  4.57208147e-01  4.57208147e-01  3.58230554e-09  4.57208147e-01  4.57208147e-01  1.58164593e-07  1.61406291e-07  9.60000000e-01 
 9.70000000e-01  4.57208117e-01  4.57208117e-01  4.57208117e-01  4.57208117e-01  3.58230555e-09  4.57208117e-01  4.57208117e-01  1.58164560e-07  1.61406085e-07  9.70000000e-01 
 9.80000000e-01  4.57208133e-01  4.57208133e-01  4.57208133e-01  4.57208133e-01  3.58230560e-09  4.57208133e-01  4.57208133e-01  1.58164589e-07  1.61406014e-07  9.80000000e-01 
 9.90000000e-01  4.57208110e-01  4.57208110e-01  4.57208110e-01  4.57208110e-01  3.58230553e-09  4.57208110e-01  4.57208110e-01  1.58164560e-07  1.61405751e-07  9.90000000e-01 
 1.00000000e+00  4.57208156e-01  4.57208156e-01  4.57208156e-01  4.57208156e-01  3.58230555e-09  4.57208156e-01  4.57208156e-01  1.58164618e-07  1.61405865e-07  1.00000000e+00 
 1.01000000e+00  4.57208139e-01  4.57208139e-01  4.57208139e-01  4.57208139e-01  3.58230554e-09  4.57208139e-01  4.57208139e-01  1.58164596e-07  1.61405758e-07  1.01000000e+00 
 1.02000000e+00  4.57208124e-01  4.57208124e-01  4.57208124e-01  4.57208124e-01  3.58230560e-09  4.57208124e-01  4.57208124e-01  1.58164566e-07  1.61405332e-07  1.02000000e+00 
 1.03000000e+00  4.57208124e-01  4.57208124e-01  4.57208124e-01  4.57208124e-01  3.58230553e-09  4.57208124e-01  4.57208123e-01  1.58164563e-07  1.61405318e-07  1.03000000e+00 
 1.04000000e+00  4.57208124e-01  4.57208124e-01  4.57208124e-01  4.57208124e-01  3.58230561e-09  4.57208124e-01  4.57208124e-01  1.58164587e-07  1.61405183e-07  1.04000000e+00 
 1.05000000e+00  4.57208117e-01  4.57208117e-01  4.57208117e-01  4.57208117e-01  3.58230553e-09  4.57208117e-01  4.57208117e-01  1.58164564e-07  1.61405069e-07  1.05000000e+00 
 1.06000000e+00  4.57208137e-01  4.57208137e-01  4.57208137e-01  4.57208137e-01  3.58230561e-09  4.57208137e-01  4.57208137e-01  1.58164592e-07  1.61404934e-07  1.06000000e+00 
 1.07000000e+00  4.57208143e-01  4.57208143e-01  4.57208143e-01  4.57208143e-01  3.58230559e-09  4.57208143e-01  4.57208143e-01  1.58164603e-07  1.61404792e-07  1.07000000e+00 
 1.08000000e+00  4.57208121e-01  4.57208121e-01  4.57208121e-01  4.57208121e-01  3.58230559e-09  4.57208121e-01  4.57208121e-01  1.58164574e-07  1.61404536e-07  1.08000000e+00 
 1.09000000e+00  4.57208129e-01  4.57208129e-01  4.57208129e-01  4.57208129e-01  3.58230554e-09  4.57208129e-01  4.57208129e-01  1.58164582e-07  1.61404472e-07  1.09000000e+00 
 1.10000000e+00  4.57208139e-01  4.57208139e-01  4.57208139e-01  4.57208139e-01  3.58230555e-09  4.57208139e-01  4.57208139e-01  1.58164595e-07  1.61404415e-07  1.10000000e+00 
 1.11000000e+00  4.57208125e-01  4.57208125e-01  4.57208125e-01  4.57208125e-01  3.58230554e-09  4.57208125e-01  4.57208125e-01  1.58164572e-07  1.61404195e-07  1.11000000e+00 
 1.12000000e+00  4.57208115e-01  4.57208115e-01  4.57208115e-01  4.57208115e-01  3.58230554e-09  4.57208115e-01  4.57208114e-01  1.58164556e-07  1.61403904e-07  1.12000000e+00 
 1.13000000e+00  4.57208146e-01  4.57208146e-01  4.57208146e-01  4.57208146e-01  3.58230560e-09  4.57208146e-01  4.57208146e-01  1.58164602e-07  1.61403975e-07  1.13000000e+00 
 1.14000000e+00  4.57208124e-01  4.57208124e-01  4.57208124e-01  4.57208124e-01  3.58230553e-09  4.57208124e-01  4.57208123e-01  1.58164553e-07  1.61403634e-07  1.14000000e+00 
 1.15000000e+00  4.57208134e-01  4.57208134e-01  4.57208134e-01  4.57208134e-01  3.58230555e-09  4.57208134e-01  4.57208134e-01  1.58164580e-07  1.61403555e-07  1.15000000e+00 
 1.16000000e+00  4.57208161e-01  4.57208161e-01  4.57208161e-01  4.57208161e-01  3.58230554e-09  4.57208161e-01  4.57208161e-01  1.58164621e-07  1.61403321e-07  1.16000000e+00 
 1.17000000e+00  4.57208127e-01  4.57208127e-01  4.57208127e-01  4.57208127e-01  3.58230554e-09  4.57208127e-01  4.57208126e-01  1.58164575e-07  1.61403108e-07  1.17000000e+00 
 1.18000000e+00  4.57208153e-01  4.57208152e-01  4.57208153e-01  4.57208153e-01  3.58230554e-09  4.57208152e-01  4.57208152e-01  1.58164623e-07  1.61403065e-07  1.18000000e+00 
 1.19000000e+00  4.57208147e-01  4.57208147e-01  4.57208147e-01  4.57208147e-01  3.58230554e-09  4.57208147e-01  4.57208146e-01  1.58164608e-07  1.61402923e-07  1.19000000e+00 
 1.20000000e+00  4.57208150e-01  4.57208150e-01  4.57208150e-01  4.57208150e-01  3.58230560e-09  4.57208150e-01  4.57208149e-01  1.58164608e-07  1.61402781e-07  1.20000000e+00 
 1.21000000e+00  4.57208134e-01  4.57208134e-01  4.57208134e-01  4.57208134e-01  3.58230559e-09  4.57208134e-01  4.57208134e-01  1.58164584e-07  1.61402482e-07  1.21000000e+00 
 1.22000000e+00  4.57208108e-01  4.57208108e-01  4.57208108e-01  4.57208108e-01  3.58230559e-09  4.57208108e-01  4.57208108e-01  1.58164545e-07  1.61402127e-07  1.22000000e+00 
 1.23000000e+00  4.57208138e-01  4.57208137e-01  4.57208138e-01  4.57208138e-01  3.58230559e-09  4.57208137e-01  4.57208137e-01  1.58164595e-07  1.61402042e-07  1.23000000e+00 
 1.24000000e+00  4.57208154e-01  4.57208154e-01  4.57208154e-01  4.57208154e-01  3.58230554e-09  4.57208154e-01  4.57208154e-01  1.58164607e-07  1.61401843e-07  1.24000000e+00 
 1.25000000e+00  4.57208145e-01  4.57208145e-01  4.57208145e-01  4.57208145e-01  3.58230561e-09  4.57208145e-01  4.57208145e-01  1.58164597e-07  1.61401715e-07  1.25000000e+00 
 1.26000000e+00  4.57208142e-01  4.57208142e-01  4.57208143e-01  4.57208143e-01  3.58230559e-09  4.57208142e-01  4.57208142e-01  1.58164582e-07  1.61401488e-07  1.26000000e+00 
 1.27000000e+00  4.57208136e-01  4.57208136e-01  4.57208136e-01  4.57208136e-01  3.58230554e-09  4.57208136e-01  4.57208136e-01  1.58164599e-07  1.61401161e-07  1.27000000e+00 
 1.28000000e+00  4.57208141e-01  4.57208141e-01  4.57208141e-01  4.57208141e-01  3.58230555e-09  4.57208141e-01  4.57208141e-01  1.58164590e-07  1.61401061e-07  1.28000000e+00 
 1.29000000e+00  4.57208139e-01  4.57208139e-01  4.57208139e-01  4.57208139e-01  3.58230560e-09  4.57208139e-01  4.57208138e-01  1.58164606e-07  1.61400791e-07  1.29000000e+00 
 1.30000000e+00  4.57208149e-01  4.57208149e-01  4.57208149e-01  4.57208149e-01  3.58230559e-09  4.57208149e-01  4.57208149e-01  1.58164613e-07  1.61400635e-07  1.30000000e+00 
 1.31000000e+00  4.57208137e-01  4.57208137e-01  4.57208137e-01  4.57208137e-01  3.58230559e-09  4.57208137e-01  4.57208137e-01  1.58164587e-07  1.61400237e-07  1.31000000e+00 
 1.32000000e+00  4.57208112e-01  4.57208112e-01  4.57208112e-01  4.57208112e-01  3.58230559e-09  4.57208112e-01  4.57208112e-01  1.58164564e-07  1.61399939e-07  1.32000000e+00 
 1.33000000e+00  4.57208164e-01  4.57208163e-01  4.57208164e-01  4.57208164e-01  3.58230559e-09  4.57208163e-01  4.57208163e-01  1.58164636e-07  1.61399754e-07  1.33000000e+00 
 1.34000000e+00  4.57208125e-01  4.57208124e-01  4.57208125e-01  4.57208125e-01  3.58230559e-09  4.57208124e-01  4.57208124e-01  1.58164576e-07  1.61399385e-07  1.34000000e+00 
 1.35000000e+00  4.57208135e-01  4.57208135e-01  4.57208135e-01  4.57208135e-01  3.58230559e-09  4.57208135e-01  4.57208134e-01  1.58164600e-07  1.61399100e-07  1.35000000e+00 
 1.36000000e+00  4.57208140e-01  4.57208140e-01  4.57208141e-01  4.57208140e-01  3.58230554e-09  4.57208140e-01  4.57208140e-01  1.58164599e-07  1.61398887e-07  1.36000000e+00 
