 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.59767666e-01  3.17447168e-09  4.59767666e-01  4.59767666e-01  4.59767666e-01  3.58848893e-09  3.37514455e-09  1.60242695e-07  4.50438051e-08  3.70000000e-01 
 3.80000000e-01  4.59767689e-01  3.17447168e-09  4.59767689e-01  4.59767689e-01  4.59767689e-01  3.58848893e-09  3.37514456e-09  1.60242738e-07  4.50437447e-08  3.80000000e-01 
 3.90000000e-01  4.59767698e-01  3.17447168e-09  4.59767698e-01  4.59767698e-01  4.59767698e-01  3.58848893e-09  3.37514456e-09  1.60242730e-07  4.50436310e-08  3.90000000e-01 
 4.00000000e-01  4.59767679e-01  3.17447162e-09  4.59767679e-01  4.59767679e-01  4.59767679e-01  3.58848893e-09  3.37514450e-09  1.60242712e-07  4.50435280e-08  4.00000000e-01 
 4.10000000e-01  4.59767688e-01  3.17447162e-09  4.59767688e-01  4.59767688e-01  4.59767688e-01  3.58848888e-09  3.37514452e-09  1.60242733e-07  4.50434889e-08  4.10000000e-01 
 4.20000000e-01  4.59767673e-01  3.17447162e-09  4.59767673e-01  4.59767673e-01  4.59767673e-01  3.58848893e-09  3.37514455e-09  1.60242715e-07  4.50434854e-08  4.20000000e-01 
 4.30000000e-01  4.59767686e-01  3.17447168e-09  4.59767686e-01  4.59767686e-01  4.59767686e-01  3.58848888e-09  3.37514450e-09  1.60242717e-07  4.50434356e-08  4.30000000e-01 
 4.40000000e-01  4.59767683e-01  3.17447162e-09  4.59767683e-01  4.59767683e-01  4.59767683e-01  3.58848893e-09  3.37514452e-09  1.60242714e-07  4.50432545e-08  4.40000000e-01 
 4.50000000e-01  4.59767676e-01  3.17447162e-09  4.59767676e-01  4.59767676e-01  4.59767676e-01  3.58848893e-09  3.37514450e-09  1.60242711e-07  4.50432438e-08  4.50000000e-01 
 4.60000000e-01  4.59767673e-01  3.17447168e-09  4.59767673e-01  4.59767673e-01  4.59767673e-01  3.58848893e-09  3.37514451e-09  1.60242703e-07  4.50431514e-08  4.60000000e-01 
 4.70000000e-01  4.59767659e-01  3.17447168e-09  4.59767659e-01  4.59767659e-01  4.59767659e-01  3.58848893e-09  3.37514450e-09  1.60242700e-07  4.50429987e-08  4.70000000e-01 
 4.80000000e-01  4.59767678e-01  3.17447168e-09  4.59767678e-01  4.59767678e-01  4.59767678e-01  3.58848893e-09  3.37514451e-09  1.60242702e-07  4.50431230e-08  4.80000000e-01 
 4.90000000e-01  4.59767677e-01  3.17447168e-09  4.59767677e-01  4.59767677e-01  4.59767677e-01  3.58848893e-09  3.37514455e-09  1.60242701e-07  4.50429667e-08  4.90000000e-01 
 5.00000000e-01  4.59767683e-01  3.17447168e-09  4.59767683e-01  4.59767683e-01  4.59767683e-01  3.58848893e-09  3.37514450e-09  1.60242716e-07  4.50429916e-08  5.00000000e-01 
 5.10000000e-01  4.59767684e-01  3.17447162e-09  4.59767684e-01  4.59767684e-01  4.59767684e-01  3.58848893e-09  3.37514452e-09  1.60242729e-07  4.50427180e-08  5.10000000e-01 
 5.20000000e-01  4.59767675e-01  3.17447162e-09  4.59767676e-01  4.59767676e-01  4.59767675e-01  3.58848893e-09  3.37514450e-09  1.60242700e-07  4.50428530e-08  5.20000000e-01 
 5.30000000e-01  4.59767681e-01  3.17447162e-09  4.59767681e-01  4.59767681e-01  4.59767681e-01  3.58848893e-09  3.37514452e-09  1.60242717e-07  4.50428068e-08  5.30000000e-01 
 5.40000000e-01  4.59767685e-01  3.17447168e-09  4.59767685e-01  4.59767685e-01  4.59767684e-01  3.58848893e-09  3.37514450e-09  1.60242720e-07  4.50426647e-08  5.40000000e-01 
 5.50000000e-01  4.59767680e-01  3.17447162e-09  4.59767680e-01  4.59767680e-01  4.59767680e-01  3.58848893e-09  3.37514452e-09  1.60242715e-07  4.50424302e-08  5.50000000e-01 
 5.60000000e-01  4.59767668e-01  3.17447162e-09  4.59767668e-01  4.59767668e-01  4.59767668e-01  3.58848893e-09  3.37514450e-09  1.60242702e-07  4.50425510e-08  5.60000000e-01 
 5.70000000e-01  4.59767685e-01  3.17447168e-09  4.59767685e-01  4.59767685e-01  4.59767685e-01  3.58848893e-09  3.37514452e-09  1.60242722e-07  4.50424906e-08  5.70000000e-01 
 5.80000000e-01  4.59767655e-01  3.17447168e-09  4.59767655e-01  4.59767656e-01  4.59767655e-01  3.58848893e-09  3.37514450e-09  1.60242691e-07  4.50423201e-08  5.80000000e-01 
 5.90000000e-01  4.59767686e-01  3.17447168e-09  4.59767687e-01  4.59767687e-01  4.59767686e-01  3.58848893e-09  3.37514452e-09  1.60242731e-07  4.50423556e-08  5.90000000e-01 
 6.00000000e-01  4.59767678e-01  3.17447162e-09  4.59767678e-01  4.59767678e-01  4.59767678e-01  3.58848893e-09  3.37514455e-09  1.60242718e-07  4.50422775e-08  6.00000000e-01 
 6.10000000e-01  4.59767664e-01  3.17447162e-09  4.59767664e-01  4.59767664e-01  4.59767664e-01  3.58848893e-09  3.37514456e-09  1.60242687e-07  4.50422988e-08  6.10000000e-01 
 6.20000000e-01  4.59767694e-01  3.17447168e-09  4.59767694e-01  4.59767694e-01  4.59767694e-01  3.58848893e-09  3.37514456e-09  1.60242735e-07  4.50421922e-08  6.20000000e-01 
 6.30000000e-01  4.59767673e-01  3.17447162e-09  4.59767673e-01  4.59767673e-01  4.59767673e-01  3.58848893e-09  3.37514450e-09  1.60242708e-07  4.50420004e-08  6.30000000e-01 
 6.40000000e-01  4.59767692e-01  3.17447168e-09  4.59767692e-01  4.59767692e-01  4.59767692e-01  3.58848893e-09  3.37514457e-09  1.60242747e-07  4.50421140e-08  6.40000000e-01 
 6.50000000e-01  4.59767668e-01  3.17447168e-09  4.59767668e-01  4.59767668e-01  4.59767668e-01  3.58848893e-09  3.37514455e-09  1.60242695e-07  4.50420714e-08  6.50000000e-01 
 6.60000000e-01  4.59767684e-01  3.17447162e-09  4.59767684e-01  4.59767684e-01  4.59767684e-01  3.58848893e-09  3.37514450e-09  1.60242720e-07  4.50419577e-08  6.60000000e-01 
 6.70000000e-01  4.59767665e-01  3.17447162e-09  4.59767665e-01  4.59767665e-01  4.59767665e-01  3.58848893e-09  3.37514457e-09  1.60242683e-07  4.50418369e-08  6.70000000e-01 
 6.80000000e-01  4.59767681e-01  3.17447162e-09  4.59767681e-01  4.59767681e-01  4.59767681e-01  3.58848893e-09  3.37514455e-09  1.60242712e-07  4.50418085e-08  6.80000000e-01 
 6.90000000e-01  4.59767698e-01  3.17447162e-09  4.59767698e-01  4.59767698e-01  4.59767698e-01  3.58848893e-09  3.37514456e-09  1.60242744e-07  4.50418653e-08  6.90000000e-01 
 7.00000000e-01  4.59767680e-01  3.17447162e-09  4.59767680e-01  4.59767680e-01  4.59767679e-01  3.58848893e-09  3.37514456e-09  1.60242714e-07  4.50416948e-08  7.00000000e-01 
 7.10000000e-01  4.59767689e-01  3.17447168e-09  4.59767689e-01  4.59767689e-01  4.59767689e-01  3.58848893e-09  3.37514456e-09  1.60242732e-07  4.50416735e-08  7.10000000e-01 
 7.20000000e-01  4.59767706e-01  3.17447168e-09  4.59767706e-01  4.59767706e-01  4.59767706e-01  3.58848893e-09  3.37514456e-09  1.60242748e-07  4.50415740e-08  7.20000000e-01 
 7.30000000e-01  4.59767700e-01  3.17447162e-09  4.59767700e-01  4.59767700e-01  4.59767700e-01  3.58848893e-09  3.37514450e-09  1.60242739e-07  4.50415740e-08  7.30000000e-01 
 7.40000000e-01  4.59767691e-01  3.17447162e-09  4.59767691e-01  4.59767691e-01  4.59767691e-01  3.58848893e-09  3.37514452e-09  1.60242723e-07  4.50414817e-08  7.40000000e-01 
 7.50000000e-01  4.59767689e-01  3.17447168e-09  4.59767689e-01  4.59767690e-01  4.59767689e-01  3.58848893e-09  3.37514455e-09  1.60242725e-07  4.50413893e-08  7.50000000e-01 
 7.60000000e-01  4.59767679e-01  3.17447162e-09  4.59767679e-01  4.59767679e-01  4.59767679e-01  3.58848893e-09  3.37514450e-09  1.60242704e-07  4.50414532e-08  7.60000000e-01 
 7.70000000e-01  4.59767665e-01  3.17447162e-09  4.59767665e-01  4.59767665e-01  4.59767665e-01  3.58848893e-09  3.37514451e-09  1.60242701e-07  4.50413324e-08  7.70000000e-01 
 7.80000000e-01  4.59767695e-01  3.17447168e-09  4.59767695e-01  4.59767695e-01  4.59767695e-01  3.58848893e-09  3.37514450e-09  1.60242741e-07  4.50411832e-08  7.80000000e-01 
 7.90000000e-01  4.59767674e-01  3.17447162e-09  4.59767674e-01  4.59767674e-01  4.59767674e-01  3.58848893e-09  3.37514451e-09  1.60242690e-07  4.50411122e-08  7.90000000e-01 
 8.00000000e-01  4.59767695e-01  3.17447168e-09  4.59767696e-01  4.59767696e-01  4.59767695e-01  3.58848893e-09  3.37514455e-09  1.60242741e-07  4.50411690e-08  8.00000000e-01 
 8.10000000e-01  4.59767671e-01  3.17447168e-09  4.59767671e-01  4.59767671e-01  4.59767671e-01  3.58848893e-09  3.37514456e-09  1.60242693e-07  4.50410340e-08  8.10000000e-01 
 8.20000000e-01  4.59767695e-01  3.17447162e-09  4.59767695e-01  4.59767695e-01  4.59767695e-01  3.58848893e-09  3.37514456e-09  1.60242734e-07  4.50410695e-08  8.20000000e-01 
 8.30000000e-01  4.59767687e-01  3.17447168e-09  4.59767687e-01  4.59767687e-01  4.59767687e-01  3.58848893e-09  3.37514450e-09  1.60242729e-07  4.50408564e-08  8.30000000e-01 
 8.40000000e-01  4.59767682e-01  3.17447162e-09  4.59767682e-01  4.59767683e-01  4.59767682e-01  3.58848893e-09  3.37514452e-09  1.60242712e-07  4.50409630e-08  8.40000000e-01 
 8.50000000e-01  4.59767697e-01  3.17447162e-09  4.59767697e-01  4.59767697e-01  4.59767697e-01  3.58848893e-09  3.37514450e-09  1.60242750e-07  4.50408209e-08  8.50000000e-01 
 8.60000000e-01  4.59767696e-01  3.17447162e-09  4.59767696e-01  4.59767696e-01  4.59767696e-01  3.58848893e-09  3.37514452e-09  1.60242748e-07  4.50409274e-08  8.60000000e-01 
 8.70000000e-01  4.59767686e-01  3.17447162e-09  4.59767686e-01  4.59767686e-01  4.59767685e-01  3.58848893e-09  3.37514450e-09  1.60242731e-07  4.50407072e-08  8.70000000e-01 
 8.80000000e-01  4.59767691e-01  3.17447168e-09  4.59767691e-01  4.59767692e-01  4.59767691e-01  3.58848893e-09  3.37514452e-09  1.60242726e-07  4.50406290e-08  8.80000000e-01 
 8.90000000e-01  4.59767668e-01  3.17447162e-09  4.59767668e-01  4.59767668e-01  4.59767668e-01  3.58848893e-09  3.37514450e-09  1.60242699e-07  4.50407214e-08  8.90000000e-01 
 9.00000000e-01  4.59767683e-01  3.17447168e-09  4.59767683e-01  4.59767683e-01  4.59767683e-01  3.58848893e-09  3.37514452e-09  1.60242731e-07  4.50404585e-08  9.00000000e-01 
 9.10000000e-01  4.59767670e-01  3.17447168e-09  4.59767670e-01  4.59767670e-01  4.59767670e-01  3.58848893e-09  3.37514455e-09  1.60242697e-07  4.50405011e-08  9.10000000e-01 
 9.20000000e-01  4.59767684e-01  3.17447168e-09  4.59767684e-01  4.59767684e-01  4.59767683e-01  3.58848893e-09  3.37514450e-09  1.60242717e-07  4.50403661e-08  9.20000000e-01 
 9.30000000e-01  4.59767667e-01  3.17447168e-09  4.59767667e-01  4.59767668e-01  4.59767667e-01  3.58848893e-09  3.37514457e-09  1.60242694e-07  4.50403661e-08  9.30000000e-01 
 9.40000000e-01  4.59767705e-01  3.17447162e-09  4.59767705e-01  4.59767705e-01  4.59767705e-01  3.58848893e-09  3.37514456e-09  1.60242758e-07  4.50403732e-08  9.40000000e-01 
 9.50000000e-01  4.59767686e-01  3.17447162e-09  4.59767686e-01  4.59767686e-01  4.59767686e-01  3.58848893e-09  3.37514450e-09  1.60242725e-07  4.50402737e-08  9.50000000e-01 
 9.60000000e-01  4.59767664e-01  3.17447162e-09  4.59767664e-01  4.59767664e-01  4.59767664e-01  3.58848893e-09  3.37514451e-09  1.60242710e-07  4.50402240e-08  9.60000000e-01 
 9.70000000e-01  4.59767672e-01  3.17447162e-09  4.59767673e-01  4.59767673e-01  4.59767672e-01  3.58848893e-09  3.37514450e-09  1.60242715e-07  4.50401885e-08  9.70000000e-01 
 9.80000000e-01  4.59767671e-01  3.17447162e-09  4.59767671e-01  4.59767671e-01  4.59767671e-01  3.58848893e-09  3.37514451e-09  1.60242696e-07  4.50401672e-08  9.80000000e-01 
 9.90000000e-01  4.59767663e-01  3.17447162e-09  4.59767663e-01  4.59767663e-01  4.59767663e-01  3.58848893e-09  3.37514455e-09  1.60242699e-07  4.50398403e-08  9.90000000e-01 
 1.00000000e+00  4.59767704e-01  3.17447168e-09  4.59767704e-01  4.59767704e-01  4.59767704e-01  3.58848893e-09  3.37514450e-09  1.60242760e-07  4.50397692e-08  1.00000000e+00 
 1.01000000e+00  4.59767669e-01  3.17447162e-09  4.59767670e-01  4.59767670e-01  4.59767669e-01  3.58848893e-09  3.37514457e-09  1.60242688e-07  4.50398687e-08  1.01000000e+00 
 1.02000000e+00  4.59767698e-01  3.17447168e-09  4.59767698e-01  4.59767698e-01  4.59767698e-01  3.58848893e-09  3.37514450e-09  1.60242752e-07  4.50399185e-08  1.02000000e+00 
 1.03000000e+00  4.59767677e-01  3.17447168e-09  4.59767677e-01  4.59767677e-01  4.59767677e-01  3.58848888e-09  3.37514451e-09  1.60242708e-07  4.50397408e-08  1.03000000e+00 
 1.04000000e+00  4.59767682e-01  3.17447168e-09  4.59767683e-01  4.59767683e-01  4.59767682e-01  3.58848893e-09  3.37514450e-09  1.60242736e-07  4.50396271e-08  1.04000000e+00 
 1.05000000e+00  4.59767680e-01  3.17447162e-09  4.59767680e-01  4.59767680e-01  4.59767680e-01  3.58848893e-09  3.37514452e-09  1.60242716e-07  4.50395561e-08  1.05000000e+00 
 1.06000000e+00  4.59767675e-01  3.17447168e-09  4.59767675e-01  4.59767675e-01  4.59767675e-01  3.58848893e-09  3.37514450e-09  1.60242712e-07  4.50396556e-08  1.06000000e+00 
 1.07000000e+00  4.59767685e-01  3.17447168e-09  4.59767685e-01  4.59767685e-01  4.59767685e-01  3.58848893e-09  3.37514457e-09  1.60242713e-07  4.50395348e-08  1.07000000e+00 
 1.08000000e+00  4.59767666e-01  3.17447162e-09  4.59767666e-01  4.59767666e-01  4.59767666e-01  3.58848893e-09  3.37514450e-09  1.60242695e-07  4.50394424e-08  1.08000000e+00 
 1.09000000e+00  4.59767685e-01  3.17447168e-09  4.59767685e-01  4.59767685e-01  4.59767685e-01  3.58848893e-09  3.37514457e-09  1.60242734e-07  4.50393713e-08  1.09000000e+00 
 1.10000000e+00  4.59767674e-01  3.17447162e-09  4.59767674e-01  4.59767674e-01  4.59767674e-01  3.58848893e-09  3.37514455e-09  1.60242705e-07  4.50393003e-08  1.10000000e+00 
 1.11000000e+00  4.59767707e-01  3.17447168e-09  4.59767707e-01  4.59767707e-01  4.59767707e-01  3.58848893e-09  3.37514450e-09  1.60242763e-07  4.50392363e-08  1.11000000e+00 
 1.12000000e+00  4.59767675e-01  3.17447168e-09  4.59767675e-01  4.59767675e-01  4.59767675e-01  3.58848893e-09  3.37514451e-09  1.60242697e-07  4.50391298e-08  1.12000000e+00 
 1.13000000e+00  4.59767676e-01  3.17447168e-09  4.59767676e-01  4.59767676e-01  4.59767676e-01  3.58848888e-09  3.37514455e-09  1.60242708e-07  4.50391653e-08  1.13000000e+00 
 1.14000000e+00  4.59767681e-01  3.17447162e-09  4.59767681e-01  4.59767681e-01  4.59767681e-01  3.58848893e-09  3.37514456e-09  1.60242721e-07  4.50391013e-08  1.14000000e+00 
 1.15000000e+00  4.59767671e-01  3.17447162e-09  4.59767671e-01  4.59767671e-01  4.59767671e-01  3.58848893e-09  3.37514456e-09  1.60242691e-07  4.50390303e-08  1.15000000e+00 
 1.16000000e+00  4.59767692e-01  3.17447162e-09  4.59767692e-01  4.59767692e-01  4.59767692e-01  3.58848893e-09  3.37514450e-09  1.60242748e-07  4.50388598e-08  1.16000000e+00 
 1.17000000e+00  4.59767696e-01  3.17447168e-09  4.59767696e-01  4.59767696e-01  4.59767696e-01  3.58848893e-09  3.37514452e-09  1.60242736e-07  4.50389592e-08  1.17000000e+00 
 1.18000000e+00  4.59767693e-01  3.17447162e-09  4.59767693e-01  4.59767693e-01  4.59767693e-01  3.58848893e-09  3.37514455e-09  1.60242727e-07  4.50388171e-08  1.18000000e+00 
 1.19000000e+00  4.59767702e-01  3.17447162e-09  4.59767702e-01  4.59767702e-01  4.59767702e-01  3.58848893e-09  3.37514456e-09  1.60242746e-07  4.50387176e-08  1.19000000e+00 
 1.20000000e+00  4.59767678e-01  3.17447162e-09  4.59767678e-01  4.59767678e-01  4.59767678e-01  3.58848893e-09  3.37514450e-09  1.60242715e-07  4.50386892e-08  1.20000000e+00 
 1.21000000e+00  4.59767709e-01  3.17447162e-09  4.59767709e-01  4.59767709e-01  4.59767709e-01  3.58848893e-09  3.37514452e-09  1.60242758e-07  4.50386182e-08  1.21000000e+00 
 1.22000000e+00  4.59767654e-01  3.17447168e-09  4.59767654e-01  4.59767654e-01  4.59767654e-01  3.58848893e-09  3.37514450e-09  1.60242673e-07  4.50384050e-08  1.22000000e+00 
 1.23000000e+00  4.59767669e-01  3.17447162e-09  4.59767669e-01  4.59767669e-01  4.59767669e-01  3.58848893e-09  3.37514451e-09  1.60242703e-07  4.50384050e-08  1.23000000e+00 
 1.24000000e+00  4.59767690e-01  3.17447168e-09  4.59767690e-01  4.59767690e-01  4.59767689e-01  3.58848893e-09  3.37514450e-09  1.60242728e-07  4.50384050e-08  1.24000000e+00 
 1.25000000e+00  4.59767690e-01  3.17447168e-09  4.59767691e-01  4.59767691e-01  4.59767690e-01  3.58848893e-09  3.37514452e-09  1.60242727e-07  4.50382771e-08  1.25000000e+00 
 1.26000000e+00  4.59767690e-01  3.17447168e-09  4.59767690e-01  4.59767690e-01  4.59767690e-01  3.58848893e-09  3.37514450e-09  1.60242726e-07  4.50382061e-08  1.26000000e+00 
 1.27000000e+00  4.59767680e-01  3.17447168e-09  4.59767680e-01  4.59767680e-01  4.59767680e-01  3.58848893e-09  3.37514452e-09  1.60242706e-07  4.50381066e-08  1.27000000e+00 
 1.28000000e+00  4.59767693e-01  3.17447168e-09  4.59767693e-01  4.59767693e-01  4.59767693e-01  3.58848893e-09  3.37514455e-09  1.60242749e-07  4.50381066e-08  1.28000000e+00 
 1.29000000e+00  4.59767668e-01  3.17447162e-09  4.59767668e-01  4.59767668e-01  4.59767668e-01  3.58848888e-09  3.37514450e-09  1.60242695e-07  4.50379929e-08  1.29000000e+00 
 1.30000000e+00  4.59767688e-01  3.17447162e-09  4.59767688e-01  4.59767688e-01  4.59767688e-01  3.58848893e-09  3.37514452e-09  1.60242723e-07  4.50380639e-08  1.30000000e+00 
 1.31000000e+00  4.59767684e-01  3.17447162e-09  4.59767684e-01  4.59767684e-01  4.59767684e-01  3.58848893e-09  3.37514450e-09  1.60242712e-07  4.50378508e-08  1.31000000e+00 
 1.32000000e+00  4.59767691e-01  3.17447162e-09  4.59767691e-01  4.59767691e-01  4.59767691e-01  3.58848893e-09  3.37514452e-09  1.60242743e-07  4.50378081e-08  1.32000000e+00 
 1.33000000e+00  4.59767706e-01  3.17447168e-09  4.59767706e-01  4.59767706e-01  4.59767706e-01  3.58848893e-09  3.37514456e-09  1.60242745e-07  4.50377939e-08  1.33000000e+00 
 1.34000000e+00  4.59767693e-01  3.17447168e-09  4.59767693e-01  4.59767693e-01  4.59767693e-01  3.58848893e-09  3.37514450e-09  1.60242724e-07  4.50376234e-08  1.34000000e+00 
 1.35000000e+00  4.59767679e-01  3.17447162e-09  4.59767680e-01  4.59767680e-01  4.59767679e-01  3.58848893e-09  3.37514457e-09  1.60242728e-07  4.50376234e-08  1.35000000e+00 
 1.36000000e+00  4.59767656e-01  3.17447162e-09  4.59767656e-01  4.59767656e-01  4.59767656e-01  3.58848893e-09  3.37514450e-09  1.60242671e-07  4.50374955e-08  1.36000000e+00 
