 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.23137299e-09  4.56258925e-01  4.56258925e-01  4.56258925e-01  3.32847241e-09  4.56258925e-01  4.56258925e-01  1.55691780e-07  1.62310137e-07  1.20000000e-01 
 1.30000000e-01  3.23137299e-09  4.56258927e-01  4.56258927e-01  4.56258927e-01  3.32847247e-09  4.56258927e-01  4.56258927e-01  1.55691782e-07  1.62309854e-07  1.30000000e-01 
 1.40000000e-01  3.23137299e-09  4.56258943e-01  4.56258943e-01  4.56258943e-01  3.32847247e-09  4.56258943e-01  4.56258943e-01  1.55691810e-07  1.62309632e-07  1.40000000e-01 
 1.50000000e-01  3.23137300e-09  4.56258958e-01  4.56258958e-01  4.56258958e-01  3.32847241e-09  4.56258958e-01  4.56258958e-01  1.55691826e-07  1.62309465e-07  1.50000000e-01 
 1.60000000e-01  3.23137300e-09  4.56258952e-01  4.56258952e-01  4.56258952e-01  3.32847247e-09  4.56258952e-01  4.56258952e-01  1.55691811e-07  1.62309252e-07  1.60000000e-01 
 1.70000000e-01  3.23137299e-09  4.56258940e-01  4.56258940e-01  4.56258940e-01  3.32847247e-09  4.56258940e-01  4.56258940e-01  1.55691796e-07  1.62308918e-07  1.70000000e-01 
 1.80000000e-01  3.23137299e-09  4.56258945e-01  4.56258945e-01  4.56258945e-01  3.32847241e-09  4.56258945e-01  4.56258945e-01  1.55691797e-07  1.62308819e-07  1.80000000e-01 
 1.90000000e-01  3.23137299e-09  4.56258919e-01  4.56258919e-01  4.56258920e-01  3.32847241e-09  4.56258920e-01  4.56258919e-01  1.55691775e-07  1.62308393e-07  1.90000000e-01 
 2.00000000e-01  3.23137305e-09  4.56258934e-01  4.56258934e-01  4.56258934e-01  3.32847247e-09  4.56258934e-01  4.56258934e-01  1.55691791e-07  1.62308194e-07  2.00000000e-01 
 2.10000000e-01  3.23137299e-09  4.56258925e-01  4.56258925e-01  4.56258925e-01  3.32847241e-09  4.56258925e-01  4.56258924e-01  1.55691755e-07  1.62308005e-07  2.10000000e-01 
 2.20000000e-01  3.23137299e-09  4.56258927e-01  4.56258927e-01  4.56258927e-01  3.32847241e-09  4.56258927e-01  4.56258927e-01  1.55691770e-07  1.62307837e-07  2.20000000e-01 
 2.30000000e-01  3.23137299e-09  4.56258938e-01  4.56258938e-01  4.56258938e-01  3.32847241e-09  4.56258938e-01  4.56258938e-01  1.55691801e-07  1.62307744e-07  2.30000000e-01 
 2.40000000e-01  3.23137299e-09  4.56258940e-01  4.56258940e-01  4.56258940e-01  3.32847241e-09  4.56258940e-01  4.56258940e-01  1.55691797e-07  1.62307542e-07  2.40000000e-01 
 2.50000000e-01  3.23137299e-09  4.56258926e-01  4.56258926e-01  4.56258926e-01  3.32847247e-09  4.56258926e-01  4.56258926e-01  1.55691782e-07  1.62307323e-07  2.50000000e-01 
 2.60000000e-01  3.23137299e-09  4.56258916e-01  4.56258916e-01  4.56258916e-01  3.32847241e-09  4.56258916e-01  4.56258916e-01  1.55691765e-07  1.62307188e-07  2.60000000e-01 
 2.70000000e-01  3.23137299e-09  4.56258926e-01  4.56258926e-01  4.56258926e-01  3.32847247e-09  4.56258926e-01  4.56258926e-01  1.55691774e-07  1.62307087e-07  2.70000000e-01 
 2.80000000e-01  3.23137299e-09  4.56258920e-01  4.56258920e-01  4.56258920e-01  3.32847247e-09  4.56258920e-01  4.56258920e-01  1.55691769e-07  1.62306918e-07  2.80000000e-01 
 2.90000000e-01  3.23137299e-09  4.56258919e-01  4.56258919e-01  4.56258919e-01  3.32847241e-09  4.56258919e-01  4.56258918e-01  1.55691755e-07  1.62306705e-07  2.90000000e-01 
 3.00000000e-01  3.23137299e-09  4.56258924e-01  4.56258924e-01  4.56258924e-01  3.32847247e-09  4.56258924e-01  4.56258924e-01  1.55691772e-07  1.62306648e-07  3.00000000e-01 
 3.10000000e-01  3.23137299e-09  4.56258937e-01  4.56258937e-01  4.56258937e-01  3.32847241e-09  4.56258937e-01  4.56258937e-01  1.55691795e-07  1.62306478e-07  3.10000000e-01 
 3.20000000e-01  3.23137299e-09  4.56258914e-01  4.56258914e-01  4.56258914e-01  3.32847241e-09  4.56258914e-01  4.56258914e-01  1.55691765e-07  1.62306211e-07  3.20000000e-01 
 3.30000000e-01  3.23137300e-09  4.56258961e-01  4.56258961e-01  4.56258962e-01  3.32847247e-09  4.56258962e-01  4.56258961e-01  1.55691830e-07  1.62306286e-07  3.30000000e-01 
 3.40000000e-01  3.23137299e-09  4.56258935e-01  4.56258935e-01  4.56258936e-01  3.32847241e-09  4.56258935e-01  4.56258935e-01  1.55691791e-07  1.62306101e-07  3.40000000e-01 
 3.50000000e-01  3.23137299e-09  4.56258950e-01  4.56258950e-01  4.56258950e-01  3.32847247e-09  4.56258950e-01  4.56258950e-01  1.55691821e-07  1.62305955e-07  3.50000000e-01 
 3.60000000e-01  3.23137299e-09  4.56258950e-01  4.56258950e-01  4.56258950e-01  3.32847247e-09  4.56258950e-01  4.56258949e-01  1.55691804e-07  1.62305842e-07  3.60000000e-01 
 3.70000000e-01  3.23137299e-09  4.56258920e-01  4.56258920e-01  4.56258920e-01  3.32847241e-09  4.56258920e-01  4.56258920e-01  1.55691766e-07  1.62305660e-07  3.70000000e-01 
 3.80000000e-01  3.23137299e-09  4.56258924e-01  4.56258924e-01  4.56258924e-01  3.32847247e-09  4.56258924e-01  4.56258924e-01  1.55691780e-07  1.62305490e-07  3.80000000e-01 
 3.90000000e-01  3.23137299e-09  4.56258902e-01  4.56258902e-01  4.56258902e-01  3.32847241e-09  4.56258902e-01  4.56258902e-01  1.55691751e-07  1.62305351e-07  3.90000000e-01 
 4.00000000e-01  3.23137299e-09  4.56258951e-01  4.56258951e-01  4.56258951e-01  3.32847241e-09  4.56258951e-01  4.56258951e-01  1.55691811e-07  1.62305373e-07  4.00000000e-01 
 4.10000000e-01  3.23137300e-09  4.56258970e-01  4.56258970e-01  4.56258970e-01  3.32847241e-09  4.56258970e-01  4.56258970e-01  1.55691852e-07  1.62305337e-07  4.10000000e-01 
 4.20000000e-01  3.23137299e-09  4.56258928e-01  4.56258928e-01  4.56258928e-01  3.32847241e-09  4.56258928e-01  4.56258928e-01  1.55691794e-07  1.62305025e-07  4.20000000e-01 
 4.30000000e-01  3.23137299e-09  4.56258940e-01  4.56258940e-01  4.56258941e-01  3.32847247e-09  4.56258941e-01  4.56258940e-01  1.55691809e-07  1.62304918e-07  4.30000000e-01 
 4.40000000e-01  3.23137299e-09  4.56258936e-01  4.56258936e-01  4.56258936e-01  3.32847241e-09  4.56258936e-01  4.56258936e-01  1.55691803e-07  1.62304694e-07  4.40000000e-01 
 4.50000000e-01  3.23137299e-09  4.56258948e-01  4.56258948e-01  4.56258948e-01  3.32847241e-09  4.56258948e-01  4.56258948e-01  1.55691802e-07  1.62304733e-07  4.50000000e-01 
 4.60000000e-01  3.23137299e-09  4.56258917e-01  4.56258917e-01  4.56258917e-01  3.32847247e-09  4.56258917e-01  4.56258917e-01  1.55691776e-07  1.62304492e-07  4.60000000e-01 
 4.70000000e-01  3.23137300e-09  4.56258952e-01  4.56258952e-01  4.56258952e-01  3.32847247e-09  4.56258952e-01  4.56258952e-01  1.55691827e-07  1.62304630e-07  4.70000000e-01 
 4.80000000e-01  3.23137299e-09  4.56258929e-01  4.56258929e-01  4.56258929e-01  3.32847241e-09  4.56258929e-01  4.56258929e-01  1.55691800e-07  1.62304385e-07  4.80000000e-01 
 4.90000000e-01  3.23137299e-09  4.56258929e-01  4.56258929e-01  4.56258929e-01  3.32847241e-09  4.56258929e-01  4.56258929e-01  1.55691783e-07  1.62304111e-07  4.90000000e-01 
 5.00000000e-01  3.23137299e-09  4.56258931e-01  4.56258931e-01  4.56258931e-01  3.32847247e-09  4.56258931e-01  4.56258931e-01  1.55691788e-07  1.62304129e-07  5.00000000e-01 
 5.10000000e-01  3.23137299e-09  4.56258925e-01  4.56258925e-01  4.56258925e-01  3.32847247e-09  4.56258925e-01  4.56258925e-01  1.55691771e-07  1.62303916e-07  5.10000000e-01 
 5.20000000e-01  3.23137299e-09  4.56258929e-01  4.56258929e-01  4.56258929e-01  3.32847247e-09  4.56258929e-01  4.56258929e-01  1.55691783e-07  1.62303909e-07  5.20000000e-01 
 5.30000000e-01  3.23137299e-09  4.56258926e-01  4.56258926e-01  4.56258927e-01  3.32847241e-09  4.56258926e-01  4.56258926e-01  1.55691787e-07  1.62303870e-07  5.30000000e-01 
 5.40000000e-01  3.23137299e-09  4.56258920e-01  4.56258920e-01  4.56258920e-01  3.32847241e-09  4.56258920e-01  4.56258920e-01  1.55691751e-07  1.62303650e-07  5.40000000e-01 
 5.50000000e-01  3.23137299e-09  4.56258924e-01  4.56258924e-01  4.56258924e-01  3.32847247e-09  4.56258924e-01  4.56258924e-01  1.55691766e-07  1.62303575e-07  5.50000000e-01 
 5.60000000e-01  3.23137299e-09  4.56258915e-01  4.56258916e-01  4.56258916e-01  3.32847247e-09  4.56258916e-01  4.56258915e-01  1.55691771e-07  1.62303415e-07  5.60000000e-01 
 5.70000000e-01  3.23137299e-09  4.56258933e-01  4.56258933e-01  4.56258933e-01  3.32847247e-09  4.56258933e-01  4.56258933e-01  1.55691781e-07  1.62303461e-07  5.70000000e-01 
 5.80000000e-01  3.23137299e-09  4.56258931e-01  4.56258931e-01  4.56258931e-01  3.32847247e-09  4.56258931e-01  4.56258931e-01  1.55691777e-07  1.62303209e-07  5.80000000e-01 
 5.90000000e-01  3.23137299e-09  4.56258937e-01  4.56258937e-01  4.56258937e-01  3.32847241e-09  4.56258937e-01  4.56258937e-01  1.55691784e-07  1.62303202e-07  5.90000000e-01 
 6.00000000e-01  3.23137299e-09  4.56258935e-01  4.56258935e-01  4.56258935e-01  3.32847247e-09  4.56258935e-01  4.56258935e-01  1.55691784e-07  1.62302975e-07  6.00000000e-01 
 6.10000000e-01  3.23137299e-09  4.56258926e-01  4.56258926e-01  4.56258926e-01  3.32847247e-09  4.56258926e-01  4.56258926e-01  1.55691791e-07  1.62302911e-07  6.10000000e-01 
 6.20000000e-01  3.23137299e-09  4.56258904e-01  4.56258904e-01  4.56258904e-01  3.32847241e-09  4.56258904e-01  4.56258904e-01  1.55691744e-07  1.62302740e-07  6.20000000e-01 
 6.30000000e-01  3.23137299e-09  4.56258924e-01  4.56258924e-01  4.56258924e-01  3.32847247e-09  4.56258924e-01  4.56258924e-01  1.55691767e-07  1.62302662e-07  6.30000000e-01 
 6.40000000e-01  3.23137299e-09  4.56258946e-01  4.56258946e-01  4.56258946e-01  3.32847241e-09  4.56258946e-01  4.56258946e-01  1.55691800e-07  1.62302690e-07  6.40000000e-01 
 6.50000000e-01  3.23137299e-09  4.56258929e-01  4.56258929e-01  4.56258929e-01  3.32847247e-09  4.56258929e-01  4.56258929e-01  1.55691786e-07  1.62302534e-07  6.50000000e-01 
 6.60000000e-01  3.23137299e-09  4.56258945e-01  4.56258945e-01  4.56258945e-01  3.32847247e-09  4.56258945e-01  4.56258945e-01  1.55691804e-07  1.62302427e-07  6.60000000e-01 
 6.70000000e-01  3.23137300e-09  4.56258959e-01  4.56258959e-01  4.56258959e-01  3.32847241e-09  4.56258959e-01  4.56258959e-01  1.55691824e-07  1.62302449e-07  6.70000000e-01 
 6.80000000e-01  3.23137299e-09  4.56258929e-01  4.56258929e-01  4.56258929e-01  3.32847247e-09  4.56258929e-01  4.56258929e-01  1.55691768e-07  1.62302278e-07  6.80000000e-01 
 6.90000000e-01  3.23137299e-09  4.56258913e-01  4.56258913e-01  4.56258913e-01  3.32847241e-09  4.56258913e-01  4.56258913e-01  1.55691756e-07  1.62302015e-07  6.90000000e-01 
 7.00000000e-01  3.23137299e-09  4.56258932e-01  4.56258932e-01  4.56258932e-01  3.32847241e-09  4.56258932e-01  4.56258932e-01  1.55691791e-07  1.62301966e-07  7.00000000e-01 
 7.10000000e-01  3.23137299e-09  4.56258909e-01  4.56258909e-01  4.56258909e-01  3.32847241e-09  4.56258909e-01  4.56258909e-01  1.55691761e-07  1.62301788e-07  7.10000000e-01 
 7.20000000e-01  3.23137299e-09  4.56258928e-01  4.56258928e-01  4.56258928e-01  3.32847241e-09  4.56258928e-01  4.56258928e-01  1.55691771e-07  1.62301767e-07  7.20000000e-01 
 7.30000000e-01  3.23137299e-09  4.56258942e-01  4.56258942e-01  4.56258942e-01  3.32847241e-09  4.56258942e-01  4.56258942e-01  1.55691798e-07  1.62301625e-07  7.30000000e-01 
 7.40000000e-01  3.23137305e-09  4.56258928e-01  4.56258928e-01  4.56258928e-01  3.32847241e-09  4.56258928e-01  4.56258928e-01  1.55691786e-07  1.62301440e-07  7.40000000e-01 
 7.50000000e-01  3.23137299e-09  4.56258937e-01  4.56258937e-01  4.56258937e-01  3.32847241e-09  4.56258937e-01  4.56258937e-01  1.55691800e-07  1.62301497e-07  7.50000000e-01 
 7.60000000e-01  3.23137299e-09  4.56258928e-01  4.56258928e-01  4.56258928e-01  3.32847241e-09  4.56258928e-01  4.56258927e-01  1.55691782e-07  1.62301319e-07  7.60000000e-01 
 7.70000000e-01  3.23137299e-09  4.56258926e-01  4.56258926e-01  4.56258926e-01  3.32847241e-09  4.56258926e-01  4.56258926e-01  1.55691786e-07  1.62301205e-07  7.70000000e-01 
 7.80000000e-01  3.23137299e-09  4.56258915e-01  4.56258915e-01  4.56258915e-01  3.32847241e-09  4.56258915e-01  4.56258915e-01  1.55691764e-07  1.62301085e-07  7.80000000e-01 
 7.90000000e-01  3.23137299e-09  4.56258905e-01  4.56258905e-01  4.56258905e-01  3.32847241e-09  4.56258905e-01  4.56258905e-01  1.55691751e-07  1.62300886e-07  7.90000000e-01 
 8.00000000e-01  3.23137299e-09  4.56258923e-01  4.56258923e-01  4.56258924e-01  3.32847241e-09  4.56258923e-01  4.56258923e-01  1.55691774e-07  1.62300800e-07  8.00000000e-01 
 8.10000000e-01  3.23137299e-09  4.56258944e-01  4.56258944e-01  4.56258944e-01  3.32847241e-09  4.56258944e-01  4.56258944e-01  1.55691797e-07  1.62300793e-07  8.10000000e-01 
 8.20000000e-01  3.23137299e-09  4.56258919e-01  4.56258919e-01  4.56258919e-01  3.32847241e-09  4.56258919e-01  4.56258919e-01  1.55691762e-07  1.62300680e-07  8.20000000e-01 
 8.30000000e-01  3.23137299e-09  4.56258933e-01  4.56258933e-01  4.56258933e-01  3.32847241e-09  4.56258933e-01  4.56258933e-01  1.55691784e-07  1.62300488e-07  8.30000000e-01 
 8.40000000e-01  3.23137299e-09  4.56258912e-01  4.56258912e-01  4.56258912e-01  3.32847241e-09  4.56258912e-01  4.56258912e-01  1.55691770e-07  1.62300381e-07  8.40000000e-01 
 8.50000000e-01  3.23137299e-09  4.56258935e-01  4.56258935e-01  4.56258935e-01  3.32847241e-09  4.56258935e-01  4.56258935e-01  1.55691795e-07  1.62300275e-07  8.50000000e-01 
 8.60000000e-01  3.23137299e-09  4.56258937e-01  4.56258937e-01  4.56258937e-01  3.32847241e-09  4.56258937e-01  4.56258937e-01  1.55691781e-07  1.62300296e-07  8.60000000e-01 
 8.70000000e-01  3.23137299e-09  4.56258924e-01  4.56258924e-01  4.56258924e-01  3.32847247e-09  4.56258924e-01  4.56258924e-01  1.55691780e-07  1.62300061e-07  8.70000000e-01 
 8.80000000e-01  3.23137299e-09  4.56258945e-01  4.56258945e-01  4.56258946e-01  3.32847241e-09  4.56258945e-01  4.56258945e-01  1.55691802e-07  1.62300104e-07  8.80000000e-01 
 8.90000000e-01  3.23137299e-09  4.56258943e-01  4.56258943e-01  4.56258943e-01  3.32847241e-09  4.56258943e-01  4.56258943e-01  1.55691790e-07  1.62299976e-07  8.90000000e-01 
 9.00000000e-01  3.23137299e-09  4.56258945e-01  4.56258945e-01  4.56258945e-01  3.32847247e-09  4.56258945e-01  4.56258945e-01  1.55691805e-07  1.62299806e-07  9.00000000e-01 
 9.10000000e-01  3.23137299e-09  4.56258941e-01  4.56258941e-01  4.56258941e-01  3.32847241e-09  4.56258941e-01  4.56258941e-01  1.55691792e-07  1.62299635e-07  9.10000000e-01 
 9.20000000e-01  3.23137299e-09  4.56258912e-01  4.56258912e-01  4.56258912e-01  3.32847241e-09  4.56258912e-01  4.56258912e-01  1.55691751e-07  1.62299422e-07  9.20000000e-01 
 9.30000000e-01  3.23137299e-09  4.56258939e-01  4.56258939e-01  4.56258939e-01  3.32847241e-09  4.56258939e-01  4.56258939e-01  1.55691808e-07  1.62299479e-07  9.30000000e-01 
 9.40000000e-01  3.23137299e-09  4.56258927e-01  4.56258927e-01  4.56258927e-01  3.32847247e-09  4.56258927e-01  4.56258927e-01  1.55691767e-07  1.62299244e-07  9.40000000e-01 
 9.50000000e-01  3.23137299e-09  4.56258944e-01  4.56258944e-01  4.56258944e-01  3.32847247e-09  4.56258944e-01  4.56258944e-01  1.55691792e-07  1.62299202e-07  9.50000000e-01 
 9.60000000e-01  3.23137299e-09  4.56258942e-01  4.56258942e-01  4.56258942e-01  3.32847241e-09  4.56258942e-01  4.56258941e-01  1.55691800e-07  1.62298988e-07  9.60000000e-01 
 9.70000000e-01  3.23137299e-09  4.56258946e-01  4.56258946e-01  4.56258946e-01  3.32847241e-09  4.56258946e-01  4.56258946e-01  1.55691804e-07  1.62298917e-07  9.70000000e-01 
 9.80000000e-01  3.23137299e-09  4.56258898e-01  4.56258898e-01  4.56258898e-01  3.32847241e-09  4.56258898e-01  4.56258898e-01  1.55691726e-07  1.62298548e-07  9.80000000e-01 
 9.90000000e-01  3.23137299e-09  4.56258925e-01  4.56258925e-01  4.56258925e-01  3.32847247e-09  4.56258925e-01  4.56258925e-01  1.55691776e-07  1.62298626e-07  9.90000000e-01 
 1.00000000e+00  3.23137299e-09  4.56258938e-01  4.56258938e-01  4.56258938e-01  3.32847241e-09  4.56258938e-01  4.56258938e-01  1.55691784e-07  1.62298534e-07  1.00000000e+00 
 1.01000000e+00  3.23137305e-09  4.56258909e-01  4.56258909e-01  4.56258909e-01  3.32847241e-09  4.56258909e-01  4.56258909e-01  1.55691764e-07  1.62298370e-07  1.01000000e+00 
 1.02000000e+00  3.23137299e-09  4.56258937e-01  4.56258937e-01  4.56258937e-01  3.32847241e-09  4.56258937e-01  4.56258937e-01  1.55691789e-07  1.62298271e-07  1.02000000e+00 
 1.03000000e+00  3.23137299e-09  4.56258946e-01  4.56258946e-01  4.56258946e-01  3.32847241e-09  4.56258946e-01  4.56258946e-01  1.55691803e-07  1.62298186e-07  1.03000000e+00 
 1.04000000e+00  3.23137299e-09  4.56258913e-01  4.56258913e-01  4.56258913e-01  3.32847247e-09  4.56258913e-01  4.56258913e-01  1.55691749e-07  1.62298115e-07  1.04000000e+00 
 1.05000000e+00  3.23137305e-09  4.56258950e-01  4.56258950e-01  4.56258950e-01  3.32847247e-09  4.56258950e-01  4.56258950e-01  1.55691813e-07  1.62297859e-07  1.05000000e+00 
 1.06000000e+00  3.23137299e-09  4.56258921e-01  4.56258921e-01  4.56258921e-01  3.32847241e-09  4.56258921e-01  4.56258921e-01  1.55691781e-07  1.62297795e-07  1.06000000e+00 
 1.07000000e+00  3.23137299e-09  4.56258932e-01  4.56258932e-01  4.56258932e-01  3.32847247e-09  4.56258932e-01  4.56258932e-01  1.55691781e-07  1.62297653e-07  1.07000000e+00 
 1.08000000e+00  3.23137299e-09  4.56258927e-01  4.56258927e-01  4.56258927e-01  3.32847241e-09  4.56258927e-01  4.56258927e-01  1.55691788e-07  1.62297454e-07  1.08000000e+00 
 1.09000000e+00  3.23137299e-09  4.56258928e-01  4.56258928e-01  4.56258928e-01  3.32847241e-09  4.56258928e-01  4.56258927e-01  1.55691778e-07  1.62297347e-07  1.09000000e+00 
 1.10000000e+00  3.23137299e-09  4.56258925e-01  4.56258925e-01  4.56258925e-01  3.32847241e-09  4.56258925e-01  4.56258925e-01  1.55691761e-07  1.62297191e-07  1.10000000e+00 
 1.11000000e+00  3.23137300e-09  4.56258954e-01  4.56258954e-01  4.56258954e-01  3.32847241e-09  4.56258954e-01  4.56258953e-01  1.55691814e-07  1.62297141e-07  1.11000000e+00 
 1.12000000e+00  3.23137300e-09  4.56258964e-01  4.56258964e-01  4.56258964e-01  3.32847241e-09  4.56258964e-01  4.56258964e-01  1.55691838e-07  1.62297042e-07  1.12000000e+00 
 1.13000000e+00  3.23137299e-09  4.56258939e-01  4.56258939e-01  4.56258939e-01  3.32847247e-09  4.56258939e-01  4.56258939e-01  1.55691795e-07  1.62296935e-07  1.13000000e+00 
 1.14000000e+00  3.23137299e-09  4.56258936e-01  4.56258936e-01  4.56258936e-01  3.32847241e-09  4.56258936e-01  4.56258936e-01  1.55691789e-07  1.62296644e-07  1.14000000e+00 
 1.15000000e+00  3.23137299e-09  4.56258942e-01  4.56258942e-01  4.56258943e-01  3.32847247e-09  4.56258942e-01  4.56258942e-01  1.55691809e-07  1.62296558e-07  1.15000000e+00 
 1.16000000e+00  3.23137299e-09  4.56258913e-01  4.56258913e-01  4.56258914e-01  3.32847241e-09  4.56258914e-01  4.56258913e-01  1.55691777e-07  1.62296203e-07  1.16000000e+00 
 1.17000000e+00  3.23137299e-09  4.56258938e-01  4.56258938e-01  4.56258938e-01  3.32847241e-09  4.56258938e-01  4.56258938e-01  1.55691805e-07  1.62296246e-07  1.17000000e+00 
 1.18000000e+00  3.23137299e-09  4.56258927e-01  4.56258927e-01  4.56258927e-01  3.32847247e-09  4.56258927e-01  4.56258927e-01  1.55691766e-07  1.62296061e-07  1.18000000e+00 
 1.19000000e+00  3.23137299e-09  4.56258910e-01  4.56258910e-01  4.56258910e-01  3.32847247e-09  4.56258910e-01  4.56258910e-01  1.55691761e-07  1.62295848e-07  1.19000000e+00 
 1.20000000e+00  3.23137299e-09  4.56258918e-01  4.56258918e-01  4.56258918e-01  3.32847247e-09  4.56258918e-01  4.56258918e-01  1.55691766e-07  1.62295720e-07  1.20000000e+00 
 1.21000000e+00  3.23137299e-09  4.56258899e-01  4.56258899e-01  4.56258899e-01  3.32847241e-09  4.56258899e-01  4.56258899e-01  1.55691737e-07  1.62295393e-07  1.21000000e+00 
 1.22000000e+00  3.23137299e-09  4.56258930e-01  4.56258930e-01  4.56258930e-01  3.32847247e-09  4.56258930e-01  4.56258930e-01  1.55691781e-07  1.62295365e-07  1.22000000e+00 
 1.23000000e+00  3.23137299e-09  4.56258907e-01  4.56258907e-01  4.56258907e-01  3.32847241e-09  4.56258907e-01  4.56258907e-01  1.55691744e-07  1.62295137e-07  1.23000000e+00 
 1.24000000e+00  3.23137299e-09  4.56258940e-01  4.56258940e-01  4.56258940e-01  3.32847241e-09  4.56258940e-01  4.56258940e-01  1.55691805e-07  1.62294967e-07  1.24000000e+00 
 1.25000000e+00  3.23137299e-09  4.56258938e-01  4.56258938e-01  4.56258938e-01  3.32847247e-09  4.56258938e-01  4.56258938e-01  1.55691782e-07  1.62294924e-07  1.25000000e+00 
 1.26000000e+00  3.23137299e-09  4.56258917e-01  4.56258917e-01  4.56258917e-01  3.32847247e-09  4.56258917e-01  4.56258917e-01  1.55691765e-07  1.62294697e-07  1.26000000e+00 
 1.27000000e+00  3.23137299e-09  4.56258951e-01  4.56258951e-01  4.56258951e-01  3.32847241e-09  4.56258951e-01  4.56258951e-01  1.55691811e-07  1.62294498e-07  1.27000000e+00 
 1.28000000e+00  3.23137299e-09  4.56258921e-01  4.56258921e-01  4.56258921e-01  3.32847241e-09  4.56258921e-01  4.56258921e-01  1.55691757e-07  1.62294299e-07  1.28000000e+00 
 1.29000000e+00  3.23137299e-09  4.56258934e-01  4.56258934e-01  4.56258934e-01  3.32847241e-09  4.56258934e-01  4.56258934e-01  1.55691784e-07  1.62294029e-07  1.29000000e+00 
 1.30000000e+00  3.23137299e-09  4.56258912e-01  4.56258912e-01  4.56258912e-01  3.32847241e-09  4.56258912e-01  4.56258912e-01  1.55691770e-07  1.62293730e-07  1.30000000e+00 
 1.31000000e+00  3.23137299e-09  4.56258935e-01  4.56258935e-01  4.56258935e-01  3.32847247e-09  4.56258935e-01  4.56258935e-01  1.55691787e-07  1.62293659e-07  1.31000000e+00 
 1.32000000e+00  3.23137299e-09  4.56258934e-01  4.56258934e-01  4.56258934e-01  3.32847241e-09  4.56258934e-01  4.56258934e-01  1.55691774e-07  1.62293389e-07  1.32000000e+00 
 1.33000000e+00  3.23137299e-09  4.56258904e-01  4.56258904e-01  4.56258904e-01  3.32847241e-09  4.56258904e-01  4.56258904e-01  1.55691749e-07  1.62292920e-07  1.33000000e+00 
 1.34000000e+00  3.23137300e-09  4.56258955e-01  4.56258955e-01  4.56258955e-01  3.32847241e-09  4.56258955e-01  4.56258955e-01  1.55691828e-07  1.62292963e-07  1.34000000e+00 
 1.35000000e+00  3.23137299e-09  4.56258925e-01  4.56258925e-01  4.56258925e-01  3.32847241e-09  4.56258925e-01  4.56258925e-01  1.55691780e-07  1.62292551e-07  1.35000000e+00 
 1.36000000e+00  3.23137299e-09  4.56258937e-01  4.56258937e-01  4.56258937e-01  3.32847241e-09  4.56258937e-01  4.56258937e-01  1.55691786e-07  1.62292352e-07  1.36000000e+00 
