 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.16498949e-09  4.58652045e-01  4.58652045e-01  3.57412185e-09  3.31892088e-09  4.58652045e-01  3.02309748e-09  1.59689087e-07  6.16462366e-08  3.50000000e-01 
 3.60000000e-01  3.16498949e-09  4.58652067e-01  4.58652067e-01  3.57412180e-09  3.31892093e-09  4.58652067e-01  3.02309748e-09  1.59689134e-07  6.16461371e-08  3.60000000e-01 
 3.70000000e-01  3.16498955e-09  4.58652050e-01  4.58652050e-01  3.57412181e-09  3.31892093e-09  4.58652050e-01  3.02309754e-09  1.59689099e-07  6.16461122e-08  3.70000000e-01 
 3.80000000e-01  3.16498955e-09  4.58652070e-01  4.58652070e-01  3.57412185e-09  3.31892088e-09  4.58652070e-01  3.02309754e-09  1.59689132e-07  6.16460447e-08  3.80000000e-01 
 3.90000000e-01  3.16498949e-09  4.58652060e-01  4.58652060e-01  3.57412186e-09  3.31892088e-09  4.58652060e-01  3.02309748e-09  1.59689121e-07  6.16459097e-08  3.90000000e-01 
 4.00000000e-01  3.16498949e-09  4.58652065e-01  4.58652065e-01  3.57412186e-09  3.31892093e-09  4.58652065e-01  3.02309754e-09  1.59689123e-07  6.16458600e-08  4.00000000e-01 
 4.10000000e-01  3.16498955e-09  4.58652055e-01  4.58652055e-01  3.57412180e-09  3.31892088e-09  4.58652055e-01  3.02309754e-09  1.59689110e-07  6.16457747e-08  4.10000000e-01 
 4.20000000e-01  3.16498949e-09  4.58652061e-01  4.58652061e-01  3.57412181e-09  3.31892088e-09  4.58652061e-01  3.02309754e-09  1.59689108e-07  6.16457108e-08  4.20000000e-01 
 4.30000000e-01  3.16498949e-09  4.58652066e-01  4.58652066e-01  3.57412185e-09  3.31892088e-09  4.58652066e-01  3.02309754e-09  1.59689137e-07  6.16455900e-08  4.30000000e-01 
 4.40000000e-01  3.16498955e-09  4.58652059e-01  4.58652059e-01  3.57412186e-09  3.31892088e-09  4.58652059e-01  3.02309748e-09  1.59689112e-07  6.16455402e-08  4.40000000e-01 
 4.50000000e-01  3.16498955e-09  4.58652053e-01  4.58652053e-01  3.57412185e-09  3.31892088e-09  4.58652053e-01  3.02309748e-09  1.59689122e-07  6.16453626e-08  4.50000000e-01 
 4.60000000e-01  3.16498955e-09  4.58652044e-01  4.58652043e-01  3.57412180e-09  3.31892088e-09  4.58652043e-01  3.02309754e-09  1.59689083e-07  6.16452915e-08  4.60000000e-01 
 4.70000000e-01  3.16498955e-09  4.58652080e-01  4.58652080e-01  3.57412187e-09  3.31892093e-09  4.58652080e-01  3.02309748e-09  1.59689145e-07  6.16453661e-08  4.70000000e-01 
 4.80000000e-01  3.16498955e-09  4.58652060e-01  4.58652060e-01  3.57412185e-09  3.31892088e-09  4.58652060e-01  3.02309754e-09  1.59689102e-07  6.16452560e-08  4.80000000e-01 
 4.90000000e-01  3.16498949e-09  4.58652051e-01  4.58652051e-01  3.57412185e-09  3.31892093e-09  4.58652051e-01  3.02309754e-09  1.59689107e-07  6.16452205e-08  4.90000000e-01 
 5.00000000e-01  3.16498955e-09  4.58652059e-01  4.58652059e-01  3.57412186e-09  3.31892093e-09  4.58652059e-01  3.02309754e-09  1.59689117e-07  6.16450215e-08  5.00000000e-01 
 5.10000000e-01  3.16498955e-09  4.58652056e-01  4.58652056e-01  3.57412185e-09  3.31892093e-09  4.58652056e-01  3.02309754e-09  1.59689097e-07  6.16449789e-08  5.10000000e-01 
 5.20000000e-01  3.16498955e-09  4.58652050e-01  4.58652050e-01  3.57412185e-09  3.31892088e-09  4.58652050e-01  3.02309754e-09  1.59689104e-07  6.16449505e-08  5.20000000e-01 
 5.30000000e-01  3.16498949e-09  4.58652069e-01  4.58652069e-01  3.57412180e-09  3.31892088e-09  4.58652069e-01  3.02309754e-09  1.59689132e-07  6.16449647e-08  5.30000000e-01 
 5.40000000e-01  3.16498955e-09  4.58652049e-01  4.58652049e-01  3.57412187e-09  3.31892088e-09  4.58652049e-01  3.02309748e-09  1.59689099e-07  6.16447764e-08  5.40000000e-01 
 5.50000000e-01  3.16498949e-09  4.58652047e-01  4.58652047e-01  3.57412179e-09  3.31892088e-09  4.58652047e-01  3.02309754e-09  1.59689105e-07  6.16447053e-08  5.50000000e-01 
 5.60000000e-01  3.16498949e-09  4.58652074e-01  4.58652074e-01  3.57412187e-09  3.31892088e-09  4.58652074e-01  3.02309754e-09  1.59689138e-07  6.16448439e-08  5.60000000e-01 
 5.70000000e-01  3.16498949e-09  4.58652060e-01  4.58652060e-01  3.57412185e-09  3.31892093e-09  4.58652060e-01  3.02309748e-09  1.59689110e-07  6.16446840e-08  5.70000000e-01 
 5.80000000e-01  3.16498955e-09  4.58652027e-01  4.58652027e-01  3.57412185e-09  3.31892087e-09  4.58652027e-01  3.02309754e-09  1.59689060e-07  6.16445490e-08  5.80000000e-01 
 5.90000000e-01  3.16498955e-09  4.58652055e-01  4.58652055e-01  3.57412180e-09  3.31892088e-09  4.58652055e-01  3.02309748e-09  1.59689111e-07  6.16445348e-08  5.90000000e-01 
 6.00000000e-01  3.16498955e-09  4.58652055e-01  4.58652055e-01  3.57412187e-09  3.31892093e-09  4.58652055e-01  3.02309754e-09  1.59689113e-07  6.16445490e-08  6.00000000e-01 
 6.10000000e-01  3.16498949e-09  4.58652042e-01  4.58652042e-01  3.57412185e-09  3.31892088e-09  4.58652042e-01  3.02309754e-09  1.59689087e-07  6.16444069e-08  6.10000000e-01 
 6.20000000e-01  3.16498955e-09  4.58652041e-01  4.58652041e-01  3.57412185e-09  3.31892093e-09  4.58652041e-01  3.02309754e-09  1.59689091e-07  6.16442506e-08  6.20000000e-01 
 6.30000000e-01  3.16498949e-09  4.58652047e-01  4.58652047e-01  3.57412185e-09  3.31892088e-09  4.58652047e-01  3.02309748e-09  1.59689101e-07  6.16442293e-08  6.30000000e-01 
 6.40000000e-01  3.16498955e-09  4.58652075e-01  4.58652075e-01  3.57412180e-09  3.31892093e-09  4.58652075e-01  3.02309754e-09  1.59689133e-07  6.16442364e-08  6.40000000e-01 
 6.50000000e-01  3.16498949e-09  4.58652038e-01  4.58652038e-01  3.57412187e-09  3.31892093e-09  4.58652038e-01  3.02309748e-09  1.59689082e-07  6.16441937e-08  6.50000000e-01 
 6.60000000e-01  3.16498955e-09  4.58652048e-01  4.58652048e-01  3.57412185e-09  3.31892088e-09  4.58652048e-01  3.02309754e-09  1.59689107e-07  6.16440516e-08  6.60000000e-01 
 6.70000000e-01  3.16498949e-09  4.58652050e-01  4.58652050e-01  3.57412185e-09  3.31892088e-09  4.58652050e-01  3.02309748e-09  1.59689097e-07  6.16441369e-08  6.70000000e-01 
 6.80000000e-01  3.16498955e-09  4.58652064e-01  4.58652064e-01  3.57412186e-09  3.31892088e-09  4.58652064e-01  3.02309748e-09  1.59689131e-07  6.16439380e-08  6.80000000e-01 
 6.90000000e-01  3.16498955e-09  4.58652057e-01  4.58652057e-01  3.57412186e-09  3.31892088e-09  4.58652057e-01  3.02309754e-09  1.59689123e-07  6.16439806e-08  6.90000000e-01 
 7.00000000e-01  3.16498949e-09  4.58652043e-01  4.58652043e-01  3.57412185e-09  3.31892093e-09  4.58652043e-01  3.02309754e-09  1.59689082e-07  6.16438811e-08  7.00000000e-01 
 7.10000000e-01  3.16498955e-09  4.58652068e-01  4.58652068e-01  3.57412186e-09  3.31892088e-09  4.58652068e-01  3.02309748e-09  1.59689120e-07  6.16437745e-08  7.10000000e-01 
 7.20000000e-01  3.16498949e-09  4.58652042e-01  4.58652042e-01  3.57412185e-09  3.31892093e-09  4.58652042e-01  3.02309748e-09  1.59689096e-07  6.16436822e-08  7.20000000e-01 
 7.30000000e-01  3.16498955e-09  4.58652049e-01  4.58652048e-01  3.57412185e-09  3.31892088e-09  4.58652049e-01  3.02309754e-09  1.59689112e-07  6.16435685e-08  7.30000000e-01 
 7.40000000e-01  3.16498949e-09  4.58652071e-01  4.58652071e-01  3.57412186e-09  3.31892093e-09  4.58652071e-01  3.02309748e-09  1.59689117e-07  6.16437319e-08  7.40000000e-01 
 7.50000000e-01  3.16498949e-09  4.58652064e-01  4.58652064e-01  3.57412186e-09  3.31892093e-09  4.58652064e-01  3.02309748e-09  1.59689130e-07  6.16434477e-08  7.50000000e-01 
 7.60000000e-01  3.16498955e-09  4.58652033e-01  4.58652033e-01  3.57412185e-09  3.31892087e-09  4.58652033e-01  3.02309748e-09  1.59689069e-07  6.16434122e-08  7.60000000e-01 
 7.70000000e-01  3.16498955e-09  4.58652079e-01  4.58652079e-01  3.57412186e-09  3.31892088e-09  4.58652079e-01  3.02309754e-09  1.59689150e-07  6.16434264e-08  7.70000000e-01 
 7.80000000e-01  3.16498955e-09  4.58652064e-01  4.58652064e-01  3.57412186e-09  3.31892088e-09  4.58652064e-01  3.02309754e-09  1.59689126e-07  6.16434122e-08  7.80000000e-01 
 7.90000000e-01  3.16498955e-09  4.58652072e-01  4.58652072e-01  3.57412180e-09  3.31892093e-09  4.58652072e-01  3.02309754e-09  1.59689130e-07  6.16433624e-08  7.90000000e-01 
 8.00000000e-01  3.16498949e-09  4.58652055e-01  4.58652055e-01  3.57412187e-09  3.31892093e-09  4.58652055e-01  3.02309748e-09  1.59689111e-07  6.16431848e-08  8.00000000e-01 
 8.10000000e-01  3.16498949e-09  4.58652048e-01  4.58652048e-01  3.57412185e-09  3.31892093e-09  4.58652048e-01  3.02309754e-09  1.59689094e-07  6.16431066e-08  8.10000000e-01 
 8.20000000e-01  3.16498949e-09  4.58652064e-01  4.58652064e-01  3.57412186e-09  3.31892088e-09  4.58652064e-01  3.02309754e-09  1.59689115e-07  6.16431848e-08  8.20000000e-01 
 8.30000000e-01  3.16498955e-09  4.58652058e-01  4.58652058e-01  3.57412180e-09  3.31892088e-09  4.58652058e-01  3.02309754e-09  1.59689116e-07  6.16430356e-08  8.30000000e-01 
 8.40000000e-01  3.16498955e-09  4.58652063e-01  4.58652063e-01  3.57412187e-09  3.31892093e-09  4.58652063e-01  3.02309754e-09  1.59689118e-07  6.16429503e-08  8.40000000e-01 
 8.50000000e-01  3.16498949e-09  4.58652056e-01  4.58652056e-01  3.57412185e-09  3.31892093e-09  4.58652056e-01  3.02309748e-09  1.59689120e-07  6.16430142e-08  8.50000000e-01 
 8.60000000e-01  3.16498949e-09  4.58652072e-01  4.58652072e-01  3.57412186e-09  3.31892088e-09  4.58652072e-01  3.02309754e-09  1.59689138e-07  6.16428366e-08  8.60000000e-01 
 8.70000000e-01  3.16498949e-09  4.58652034e-01  4.58652034e-01  3.57412180e-09  3.31892093e-09  4.58652034e-01  3.02309754e-09  1.59689075e-07  6.16427371e-08  8.70000000e-01 
 8.80000000e-01  3.16498949e-09  4.58652066e-01  4.58652066e-01  3.57412181e-09  3.31892093e-09  4.58652066e-01  3.02309754e-09  1.59689134e-07  6.16426306e-08  8.80000000e-01 
 8.90000000e-01  3.16498949e-09  4.58652048e-01  4.58652048e-01  3.57412185e-09  3.31892088e-09  4.58652048e-01  3.02309754e-09  1.59689096e-07  6.16426306e-08  8.90000000e-01 
 9.00000000e-01  3.16498955e-09  4.58652053e-01  4.58652053e-01  3.57412180e-09  3.31892088e-09  4.58652053e-01  3.02309748e-09  1.59689103e-07  6.16426021e-08  9.00000000e-01 
 9.10000000e-01  3.16498949e-09  4.58652065e-01  4.58652065e-01  3.57412187e-09  3.31892088e-09  4.58652065e-01  3.02309748e-09  1.59689131e-07  6.16425453e-08  9.10000000e-01 
 9.20000000e-01  3.16498949e-09  4.58652046e-01  4.58652046e-01  3.57412179e-09  3.31892093e-09  4.58652046e-01  3.02309748e-09  1.59689087e-07  6.16426235e-08  9.20000000e-01 
 9.30000000e-01  3.16498949e-09  4.58652069e-01  4.58652069e-01  3.57412187e-09  3.31892093e-09  4.58652069e-01  3.02309754e-09  1.59689130e-07  6.16424103e-08  9.30000000e-01 
 9.40000000e-01  3.16498949e-09  4.58652062e-01  4.58652062e-01  3.57412185e-09  3.31892088e-09  4.58652062e-01  3.02309754e-09  1.59689106e-07  6.16424245e-08  9.40000000e-01 
 9.50000000e-01  3.16498955e-09  4.58652026e-01  4.58652026e-01  3.57412185e-09  3.31892087e-09  4.58652026e-01  3.02309754e-09  1.59689060e-07  6.16422327e-08  9.50000000e-01 
 9.60000000e-01  3.16498949e-09  4.58652059e-01  4.58652059e-01  3.57412186e-09  3.31892088e-09  4.58652059e-01  3.02309748e-09  1.59689135e-07  6.16421687e-08  9.60000000e-01 
 9.70000000e-01  3.16498949e-09  4.58652060e-01  4.58652060e-01  3.57412186e-09  3.31892093e-09  4.58652060e-01  3.02309754e-09  1.59689119e-07  6.16421403e-08  9.70000000e-01 
 9.80000000e-01  3.16498949e-09  4.58652051e-01  4.58652051e-01  3.57412185e-09  3.31892088e-09  4.58652051e-01  3.02309748e-09  1.59689111e-07  6.16420905e-08  9.80000000e-01 
 9.90000000e-01  3.16498949e-09  4.58652075e-01  4.58652075e-01  3.57412186e-09  3.31892088e-09  4.58652075e-01  3.02309748e-09  1.59689151e-07  6.16421048e-08  9.90000000e-01 
 1.00000000e+00  3.16498955e-09  4.58652043e-01  4.58652043e-01  3.57412180e-09  3.31892088e-09  4.58652043e-01  3.02309754e-09  1.59689096e-07  6.16417708e-08  1.00000000e+00 
 1.01000000e+00  3.16498955e-09  4.58652075e-01  4.58652075e-01  3.57412187e-09  3.31892093e-09  4.58652075e-01  3.02309748e-09  1.59689151e-07  6.16418916e-08  1.01000000e+00 
 1.02000000e+00  3.16498949e-09  4.58652055e-01  4.58652055e-01  3.57412185e-09  3.31892093e-09  4.58652055e-01  3.02309754e-09  1.59689108e-07  6.16417566e-08  1.02000000e+00 
 1.03000000e+00  3.16498955e-09  4.58652045e-01  4.58652045e-01  3.57412185e-09  3.31892088e-09  4.58652045e-01  3.02309754e-09  1.59689094e-07  6.16416500e-08  1.03000000e+00 
 1.04000000e+00  3.16498949e-09  4.58652067e-01  4.58652067e-01  3.57412180e-09  3.31892088e-09  4.58652067e-01  3.02309748e-09  1.59689126e-07  6.16417140e-08  1.04000000e+00 
 1.05000000e+00  3.16498949e-09  4.58652065e-01  4.58652065e-01  3.57412187e-09  3.31892093e-09  4.58652065e-01  3.02309754e-09  1.59689127e-07  6.16415008e-08  1.05000000e+00 
 1.06000000e+00  3.16498955e-09  4.58652067e-01  4.58652067e-01  3.57412185e-09  3.31892093e-09  4.58652067e-01  3.02309748e-09  1.59689126e-07  6.16415505e-08  1.06000000e+00 
 1.07000000e+00  3.16498949e-09  4.58652051e-01  4.58652051e-01  3.57412185e-09  3.31892093e-09  4.58652051e-01  3.02309748e-09  1.59689094e-07  6.16414297e-08  1.07000000e+00 
 1.08000000e+00  3.16498955e-09  4.58652075e-01  4.58652075e-01  3.57412186e-09  3.31892093e-09  4.58652075e-01  3.02309754e-09  1.59689139e-07  6.16414511e-08  1.08000000e+00 
 1.09000000e+00  3.16498949e-09  4.58652065e-01  4.58652065e-01  3.57412186e-09  3.31892088e-09  4.58652065e-01  3.02309754e-09  1.59689131e-07  6.16413089e-08  1.09000000e+00 
 1.10000000e+00  3.16498955e-09  4.58652052e-01  4.58652052e-01  3.57412185e-09  3.31892088e-09  4.58652052e-01  3.02309754e-09  1.59689098e-07  6.16412095e-08  1.10000000e+00 
 1.11000000e+00  3.16498949e-09  4.58652047e-01  4.58652047e-01  3.57412185e-09  3.31892088e-09  4.58652047e-01  3.02309748e-09  1.59689103e-07  6.16411526e-08  1.11000000e+00 
 1.12000000e+00  3.16498955e-09  4.58652053e-01  4.58652053e-01  3.57412180e-09  3.31892088e-09  4.58652053e-01  3.02309748e-09  1.59689111e-07  6.16409608e-08  1.12000000e+00 
 1.13000000e+00  3.16498949e-09  4.58652066e-01  4.58652066e-01  3.57412181e-09  3.31892093e-09  4.58652066e-01  3.02309754e-09  1.59689132e-07  6.16409963e-08  1.13000000e+00 
 1.14000000e+00  3.16498955e-09  4.58652060e-01  4.58652060e-01  3.57412185e-09  3.31892088e-09  4.58652060e-01  3.02309754e-09  1.59689113e-07  6.16409395e-08  1.14000000e+00 
 1.15000000e+00  3.16498955e-09  4.58652048e-01  4.58652048e-01  3.57412180e-09  3.31892093e-09  4.58652048e-01  3.02309748e-09  1.59689102e-07  6.16408400e-08  1.15000000e+00 
 1.16000000e+00  3.16498949e-09  4.58652069e-01  4.58652069e-01  3.57412187e-09  3.31892088e-09  4.58652069e-01  3.02309754e-09  1.59689123e-07  6.16408471e-08  1.16000000e+00 
 1.17000000e+00  3.16498955e-09  4.58652093e-01  4.58652092e-01  3.57412185e-09  3.31892093e-09  4.58652092e-01  3.02309749e-09  1.59689157e-07  6.16407902e-08  1.17000000e+00 
 1.18000000e+00  3.16498949e-09  4.58652061e-01  4.58652061e-01  3.57412186e-09  3.31892093e-09  4.58652061e-01  3.02309754e-09  1.59689112e-07  6.16406908e-08  1.18000000e+00 
 1.19000000e+00  3.16498955e-09  4.58652048e-01  4.58652048e-01  3.57412185e-09  3.31892093e-09  4.58652048e-01  3.02309748e-09  1.59689101e-07  6.16404776e-08  1.19000000e+00 
 1.20000000e+00  3.16498955e-09  4.58652068e-01  4.58652068e-01  3.57412186e-09  3.31892088e-09  4.58652068e-01  3.02309748e-09  1.59689130e-07  6.16405202e-08  1.20000000e+00 
 1.21000000e+00  3.16498955e-09  4.58652069e-01  4.58652069e-01  3.57412186e-09  3.31892093e-09  4.58652069e-01  3.02309748e-09  1.59689122e-07  6.16403497e-08  1.21000000e+00 
 1.22000000e+00  3.16498955e-09  4.58652054e-01  4.58652054e-01  3.57412185e-09  3.31892093e-09  4.58652054e-01  3.02309754e-09  1.59689111e-07  6.16404066e-08  1.22000000e+00 
 1.23000000e+00  3.16498949e-09  4.58652044e-01  4.58652043e-01  3.57412185e-09  3.31892088e-09  4.58652044e-01  3.02309748e-09  1.59689101e-07  6.16402787e-08  1.23000000e+00 
 1.24000000e+00  3.16498949e-09  4.58652052e-01  4.58652052e-01  3.57412185e-09  3.31892088e-09  4.58652052e-01  3.02309754e-09  1.59689105e-07  6.16401081e-08  1.24000000e+00 
 1.25000000e+00  3.16498949e-09  4.58652036e-01  4.58652036e-01  3.57412185e-09  3.31892093e-09  4.58652036e-01  3.02309748e-09  1.59689076e-07  6.16400087e-08  1.25000000e+00 
 1.26000000e+00  3.16498955e-09  4.58652072e-01  4.58652072e-01  3.57412186e-09  3.31892088e-09  4.58652072e-01  3.02309754e-09  1.59689146e-07  6.16400655e-08  1.26000000e+00 
 1.27000000e+00  3.16498949e-09  4.58652061e-01  4.58652061e-01  3.57412180e-09  3.31892093e-09  4.58652061e-01  3.02309748e-09  1.59689111e-07  6.16399944e-08  1.27000000e+00 
 1.28000000e+00  3.16498955e-09  4.58652072e-01  4.58652071e-01  3.57412187e-09  3.31892093e-09  4.58652071e-01  3.02309754e-09  1.59689125e-07  6.16397813e-08  1.28000000e+00 
 1.29000000e+00  3.16498949e-09  4.58652068e-01  4.58652068e-01  3.57412179e-09  3.31892088e-09  4.58652068e-01  3.02309748e-09  1.59689130e-07  6.16396534e-08  1.29000000e+00 
 1.30000000e+00  3.16498949e-09  4.58652054e-01  4.58652054e-01  3.57412181e-09  3.31892088e-09  4.58652054e-01  3.02309754e-09  1.59689111e-07  6.16397529e-08  1.30000000e+00 
 1.31000000e+00  3.16498949e-09  4.58652052e-01  4.58652052e-01  3.57412185e-09  3.31892088e-09  4.58652052e-01  3.02309748e-09  1.59689117e-07  6.16395681e-08  1.31000000e+00 
 1.32000000e+00  3.16498955e-09  4.58652063e-01  4.58652063e-01  3.57412186e-09  3.31892093e-09  4.58652063e-01  3.02309748e-09  1.59689115e-07  6.16394686e-08  1.32000000e+00 
 1.33000000e+00  3.16498955e-09  4.58652058e-01  4.58652058e-01  3.57412186e-09  3.31892093e-09  4.58652058e-01  3.02309748e-09  1.59689104e-07  6.16395823e-08  1.33000000e+00 
 1.34000000e+00  3.16498955e-09  4.58652041e-01  4.58652041e-01  3.57412180e-09  3.31892088e-09  4.58652041e-01  3.02309748e-09  1.59689097e-07  6.16391986e-08  1.34000000e+00 
 1.35000000e+00  3.16498949e-09  4.58652058e-01  4.58652058e-01  3.57412181e-09  3.31892088e-09  4.58652058e-01  3.02309748e-09  1.59689122e-07  6.16392413e-08  1.35000000e+00 
 1.36000000e+00  3.16498955e-09  4.58652050e-01  4.58652050e-01  3.57412185e-09  3.31892093e-09  4.58652050e-01  3.02309754e-09  1.59689103e-07  6.16390992e-08  1.36000000e+00 
