 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  3.37562746e-09  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540994e-01  4.56540994e-01  4.56540994e-01  1.56538810e-07  1.64348911e-07  6.40000000e-01 
 6.50000000e-01  3.37562752e-09  3.28125966e-09  3.22125087e-09  3.32878126e-09  4.56540985e-01  4.56540985e-01  4.56540985e-01  1.56538753e-07  1.64348627e-07  6.50000000e-01 
 6.60000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540963e-01  4.56540963e-01  4.56540963e-01  1.56538732e-07  1.64348435e-07  6.60000000e-01 
 6.70000000e-01  3.37562752e-09  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540980e-01  4.56540980e-01  4.56540980e-01  1.56538781e-07  1.64348336e-07  6.70000000e-01 
 6.80000000e-01  3.37562752e-09  3.28125960e-09  3.22125081e-09  3.32878126e-09  4.56540969e-01  4.56540969e-01  4.56540969e-01  1.56538751e-07  1.64348293e-07  6.80000000e-01 
 6.90000000e-01  3.37562746e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540975e-01  4.56540975e-01  4.56540975e-01  1.56538766e-07  1.64348158e-07  6.90000000e-01 
 7.00000000e-01  3.37562752e-09  3.28125960e-09  3.22125081e-09  3.32878126e-09  4.56540972e-01  4.56540972e-01  4.56540972e-01  1.56538754e-07  1.64348052e-07  7.00000000e-01 
 7.10000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540967e-01  4.56540967e-01  4.56540967e-01  1.56538741e-07  1.64347895e-07  7.10000000e-01 
 7.20000000e-01  3.37562746e-09  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540979e-01  4.56540979e-01  4.56540979e-01  1.56538762e-07  1.64347881e-07  7.20000000e-01 
 7.30000000e-01  3.37562746e-09  3.28125960e-09  3.22125081e-09  3.32878126e-09  4.56540972e-01  4.56540972e-01  4.56540972e-01  1.56538755e-07  1.64347661e-07  7.30000000e-01 
 7.40000000e-01  3.37562746e-09  3.28125960e-09  3.22125081e-09  3.32878126e-09  4.56540949e-01  4.56540949e-01  4.56540949e-01  1.56538734e-07  1.64347462e-07  7.40000000e-01 
 7.50000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540948e-01  4.56540948e-01  4.56540948e-01  1.56538729e-07  1.64347306e-07  7.50000000e-01 
 7.60000000e-01  3.37562752e-09  3.28125960e-09  3.22125081e-09  3.32878126e-09  4.56540970e-01  4.56540970e-01  4.56540970e-01  1.56538752e-07  1.64347306e-07  7.60000000e-01 
 7.70000000e-01  3.37562746e-09  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540982e-01  4.56540982e-01  4.56540982e-01  1.56538772e-07  1.64347213e-07  7.70000000e-01 
 7.80000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540977e-01  4.56540978e-01  4.56540978e-01  1.56538770e-07  1.64347036e-07  7.80000000e-01 
 7.90000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540974e-01  4.56540974e-01  4.56540974e-01  1.56538751e-07  1.64346950e-07  7.90000000e-01 
 8.00000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540972e-01  4.56540972e-01  4.56540972e-01  1.56538755e-07  1.64346737e-07  8.00000000e-01 
 8.10000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540966e-01  4.56540966e-01  4.56540966e-01  1.56538735e-07  1.64346567e-07  8.10000000e-01 
 8.20000000e-01  3.37562752e-09  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540982e-01  4.56540982e-01  4.56540982e-01  1.56538772e-07  1.64346616e-07  8.20000000e-01 
 8.30000000e-01  3.37562746e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540947e-01  4.56540947e-01  4.56540947e-01  1.56538715e-07  1.64346204e-07  8.30000000e-01 
 8.40000000e-01  3.37562746e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540971e-01  4.56540971e-01  4.56540971e-01  1.56538776e-07  1.64346183e-07  8.40000000e-01 
 8.50000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540954e-01  4.56540954e-01  4.56540954e-01  1.56538719e-07  1.64346176e-07  8.50000000e-01 
 8.60000000e-01  3.37562746e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540971e-01  4.56540971e-01  4.56540971e-01  1.56538749e-07  1.64346112e-07  8.60000000e-01 
 8.70000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540961e-01  4.56540961e-01  4.56540961e-01  1.56538743e-07  1.64345764e-07  8.70000000e-01 
 8.80000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540964e-01  4.56540964e-01  4.56540964e-01  1.56538742e-07  1.64345565e-07  8.80000000e-01 
 8.90000000e-01  3.37562752e-09  3.28125961e-09  3.22125081e-09  3.32878126e-09  4.56540980e-01  4.56540980e-01  4.56540980e-01  1.56538773e-07  1.64345636e-07  8.90000000e-01 
 9.00000000e-01  3.37562752e-09  3.28125960e-09  3.22125081e-09  3.32878126e-09  4.56540963e-01  4.56540963e-01  4.56540963e-01  1.56538739e-07  1.64345352e-07  9.00000000e-01 
 9.10000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540968e-01  4.56540968e-01  4.56540968e-01  1.56538745e-07  1.64345231e-07  9.10000000e-01 
 9.20000000e-01  3.37562752e-09  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540998e-01  4.56540998e-01  4.56540998e-01  1.56538790e-07  1.64345273e-07  9.20000000e-01 
 9.30000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540953e-01  4.56540954e-01  4.56540954e-01  1.56538732e-07  1.64345053e-07  9.30000000e-01 
 9.40000000e-01  3.37562746e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540967e-01  4.56540967e-01  4.56540967e-01  1.56538733e-07  1.64344833e-07  9.40000000e-01 
 9.50000000e-01  3.37562746e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540974e-01  4.56540974e-01  4.56540974e-01  1.56538756e-07  1.64344691e-07  9.50000000e-01 
 9.60000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540971e-01  4.56540971e-01  4.56540971e-01  1.56538750e-07  1.64344570e-07  9.60000000e-01 
 9.70000000e-01  3.37562752e-09  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540991e-01  4.56540991e-01  4.56540991e-01  1.56538787e-07  1.64344527e-07  9.70000000e-01 
 9.80000000e-01  3.37562746e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540973e-01  4.56540973e-01  4.56540973e-01  1.56538746e-07  1.64344321e-07  9.80000000e-01 
 9.90000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540949e-01  4.56540949e-01  4.56540949e-01  1.56538726e-07  1.64344044e-07  9.90000000e-01 
 1.00000000e+00  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540964e-01  4.56540964e-01  4.56540964e-01  1.56538739e-07  1.64343881e-07  1.00000000e+00 
 1.01000000e+00  3.37562746e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540976e-01  4.56540976e-01  4.56540976e-01  1.56538756e-07  1.64343838e-07  1.01000000e+00 
 1.02000000e+00  3.37562746e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540974e-01  4.56540974e-01  4.56540974e-01  1.56538761e-07  1.64343561e-07  1.02000000e+00 
 1.03000000e+00  3.37562746e-09  3.28125960e-09  3.22125081e-09  3.32878126e-09  4.56540961e-01  4.56540961e-01  4.56540961e-01  1.56538731e-07  1.64343483e-07  1.03000000e+00 
 1.04000000e+00  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540948e-01  4.56540948e-01  4.56540948e-01  1.56538721e-07  1.64343255e-07  1.04000000e+00 
 1.05000000e+00  3.37562746e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540974e-01  4.56540974e-01  4.56540974e-01  1.56538752e-07  1.64343248e-07  1.05000000e+00 
 1.06000000e+00  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540957e-01  4.56540957e-01  4.56540957e-01  1.56538732e-07  1.64342964e-07  1.06000000e+00 
 1.07000000e+00  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540951e-01  4.56540951e-01  4.56540951e-01  1.56538716e-07  1.64342893e-07  1.07000000e+00 
 1.08000000e+00  3.37562752e-09  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540997e-01  4.56540997e-01  4.56540997e-01  1.56538787e-07  1.64342815e-07  1.08000000e+00 
 1.09000000e+00  3.37562752e-09  3.28125960e-09  3.22125081e-09  3.32878126e-09  4.56540978e-01  4.56540978e-01  4.56540978e-01  1.56538756e-07  1.64342651e-07  1.09000000e+00 
 1.10000000e+00  3.37562746e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540958e-01  4.56540958e-01  4.56540958e-01  1.56538729e-07  1.64342417e-07  1.10000000e+00 
 1.11000000e+00  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540973e-01  4.56540973e-01  4.56540973e-01  1.56538766e-07  1.64342325e-07  1.11000000e+00 
 1.12000000e+00  3.37562746e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540970e-01  4.56540970e-01  4.56540970e-01  1.56538750e-07  1.64342133e-07  1.12000000e+00 
 1.13000000e+00  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540976e-01  4.56540976e-01  4.56540976e-01  1.56538762e-07  1.64341813e-07  1.13000000e+00 
 1.14000000e+00  3.37562746e-09  3.28125960e-09  3.22125081e-09  3.32878126e-09  4.56540973e-01  4.56540973e-01  4.56540973e-01  1.56538736e-07  1.64341699e-07  1.14000000e+00 
 1.15000000e+00  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540977e-01  4.56540977e-01  4.56540977e-01  1.56538764e-07  1.64341664e-07  1.15000000e+00 
 1.16000000e+00  3.37562752e-09  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540980e-01  4.56540981e-01  4.56540981e-01  1.56538755e-07  1.64341358e-07  1.16000000e+00 
 1.17000000e+00  3.37562752e-09  3.28125960e-09  3.22125081e-09  3.32878126e-09  4.56540956e-01  4.56540956e-01  4.56540956e-01  1.56538738e-07  1.64341216e-07  1.17000000e+00 
 1.18000000e+00  3.37562746e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540972e-01  4.56540972e-01  4.56540972e-01  1.56538758e-07  1.64341031e-07  1.18000000e+00 
 1.19000000e+00  3.37562752e-09  3.28125961e-09  3.22125081e-09  3.32878126e-09  4.56540981e-01  4.56540981e-01  4.56540981e-01  1.56538770e-07  1.64340889e-07  1.19000000e+00 
 1.20000000e+00  3.37562746e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540970e-01  4.56540970e-01  4.56540970e-01  1.56538759e-07  1.64340634e-07  1.20000000e+00 
 1.21000000e+00  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540962e-01  4.56540962e-01  4.56540962e-01  1.56538753e-07  1.64340335e-07  1.21000000e+00 
 1.22000000e+00  3.37562746e-09  3.28125960e-09  3.22125081e-09  3.32878126e-09  4.56540973e-01  4.56540973e-01  4.56540973e-01  1.56538761e-07  1.64340122e-07  1.22000000e+00 
 1.23000000e+00  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540975e-01  4.56540975e-01  4.56540975e-01  1.56538774e-07  1.64339909e-07  1.23000000e+00 
 1.24000000e+00  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540968e-01  4.56540968e-01  4.56540968e-01  1.56538748e-07  1.64339809e-07  1.24000000e+00 
 1.25000000e+00  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540968e-01  4.56540968e-01  4.56540968e-01  1.56538766e-07  1.64339525e-07  1.25000000e+00 
 1.26000000e+00  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540968e-01  4.56540968e-01  4.56540968e-01  1.56538751e-07  1.64339397e-07  1.26000000e+00 
 1.27000000e+00  3.37562746e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540954e-01  4.56540954e-01  4.56540954e-01  1.56538733e-07  1.64339042e-07  1.27000000e+00 
 1.28000000e+00  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540974e-01  4.56540974e-01  4.56540974e-01  1.56538747e-07  1.64338900e-07  1.28000000e+00 
 1.29000000e+00  3.37562746e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540974e-01  4.56540974e-01  4.56540974e-01  1.56538763e-07  1.64338630e-07  1.29000000e+00 
 1.30000000e+00  3.37562746e-09  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540984e-01  4.56540984e-01  4.56540984e-01  1.56538766e-07  1.64338260e-07  1.30000000e+00 
 1.31000000e+00  3.37562752e-09  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540999e-01  4.56541000e-01  4.56541000e-01  1.56538797e-07  1.64338090e-07  1.31000000e+00 
 1.32000000e+00  3.37562746e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540972e-01  4.56540972e-01  4.56540972e-01  1.56538762e-07  1.64337663e-07  1.32000000e+00 
 1.33000000e+00  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540970e-01  4.56540970e-01  4.56540970e-01  1.56538748e-07  1.64337536e-07  1.33000000e+00 
 1.34000000e+00  3.37562752e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540957e-01  4.56540957e-01  4.56540957e-01  1.56538725e-07  1.64337081e-07  1.34000000e+00 
 1.35000000e+00  3.37562752e-09  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540984e-01  4.56540984e-01  4.56540984e-01  1.56538779e-07  1.64336868e-07  1.35000000e+00 
 1.36000000e+00  3.37562746e-09  3.28125960e-09  3.22125087e-09  3.32878126e-09  4.56540960e-01  4.56540960e-01  4.56540960e-01  1.56538734e-07  1.64336370e-07  1.36000000e+00 
