 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.41989860e-09  4.57025603e-01  4.57025603e-01  4.57025603e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648570e-07  2.08996127e-08  5.20000000e-01 
 5.30000000e-01  3.41989865e-09  4.57025587e-01  4.57025587e-01  4.57025587e-01  3.24098399e-09  3.43394821e-09  3.24272192e-09  1.56648536e-07  2.08997122e-08  5.30000000e-01 
 5.40000000e-01  3.41989859e-09  4.57025578e-01  4.57025578e-01  4.57025578e-01  3.24098399e-09  3.43394815e-09  3.24272186e-09  1.56648520e-07  2.08994351e-08  5.40000000e-01 
 5.50000000e-01  3.41989859e-09  4.57025583e-01  4.57025583e-01  4.57025583e-01  3.24098399e-09  3.43394821e-09  3.24272192e-09  1.56648526e-07  2.08995132e-08  5.50000000e-01 
 5.60000000e-01  3.41989865e-09  4.57025590e-01  4.57025590e-01  4.57025590e-01  3.24098399e-09  3.43394821e-09  3.24272192e-09  1.56648535e-07  2.08995132e-08  5.60000000e-01 
 5.70000000e-01  3.41989865e-09  4.57025587e-01  4.57025587e-01  4.57025587e-01  3.24098399e-09  3.43394821e-09  3.24272192e-09  1.56648520e-07  2.08994066e-08  5.70000000e-01 
 5.80000000e-01  3.41989859e-09  4.57025580e-01  4.57025580e-01  4.57025580e-01  3.24098399e-09  3.43394821e-09  3.24272192e-09  1.56648527e-07  2.08993498e-08  5.80000000e-01 
 5.90000000e-01  3.41989865e-09  4.57025588e-01  4.57025588e-01  4.57025589e-01  3.24098399e-09  3.43394821e-09  3.24272192e-09  1.56648539e-07  2.08993995e-08  5.90000000e-01 
 6.00000000e-01  3.41989865e-09  4.57025593e-01  4.57025593e-01  4.57025593e-01  3.24098399e-09  3.43394821e-09  3.24272192e-09  1.56648544e-07  2.08992006e-08  6.00000000e-01 
 6.10000000e-01  3.41989860e-09  4.57025596e-01  4.57025596e-01  4.57025596e-01  3.24098399e-09  3.43394821e-09  3.24272186e-09  1.56648554e-07  2.08992290e-08  6.10000000e-01 
 6.20000000e-01  3.41989865e-09  4.57025601e-01  4.57025601e-01  4.57025601e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648545e-07  2.08991011e-08  6.20000000e-01 
 6.30000000e-01  3.41989865e-09  4.57025614e-01  4.57025614e-01  4.57025614e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648570e-07  2.08991224e-08  6.30000000e-01 
 6.40000000e-01  3.41989865e-09  4.57025592e-01  4.57025592e-01  4.57025592e-01  3.24098399e-09  3.43394821e-09  3.24272186e-09  1.56648525e-07  2.08990656e-08  6.40000000e-01 
 6.50000000e-01  3.41989865e-09  4.57025576e-01  4.57025576e-01  4.57025576e-01  3.24098399e-09  3.43394821e-09  3.24272192e-09  1.56648521e-07  2.08989732e-08  6.50000000e-01 
 6.60000000e-01  3.41989860e-09  4.57025602e-01  4.57025602e-01  4.57025602e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648559e-07  2.08989519e-08  6.60000000e-01 
 6.70000000e-01  3.41989859e-09  4.57025577e-01  4.57025577e-01  4.57025577e-01  3.24098399e-09  3.43394821e-09  3.24272192e-09  1.56648506e-07  2.08989448e-08  6.70000000e-01 
 6.80000000e-01  3.41989865e-09  4.57025588e-01  4.57025588e-01  4.57025588e-01  3.24098405e-09  3.43394821e-09  3.24272192e-09  1.56648545e-07  2.08988027e-08  6.80000000e-01 
 6.90000000e-01  3.41989860e-09  4.57025595e-01  4.57025595e-01  4.57025595e-01  3.24098399e-09  3.43394821e-09  3.24272192e-09  1.56648539e-07  2.08987743e-08  6.90000000e-01 
 7.00000000e-01  3.41989859e-09  4.57025590e-01  4.57025590e-01  4.57025590e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648534e-07  2.08988382e-08  7.00000000e-01 
 7.10000000e-01  3.41989859e-09  4.57025562e-01  4.57025562e-01  4.57025562e-01  3.24098399e-09  3.43394821e-09  3.24272186e-09  1.56648491e-07  2.08986393e-08  7.10000000e-01 
 7.20000000e-01  3.41989865e-09  4.57025583e-01  4.57025583e-01  4.57025583e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648531e-07  2.08986179e-08  7.20000000e-01 
 7.30000000e-01  3.41989865e-09  4.57025592e-01  4.57025592e-01  4.57025592e-01  3.24098405e-09  3.43394821e-09  3.24272186e-09  1.56648549e-07  2.08985398e-08  7.30000000e-01 
 7.40000000e-01  3.41989859e-09  4.57025584e-01  4.57025584e-01  4.57025584e-01  3.24098399e-09  3.43394821e-09  3.24272186e-09  1.56648537e-07  2.08985043e-08  7.40000000e-01 
 7.50000000e-01  3.41989865e-09  4.57025592e-01  4.57025592e-01  4.57025592e-01  3.24098399e-09  3.43394816e-09  3.24272186e-09  1.56648553e-07  2.08985966e-08  7.50000000e-01 
 7.60000000e-01  3.41989865e-09  4.57025605e-01  4.57025605e-01  4.57025606e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648556e-07  2.08984190e-08  7.60000000e-01 
 7.70000000e-01  3.41989860e-09  4.57025596e-01  4.57025596e-01  4.57025596e-01  3.24098399e-09  3.43394821e-09  3.24272186e-09  1.56648552e-07  2.08984119e-08  7.70000000e-01 
 7.80000000e-01  3.41989860e-09  4.57025604e-01  4.57025604e-01  4.57025604e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648562e-07  2.08983835e-08  7.80000000e-01 
 7.90000000e-01  3.41989859e-09  4.57025592e-01  4.57025592e-01  4.57025592e-01  3.24098399e-09  3.43394821e-09  3.24272192e-09  1.56648551e-07  2.08982769e-08  7.90000000e-01 
 8.00000000e-01  3.41989865e-09  4.57025582e-01  4.57025582e-01  4.57025582e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648524e-07  2.08982627e-08  8.00000000e-01 
 8.10000000e-01  3.41989859e-09  4.57025571e-01  4.57025571e-01  4.57025571e-01  3.24098399e-09  3.43394815e-09  3.24272192e-09  1.56648516e-07  2.08980566e-08  8.10000000e-01 
 8.20000000e-01  3.41989865e-09  4.57025586e-01  4.57025586e-01  4.57025586e-01  3.24098399e-09  3.43394821e-09  3.24272192e-09  1.56648532e-07  2.08981348e-08  8.20000000e-01 
 8.30000000e-01  3.41989859e-09  4.57025575e-01  4.57025575e-01  4.57025575e-01  3.24098399e-09  3.43394815e-09  3.24272186e-09  1.56648519e-07  2.08980069e-08  8.30000000e-01 
 8.40000000e-01  3.41989865e-09  4.57025595e-01  4.57025595e-01  4.57025595e-01  3.24098399e-09  3.43394821e-09  3.24272186e-09  1.56648545e-07  2.08979785e-08  8.40000000e-01 
 8.50000000e-01  3.41989865e-09  4.57025595e-01  4.57025595e-01  4.57025595e-01  3.24098399e-09  3.43394821e-09  3.24272186e-09  1.56648547e-07  2.08979216e-08  8.50000000e-01 
 8.60000000e-01  3.41989865e-09  4.57025582e-01  4.57025582e-01  4.57025582e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648514e-07  2.08978364e-08  8.60000000e-01 
 8.70000000e-01  3.41989865e-09  4.57025596e-01  4.57025596e-01  4.57025596e-01  3.24098399e-09  3.43394821e-09  3.24272192e-09  1.56648546e-07  2.08978364e-08  8.70000000e-01 
 8.80000000e-01  3.41989865e-09  4.57025592e-01  4.57025592e-01  4.57025592e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648550e-07  2.08978079e-08  8.80000000e-01 
 8.90000000e-01  3.41989865e-09  4.57025591e-01  4.57025591e-01  4.57025591e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648541e-07  2.08977440e-08  8.90000000e-01 
 9.00000000e-01  3.41989865e-09  4.57025589e-01  4.57025589e-01  4.57025589e-01  3.24098405e-09  3.43394821e-09  3.24272186e-09  1.56648535e-07  2.08977866e-08  9.00000000e-01 
 9.10000000e-01  3.41989865e-09  4.57025594e-01  4.57025594e-01  4.57025595e-01  3.24098399e-09  3.43394821e-09  3.24272186e-09  1.56648544e-07  2.08976729e-08  9.10000000e-01 
 9.20000000e-01  3.41989859e-09  4.57025588e-01  4.57025588e-01  4.57025588e-01  3.24098399e-09  3.43394821e-09  3.24272186e-09  1.56648539e-07  2.08975663e-08  9.20000000e-01 
 9.30000000e-01  3.41989859e-09  4.57025580e-01  4.57025580e-01  4.57025580e-01  3.24098399e-09  3.43394821e-09  3.24272186e-09  1.56648531e-07  2.08975521e-08  9.30000000e-01 
 9.40000000e-01  3.41989859e-09  4.57025587e-01  4.57025587e-01  4.57025587e-01  3.24098399e-09  3.43394821e-09  3.24272186e-09  1.56648532e-07  2.08974527e-08  9.40000000e-01 
 9.50000000e-01  3.41989860e-09  4.57025601e-01  4.57025601e-01  4.57025601e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648546e-07  2.08974669e-08  9.50000000e-01 
 9.60000000e-01  3.41989865e-09  4.57025592e-01  4.57025592e-01  4.57025592e-01  3.24098399e-09  3.43394821e-09  3.24272192e-09  1.56648555e-07  2.08974598e-08  9.60000000e-01 
 9.70000000e-01  3.41989859e-09  4.57025590e-01  4.57025590e-01  4.57025590e-01  3.24098399e-09  3.43394821e-09  3.24272192e-09  1.56648543e-07  2.08973248e-08  9.70000000e-01 
 9.80000000e-01  3.41989860e-09  4.57025607e-01  4.57025607e-01  4.57025607e-01  3.24098405e-09  3.43394822e-09  3.24272186e-09  1.56648558e-07  2.08973816e-08  9.80000000e-01 
 9.90000000e-01  3.41989865e-09  4.57025583e-01  4.57025582e-01  4.57025583e-01  3.24098405e-09  3.43394816e-09  3.24272192e-09  1.56648533e-07  2.08972608e-08  9.90000000e-01 
 1.00000000e+00  3.41989860e-09  4.57025601e-01  4.57025601e-01  4.57025601e-01  3.24098405e-09  3.43394816e-09  3.24272186e-09  1.56648551e-07  2.08971898e-08  1.00000000e+00 
 1.01000000e+00  3.41989865e-09  4.57025591e-01  4.57025591e-01  4.57025591e-01  3.24098399e-09  3.43394821e-09  3.24272192e-09  1.56648541e-07  2.08970548e-08  1.01000000e+00 
 1.02000000e+00  3.41989865e-09  4.57025604e-01  4.57025604e-01  4.57025604e-01  3.24098399e-09  3.43394816e-09  3.24272186e-09  1.56648568e-07  2.08971400e-08  1.02000000e+00 
 1.03000000e+00  3.41989865e-09  4.57025590e-01  4.57025590e-01  4.57025590e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648541e-07  2.08969624e-08  1.03000000e+00 
 1.04000000e+00  3.41989865e-09  4.57025585e-01  4.57025585e-01  4.57025585e-01  3.24098405e-09  3.43394821e-09  3.24272192e-09  1.56648528e-07  2.08968700e-08  1.04000000e+00 
 1.05000000e+00  3.41989865e-09  4.57025581e-01  4.57025581e-01  4.57025581e-01  3.24098399e-09  3.43394821e-09  3.24272186e-09  1.56648528e-07  2.08968700e-08  1.05000000e+00 
 1.06000000e+00  3.41989860e-09  4.57025596e-01  4.57025596e-01  4.57025596e-01  3.24098399e-09  3.43394821e-09  3.24272192e-09  1.56648538e-07  2.08968203e-08  1.06000000e+00 
 1.07000000e+00  3.41989859e-09  4.57025587e-01  4.57025587e-01  4.57025587e-01  3.24098399e-09  3.43394816e-09  3.24272186e-09  1.56648527e-07  2.08967137e-08  1.07000000e+00 
 1.08000000e+00  3.41989865e-09  4.57025609e-01  4.57025609e-01  4.57025609e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648561e-07  2.08967421e-08  1.08000000e+00 
 1.09000000e+00  3.41989865e-09  4.57025612e-01  4.57025612e-01  4.57025612e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648563e-07  2.08967847e-08  1.09000000e+00 
 1.10000000e+00  3.41989859e-09  4.57025585e-01  4.57025585e-01  4.57025585e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648533e-07  2.08966426e-08  1.10000000e+00 
 1.11000000e+00  3.41989860e-09  4.57025593e-01  4.57025593e-01  4.57025593e-01  3.24098399e-09  3.43394821e-09  3.24272186e-09  1.56648549e-07  2.08965716e-08  1.11000000e+00 
 1.12000000e+00  3.41989865e-09  4.57025611e-01  4.57025611e-01  4.57025611e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648569e-07  2.08964863e-08  1.12000000e+00 
 1.13000000e+00  3.41989859e-09  4.57025566e-01  4.57025566e-01  4.57025566e-01  3.24098405e-09  3.43394815e-09  3.24272192e-09  1.56648492e-07  2.08964437e-08  1.13000000e+00 
 1.14000000e+00  3.41989865e-09  4.57025587e-01  4.57025587e-01  4.57025587e-01  3.24098399e-09  3.43394821e-09  3.24272192e-09  1.56648524e-07  2.08964508e-08  1.14000000e+00 
 1.15000000e+00  3.41989865e-09  4.57025566e-01  4.57025566e-01  4.57025566e-01  3.24098405e-09  3.43394821e-09  3.24272192e-09  1.56648509e-07  2.08963726e-08  1.15000000e+00 
 1.16000000e+00  3.41989860e-09  4.57025602e-01  4.57025602e-01  4.57025602e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648533e-07  2.08963371e-08  1.16000000e+00 
 1.17000000e+00  3.41989865e-09  4.57025591e-01  4.57025591e-01  4.57025591e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648536e-07  2.08962803e-08  1.17000000e+00 
 1.18000000e+00  3.41989865e-09  4.57025584e-01  4.57025584e-01  4.57025584e-01  3.24098399e-09  3.43394821e-09  3.24272192e-09  1.56648528e-07  2.08962092e-08  1.18000000e+00 
 1.19000000e+00  3.41989865e-09  4.57025600e-01  4.57025600e-01  4.57025600e-01  3.24098399e-09  3.43394816e-09  3.24272186e-09  1.56648553e-07  2.08961666e-08  1.19000000e+00 
 1.20000000e+00  3.41989865e-09  4.57025588e-01  4.57025588e-01  4.57025588e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648540e-07  2.08961239e-08  1.20000000e+00 
 1.21000000e+00  3.41989860e-09  4.57025594e-01  4.57025594e-01  4.57025594e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648545e-07  2.08960103e-08  1.21000000e+00 
 1.22000000e+00  3.41989860e-09  4.57025594e-01  4.57025594e-01  4.57025594e-01  3.24098405e-09  3.43394821e-09  3.24272192e-09  1.56648542e-07  2.08959534e-08  1.22000000e+00 
 1.23000000e+00  3.41989860e-09  4.57025613e-01  4.57025613e-01  4.57025613e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648571e-07  2.08958539e-08  1.23000000e+00 
 1.24000000e+00  3.41989865e-09  4.57025578e-01  4.57025578e-01  4.57025578e-01  3.24098399e-09  3.43394821e-09  3.24272192e-09  1.56648511e-07  2.08957260e-08  1.24000000e+00 
 1.25000000e+00  3.41989859e-09  4.57025577e-01  4.57025576e-01  4.57025577e-01  3.24098405e-09  3.43394821e-09  3.24272186e-09  1.56648520e-07  2.08956266e-08  1.25000000e+00 
 1.26000000e+00  3.41989860e-09  4.57025610e-01  4.57025610e-01  4.57025610e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648567e-07  2.08957260e-08  1.26000000e+00 
 1.27000000e+00  3.41989860e-09  4.57025607e-01  4.57025607e-01  4.57025607e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648564e-07  2.08955839e-08  1.27000000e+00 
 1.28000000e+00  3.41989859e-09  4.57025575e-01  4.57025575e-01  4.57025575e-01  3.24098399e-09  3.43394821e-09  3.24272186e-09  1.56648530e-07  2.08955413e-08  1.28000000e+00 
 1.29000000e+00  3.41989865e-09  4.57025608e-01  4.57025608e-01  4.57025608e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648568e-07  2.08954702e-08  1.29000000e+00 
 1.30000000e+00  3.41989865e-09  4.57025586e-01  4.57025585e-01  4.57025586e-01  3.24098405e-09  3.43394821e-09  3.24272192e-09  1.56648529e-07  2.08954560e-08  1.30000000e+00 
 1.31000000e+00  3.41989860e-09  4.57025593e-01  4.57025593e-01  4.57025593e-01  3.24098399e-09  3.43394821e-09  3.24272186e-09  1.56648536e-07  2.08954276e-08  1.31000000e+00 
 1.32000000e+00  3.41989860e-09  4.57025594e-01  4.57025594e-01  4.57025594e-01  3.24098399e-09  3.43394821e-09  3.24272186e-09  1.56648543e-07  2.08953281e-08  1.32000000e+00 
 1.33000000e+00  3.41989859e-09  4.57025575e-01  4.57025575e-01  4.57025575e-01  3.24098399e-09  3.43394821e-09  3.24272186e-09  1.56648522e-07  2.08953423e-08  1.33000000e+00 
 1.34000000e+00  3.41989865e-09  4.57025579e-01  4.57025579e-01  4.57025579e-01  3.24098399e-09  3.43394821e-09  3.24272186e-09  1.56648509e-07  2.08952429e-08  1.34000000e+00 
 1.35000000e+00  3.41989865e-09  4.57025596e-01  4.57025596e-01  4.57025596e-01  3.24098405e-09  3.43394821e-09  3.24272192e-09  1.56648552e-07  2.08952287e-08  1.35000000e+00 
 1.36000000e+00  3.41989865e-09  4.57025581e-01  4.57025581e-01  4.57025581e-01  3.24098399e-09  3.43394821e-09  3.24272186e-09  1.56648527e-07  2.08951150e-08  1.36000000e+00 
