 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.57134065e-01  3.28197492e-09  3.22570865e-09  4.57134065e-01  4.57134065e-01  4.57134065e-01  3.24128893e-09  1.56635696e-07  7.97238382e-08  2.70000000e-01 
 2.80000000e-01  4.57134069e-01  3.28197492e-09  3.22570865e-09  4.57134069e-01  4.57134069e-01  4.57134069e-01  3.24128893e-09  1.56635714e-07  7.97237796e-08  2.80000000e-01 
 2.90000000e-01  4.57134066e-01  3.28197498e-09  3.22570865e-09  4.57134066e-01  4.57134066e-01  4.57134066e-01  3.24128893e-09  1.56635711e-07  7.97236375e-08  2.90000000e-01 
 3.00000000e-01  4.57134041e-01  3.28197498e-09  3.22570865e-09  4.57134041e-01  4.57134041e-01  4.57134041e-01  3.24128893e-09  1.56635683e-07  7.97235309e-08  3.00000000e-01 
 3.10000000e-01  4.57134062e-01  3.28197498e-09  3.22570865e-09  4.57134062e-01  4.57134062e-01  4.57134062e-01  3.24128893e-09  1.56635696e-07  7.97234030e-08  3.10000000e-01 
 3.20000000e-01  4.57134044e-01  3.28197492e-09  3.22570865e-09  4.57134045e-01  4.57134045e-01  4.57134045e-01  3.24128893e-09  1.56635689e-07  7.97233675e-08  3.20000000e-01 
 3.30000000e-01  4.57134079e-01  3.28197492e-09  3.22570870e-09  4.57134079e-01  4.57134079e-01  4.57134079e-01  3.24128887e-09  1.56635713e-07  7.97232076e-08  3.30000000e-01 
 3.40000000e-01  4.57134053e-01  3.28197492e-09  3.22570865e-09  4.57134053e-01  4.57134053e-01  4.57134053e-01  3.24128894e-09  1.56635702e-07  7.97231507e-08  3.40000000e-01 
 3.50000000e-01  4.57134070e-01  3.28197492e-09  3.22570865e-09  4.57134070e-01  4.57134070e-01  4.57134070e-01  3.24128892e-09  1.56635704e-07  7.97230193e-08  3.50000000e-01 
 3.60000000e-01  4.57134069e-01  3.28197492e-09  3.22570865e-09  4.57134069e-01  4.57134069e-01  4.57134069e-01  3.24128893e-09  1.56635701e-07  7.97229127e-08  3.60000000e-01 
 3.70000000e-01  4.57134062e-01  3.28197492e-09  3.22570865e-09  4.57134062e-01  4.57134062e-01  4.57134062e-01  3.24128893e-09  1.56635701e-07  7.97227919e-08  3.70000000e-01 
 3.80000000e-01  4.57134055e-01  3.28197498e-09  3.22570865e-09  4.57134055e-01  4.57134055e-01  4.57134055e-01  3.24128893e-09  1.56635684e-07  7.97228665e-08  3.80000000e-01 
 3.90000000e-01  4.57134063e-01  3.28197492e-09  3.22570865e-09  4.57134063e-01  4.57134063e-01  4.57134063e-01  3.24128893e-09  1.56635696e-07  7.97226427e-08  3.90000000e-01 
 4.00000000e-01  4.57134067e-01  3.28197492e-09  3.22570865e-09  4.57134067e-01  4.57134067e-01  4.57134067e-01  3.24128893e-09  1.56635701e-07  7.97225681e-08  4.00000000e-01 
 4.10000000e-01  4.57134071e-01  3.28197492e-09  3.22570865e-09  4.57134071e-01  4.57134071e-01  4.57134071e-01  3.24128893e-09  1.56635716e-07  7.97225077e-08  4.10000000e-01 
 4.20000000e-01  4.57134075e-01  3.28197492e-09  3.22570865e-09  4.57134075e-01  4.57134075e-01  4.57134075e-01  3.24128887e-09  1.56635721e-07  7.97224686e-08  4.20000000e-01 
 4.30000000e-01  4.57134065e-01  3.28197492e-09  3.22570870e-09  4.57134065e-01  4.57134065e-01  4.57134065e-01  3.24128894e-09  1.56635702e-07  7.97223265e-08  4.30000000e-01 
 4.40000000e-01  4.57134073e-01  3.28197498e-09  3.22570865e-09  4.57134073e-01  4.57134073e-01  4.57134073e-01  3.24128892e-09  1.56635724e-07  7.97222945e-08  4.40000000e-01 
 4.50000000e-01  4.57134056e-01  3.28197498e-09  3.22570865e-09  4.57134056e-01  4.57134056e-01  4.57134056e-01  3.24128893e-09  1.56635691e-07  7.97221560e-08  4.50000000e-01 
 4.60000000e-01  4.57134069e-01  3.28197492e-09  3.22570865e-09  4.57134069e-01  4.57134069e-01  4.57134069e-01  3.24128893e-09  1.56635708e-07  7.97221773e-08  4.60000000e-01 
 4.70000000e-01  4.57134093e-01  3.28197492e-09  3.22570865e-09  4.57134093e-01  4.57134093e-01  4.57134093e-01  3.24128893e-09  1.56635766e-07  7.97221453e-08  4.70000000e-01 
 4.80000000e-01  4.57134059e-01  3.28197498e-09  3.22570865e-09  4.57134059e-01  4.57134059e-01  4.57134059e-01  3.24128893e-09  1.56635703e-07  7.97219712e-08  4.80000000e-01 
 4.90000000e-01  4.57134053e-01  3.28197492e-09  3.22570865e-09  4.57134053e-01  4.57134053e-01  4.57134053e-01  3.24128887e-09  1.56635686e-07  7.97219535e-08  4.90000000e-01 
 5.00000000e-01  4.57134054e-01  3.28197492e-09  3.22570865e-09  4.57134054e-01  4.57134054e-01  4.57134054e-01  3.24128894e-09  1.56635691e-07  7.97217723e-08  5.00000000e-01 
 5.10000000e-01  4.57134054e-01  3.28197492e-09  3.22570865e-09  4.57134054e-01  4.57134054e-01  4.57134054e-01  3.24128887e-09  1.56635693e-07  7.97216444e-08  5.10000000e-01 
 5.20000000e-01  4.57134084e-01  3.28197492e-09  3.22570865e-09  4.57134085e-01  4.57134085e-01  4.57134085e-01  3.24128889e-09  1.56635734e-07  7.97216337e-08  5.20000000e-01 
 5.30000000e-01  4.57134059e-01  3.28197492e-09  3.22570865e-09  4.57134059e-01  4.57134059e-01  4.57134059e-01  3.24128894e-09  1.56635694e-07  7.97216408e-08  5.30000000e-01 
 5.40000000e-01  4.57134059e-01  3.28197498e-09  3.22570865e-09  4.57134059e-01  4.57134059e-01  4.57134059e-01  3.24128892e-09  1.56635692e-07  7.97215272e-08  5.40000000e-01 
 5.50000000e-01  4.57134070e-01  3.28197492e-09  3.22570865e-09  4.57134070e-01  4.57134070e-01  4.57134070e-01  3.24128893e-09  1.56635720e-07  7.97215023e-08  5.50000000e-01 
 5.60000000e-01  4.57134102e-01  3.28197492e-09  3.22570865e-09  4.57134102e-01  4.57134102e-01  4.57134102e-01  3.24128893e-09  1.56635759e-07  7.97214561e-08  5.60000000e-01 
 5.70000000e-01  4.57134085e-01  3.28197492e-09  3.22570865e-09  4.57134085e-01  4.57134085e-01  4.57134085e-01  3.24128893e-09  1.56635728e-07  7.97214526e-08  5.70000000e-01 
 5.80000000e-01  4.57134057e-01  3.28197492e-09  3.22570865e-09  4.57134057e-01  4.57134057e-01  4.57134057e-01  3.24128893e-09  1.56635692e-07  7.97211257e-08  5.80000000e-01 
 5.90000000e-01  4.57134077e-01  3.28197492e-09  3.22570865e-09  4.57134077e-01  4.57134077e-01  4.57134077e-01  3.24128887e-09  1.56635714e-07  7.97212252e-08  5.90000000e-01 
 6.00000000e-01  4.57134059e-01  3.28197492e-09  3.22570865e-09  4.57134059e-01  4.57134059e-01  4.57134059e-01  3.24128888e-09  1.56635699e-07  7.97211257e-08  6.00000000e-01 
 6.10000000e-01  4.57134051e-01  3.28197492e-09  3.22570865e-09  4.57134051e-01  4.57134051e-01  4.57134051e-01  3.24128894e-09  1.56635689e-07  7.97210760e-08  6.10000000e-01 
 6.20000000e-01  4.57134063e-01  3.28197492e-09  3.22570865e-09  4.57134063e-01  4.57134063e-01  4.57134063e-01  3.24128892e-09  1.56635705e-07  7.97210333e-08  6.20000000e-01 
 6.30000000e-01  4.57134062e-01  3.28197492e-09  3.22570865e-09  4.57134062e-01  4.57134062e-01  4.57134062e-01  3.24128893e-09  1.56635718e-07  7.97208557e-08  6.30000000e-01 
 6.40000000e-01  4.57134053e-01  3.28197492e-09  3.22570870e-09  4.57134053e-01  4.57134053e-01  4.57134053e-01  3.24128893e-09  1.56635701e-07  7.97208699e-08  6.40000000e-01 
 6.50000000e-01  4.57134053e-01  3.28197498e-09  3.22570865e-09  4.57134053e-01  4.57134053e-01  4.57134053e-01  3.24128887e-09  1.56635682e-07  7.97207136e-08  6.50000000e-01 
 6.60000000e-01  4.57134059e-01  3.28197492e-09  3.22570865e-09  4.57134059e-01  4.57134059e-01  4.57134059e-01  3.24128889e-09  1.56635695e-07  7.97207846e-08  6.60000000e-01 
 6.70000000e-01  4.57134048e-01  3.28197492e-09  3.22570870e-09  4.57134048e-01  4.57134048e-01  4.57134048e-01  3.24128894e-09  1.56635684e-07  7.97206425e-08  6.70000000e-01 
 6.80000000e-01  4.57134064e-01  3.28197492e-09  3.22570865e-09  4.57134064e-01  4.57134064e-01  4.57134064e-01  3.24128892e-09  1.56635693e-07  7.97204791e-08  6.80000000e-01 
 6.90000000e-01  4.57134074e-01  3.28197492e-09  3.22570865e-09  4.57134075e-01  4.57134075e-01  4.57134074e-01  3.24128893e-09  1.56635717e-07  7.97205217e-08  6.90000000e-01 
 7.00000000e-01  4.57134078e-01  3.28197492e-09  3.22570865e-09  4.57134078e-01  4.57134078e-01  4.57134078e-01  3.24128893e-09  1.56635727e-07  7.97205644e-08  7.00000000e-01 
 7.10000000e-01  4.57134079e-01  3.28197492e-09  3.22570865e-09  4.57134079e-01  4.57134079e-01  4.57134079e-01  3.24128887e-09  1.56635726e-07  7.97205217e-08  7.10000000e-01 
 7.20000000e-01  4.57134048e-01  3.28197492e-09  3.22570865e-09  4.57134048e-01  4.57134048e-01  4.57134048e-01  3.24128888e-09  1.56635684e-07  7.97202304e-08  7.20000000e-01 
 7.30000000e-01  4.57134071e-01  3.28197492e-09  3.22570865e-09  4.57134071e-01  4.57134071e-01  4.57134071e-01  3.24128888e-09  1.56635707e-07  7.97202375e-08  7.30000000e-01 
 7.40000000e-01  4.57134055e-01  3.28197492e-09  3.22570865e-09  4.57134055e-01  4.57134055e-01  4.57134055e-01  3.24128894e-09  1.56635693e-07  7.97202375e-08  7.40000000e-01 
 7.50000000e-01  4.57134080e-01  3.28197492e-09  3.22570865e-09  4.57134080e-01  4.57134080e-01  4.57134080e-01  3.24128892e-09  1.56635720e-07  7.97201665e-08  7.50000000e-01 
 7.60000000e-01  4.57134045e-01  3.28197492e-09  3.22570865e-09  4.57134045e-01  4.57134045e-01  4.57134045e-01  3.24128893e-09  1.56635696e-07  7.97199533e-08  7.60000000e-01 
 7.70000000e-01  4.57134076e-01  3.28197498e-09  3.22570865e-09  4.57134076e-01  4.57134076e-01  4.57134076e-01  3.24128893e-09  1.56635724e-07  7.97199959e-08  7.70000000e-01 
 7.80000000e-01  4.57134060e-01  3.28197492e-09  3.22570865e-09  4.57134060e-01  4.57134060e-01  4.57134060e-01  3.24128893e-09  1.56635712e-07  7.97198254e-08  7.80000000e-01 
 7.90000000e-01  4.57134067e-01  3.28197498e-09  3.22570865e-09  4.57134067e-01  4.57134067e-01  4.57134067e-01  3.24128893e-09  1.56635713e-07  7.97198894e-08  7.90000000e-01 
 8.00000000e-01  4.57134066e-01  3.28197492e-09  3.22570865e-09  4.57134066e-01  4.57134066e-01  4.57134066e-01  3.24128887e-09  1.56635711e-07  7.97197401e-08  8.00000000e-01 
 8.10000000e-01  4.57134101e-01  3.28197498e-09  3.22570870e-09  4.57134101e-01  4.57134101e-01  4.57134101e-01  3.24128889e-09  1.56635764e-07  7.97197544e-08  8.10000000e-01 
 8.20000000e-01  4.57134053e-01  3.28197492e-09  3.22570865e-09  4.57134053e-01  4.57134053e-01  4.57134053e-01  3.24128894e-09  1.56635689e-07  7.97195909e-08  8.20000000e-01 
 8.30000000e-01  4.57134081e-01  3.28197492e-09  3.22570870e-09  4.57134081e-01  4.57134081e-01  4.57134081e-01  3.24128892e-09  1.56635738e-07  7.97194417e-08  8.30000000e-01 
 8.40000000e-01  4.57134047e-01  3.28197492e-09  3.22570865e-09  4.57134047e-01  4.57134047e-01  4.57134047e-01  3.24128887e-09  1.56635685e-07  7.97195483e-08  8.40000000e-01 
 8.50000000e-01  4.57134081e-01  3.28197492e-09  3.22570865e-09  4.57134081e-01  4.57134081e-01  4.57134081e-01  3.24128894e-09  1.56635738e-07  7.97193991e-08  8.50000000e-01 
 8.60000000e-01  4.57134044e-01  3.28197492e-09  3.22570865e-09  4.57134044e-01  4.57134044e-01  4.57134044e-01  3.24128892e-09  1.56635677e-07  7.97192783e-08  8.60000000e-01 
 8.70000000e-01  4.57134050e-01  3.28197498e-09  3.22570865e-09  4.57134050e-01  4.57134050e-01  4.57134050e-01  3.24128893e-09  1.56635691e-07  7.97191788e-08  8.70000000e-01 
 8.80000000e-01  4.57134079e-01  3.28197492e-09  3.22570865e-09  4.57134080e-01  4.57134079e-01  4.57134079e-01  3.24128887e-09  1.56635728e-07  7.97191220e-08  8.80000000e-01 
 8.90000000e-01  4.57134069e-01  3.28197492e-09  3.22570865e-09  4.57134070e-01  4.57134070e-01  4.57134070e-01  3.24128894e-09  1.56635721e-07  7.97191930e-08  8.90000000e-01 
 9.00000000e-01  4.57134065e-01  3.28197492e-09  3.22570865e-09  4.57134065e-01  4.57134065e-01  4.57134065e-01  3.24128892e-09  1.56635715e-07  7.97191291e-08  9.00000000e-01 
 9.10000000e-01  4.57134045e-01  3.28197492e-09  3.22570865e-09  4.57134045e-01  4.57134045e-01  4.57134045e-01  3.24128887e-09  1.56635670e-07  7.97190012e-08  9.10000000e-01 
 9.20000000e-01  4.57134073e-01  3.28197492e-09  3.22570865e-09  4.57134073e-01  4.57134073e-01  4.57134073e-01  3.24128889e-09  1.56635717e-07  7.97189585e-08  9.20000000e-01 
 9.30000000e-01  4.57134048e-01  3.28197492e-09  3.22570865e-09  4.57134048e-01  4.57134048e-01  4.57134048e-01  3.24128894e-09  1.56635693e-07  7.97188591e-08  9.30000000e-01 
 9.40000000e-01  4.57134074e-01  3.28197492e-09  3.22570865e-09  4.57134074e-01  4.57134074e-01  4.57134074e-01  3.24128887e-09  1.56635715e-07  7.97187880e-08  9.40000000e-01 
 9.50000000e-01  4.57134056e-01  3.28197498e-09  3.22570865e-09  4.57134056e-01  4.57134056e-01  4.57134056e-01  3.24128894e-09  1.56635687e-07  7.97185891e-08  9.50000000e-01 
 9.60000000e-01  4.57134080e-01  3.28197492e-09  3.22570865e-09  4.57134081e-01  4.57134081e-01  4.57134081e-01  3.24128892e-09  1.56635722e-07  7.97186814e-08  9.60000000e-01 
 9.70000000e-01  4.57134060e-01  3.28197498e-09  3.22570865e-09  4.57134060e-01  4.57134060e-01  4.57134060e-01  3.24128887e-09  1.56635720e-07  7.97186459e-08  9.70000000e-01 
 9.80000000e-01  4.57134066e-01  3.28197492e-09  3.22570870e-09  4.57134066e-01  4.57134066e-01  4.57134066e-01  3.24128894e-09  1.56635702e-07  7.97185464e-08  9.80000000e-01 
 9.90000000e-01  4.57134062e-01  3.28197492e-09  3.22570865e-09  4.57134062e-01  4.57134062e-01  4.57134062e-01  3.24128892e-09  1.56635690e-07  7.97184541e-08  9.90000000e-01 
 1.00000000e+00  4.57134072e-01  3.28197492e-09  3.22570865e-09  4.57134072e-01  4.57134072e-01  4.57134072e-01  3.24128893e-09  1.56635713e-07  7.97183191e-08  1.00000000e+00 
 1.01000000e+00  4.57134071e-01  3.28197492e-09  3.22570865e-09  4.57134071e-01  4.57134071e-01  4.57134071e-01  3.24128893e-09  1.56635715e-07  7.97182196e-08  1.01000000e+00 
 1.02000000e+00  4.57134047e-01  3.28197492e-09  3.22570865e-09  4.57134047e-01  4.57134047e-01  4.57134047e-01  3.24128887e-09  1.56635684e-07  7.97181769e-08  1.02000000e+00 
 1.03000000e+00  4.57134046e-01  3.28197492e-09  3.22570865e-09  4.57134046e-01  4.57134046e-01  4.57134046e-01  3.24128894e-09  1.56635680e-07  7.97180562e-08  1.03000000e+00 
 1.04000000e+00  4.57134077e-01  3.28197498e-09  3.22570865e-09  4.57134077e-01  4.57134077e-01  4.57134077e-01  3.24128892e-09  1.56635725e-07  7.97180633e-08  1.04000000e+00 
 1.05000000e+00  4.57134055e-01  3.28197492e-09  3.22570865e-09  4.57134055e-01  4.57134055e-01  4.57134055e-01  3.24128893e-09  1.56635705e-07  7.97179069e-08  1.05000000e+00 
 1.06000000e+00  4.57134055e-01  3.28197492e-09  3.22570865e-09  4.57134055e-01  4.57134055e-01  4.57134055e-01  3.24128893e-09  1.56635695e-07  7.97179212e-08  1.06000000e+00 
 1.07000000e+00  4.57134066e-01  3.28197492e-09  3.22570865e-09  4.57134067e-01  4.57134067e-01  4.57134067e-01  3.24128893e-09  1.56635721e-07  7.97178075e-08  1.07000000e+00 
 1.08000000e+00  4.57134069e-01  3.28197498e-09  3.22570865e-09  4.57134069e-01  4.57134069e-01  4.57134069e-01  3.24128893e-09  1.56635707e-07  7.97177435e-08  1.08000000e+00 
 1.09000000e+00  4.57134056e-01  3.28197492e-09  3.22570865e-09  4.57134056e-01  4.57134056e-01  4.57134056e-01  3.24128887e-09  1.56635694e-07  7.97176654e-08  1.09000000e+00 
 1.10000000e+00  4.57134045e-01  3.28197492e-09  3.22570865e-09  4.57134045e-01  4.57134045e-01  4.57134045e-01  3.24128894e-09  1.56635677e-07  7.97174877e-08  1.10000000e+00 
 1.11000000e+00  4.57134048e-01  3.28197492e-09  3.22570865e-09  4.57134048e-01  4.57134048e-01  4.57134048e-01  3.24128892e-09  1.56635675e-07  7.97175019e-08  1.11000000e+00 
 1.12000000e+00  4.57134047e-01  3.28197492e-09  3.22570865e-09  4.57134047e-01  4.57134047e-01  4.57134047e-01  3.24128893e-09  1.56635685e-07  7.97173882e-08  1.12000000e+00 
 1.13000000e+00  4.57134094e-01  3.28197492e-09  3.22570865e-09  4.57134094e-01  4.57134094e-01  4.57134094e-01  3.24128893e-09  1.56635749e-07  7.97173740e-08  1.13000000e+00 
 1.14000000e+00  4.57134059e-01  3.28197498e-09  3.22570865e-09  4.57134059e-01  4.57134059e-01  4.57134059e-01  3.24128887e-09  1.56635714e-07  7.97172746e-08  1.14000000e+00 
 1.15000000e+00  4.57134050e-01  3.28197492e-09  3.22570870e-09  4.57134050e-01  4.57134050e-01  4.57134050e-01  3.24128894e-09  1.56635676e-07  7.97172461e-08  1.15000000e+00 
 1.16000000e+00  4.57134046e-01  3.28197498e-09  3.22570865e-09  4.57134046e-01  4.57134046e-01  4.57134046e-01  3.24128892e-09  1.56635671e-07  7.97169974e-08  1.16000000e+00 
 1.17000000e+00  4.57134057e-01  3.28197498e-09  3.22570865e-09  4.57134057e-01  4.57134057e-01  4.57134057e-01  3.24128887e-09  1.56635691e-07  7.97170685e-08  1.17000000e+00 
 1.18000000e+00  4.57134046e-01  3.28197492e-09  3.22570865e-09  4.57134046e-01  4.57134046e-01  4.57134046e-01  3.24128888e-09  1.56635685e-07  7.97170401e-08  1.18000000e+00 
 1.19000000e+00  4.57134063e-01  3.28197498e-09  3.22570865e-09  4.57134063e-01  4.57134063e-01  4.57134063e-01  3.24128894e-09  1.56635701e-07  7.97168127e-08  1.19000000e+00 
 1.20000000e+00  4.57134068e-01  3.28197498e-09  3.22570870e-09  4.57134068e-01  4.57134068e-01  4.57134068e-01  3.24128892e-09  1.56635709e-07  7.97167985e-08  1.20000000e+00 
 1.21000000e+00  4.57134045e-01  3.28197492e-09  3.22570865e-09  4.57134045e-01  4.57134045e-01  4.57134045e-01  3.24128893e-09  1.56635683e-07  7.97166564e-08  1.21000000e+00 
 1.22000000e+00  4.57134071e-01  3.28197492e-09  3.22570865e-09  4.57134071e-01  4.57134071e-01  4.57134071e-01  3.24128887e-09  1.56635718e-07  7.97165711e-08  1.22000000e+00 
 1.23000000e+00  4.57134069e-01  3.28197492e-09  3.22570865e-09  4.57134069e-01  4.57134069e-01  4.57134069e-01  3.24128889e-09  1.56635731e-07  7.97164290e-08  1.23000000e+00 
 1.24000000e+00  4.57134055e-01  3.28197492e-09  3.22570865e-09  4.57134055e-01  4.57134055e-01  4.57134055e-01  3.24128894e-09  1.56635689e-07  7.97164290e-08  1.24000000e+00 
 1.25000000e+00  4.57134061e-01  3.28197492e-09  3.22570865e-09  4.57134062e-01  4.57134062e-01  4.57134061e-01  3.24128892e-09  1.56635687e-07  7.97162869e-08  1.25000000e+00 
 1.26000000e+00  4.57134046e-01  3.28197498e-09  3.22570865e-09  4.57134047e-01  4.57134047e-01  4.57134047e-01  3.24128893e-09  1.56635699e-07  7.97162443e-08  1.26000000e+00 
 1.27000000e+00  4.57134055e-01  3.28197498e-09  3.22570865e-09  4.57134055e-01  4.57134055e-01  4.57134055e-01  3.24128893e-09  1.56635697e-07  7.97161164e-08  1.27000000e+00 
 1.28000000e+00  4.57134079e-01  3.28197492e-09  3.22570865e-09  4.57134079e-01  4.57134079e-01  4.57134079e-01  3.24128893e-09  1.56635733e-07  7.97160169e-08  1.28000000e+00 
 1.29000000e+00  4.57134060e-01  3.28197498e-09  3.22570865e-09  4.57134060e-01  4.57134060e-01  4.57134060e-01  3.24128887e-09  1.56635717e-07  7.97159601e-08  1.29000000e+00 
 1.30000000e+00  4.57134047e-01  3.28197492e-09  3.22570865e-09  4.57134047e-01  4.57134047e-01  4.57134047e-01  3.24128888e-09  1.56635671e-07  7.97159032e-08  1.30000000e+00 
 1.31000000e+00  4.57134056e-01  3.28197492e-09  3.22570865e-09  4.57134056e-01  4.57134056e-01  4.57134056e-01  3.24128888e-09  1.56635690e-07  7.97157611e-08  1.31000000e+00 
 1.32000000e+00  4.57134053e-01  3.28197498e-09  3.22570865e-09  4.57134053e-01  4.57134053e-01  4.57134053e-01  3.24128888e-09  1.56635689e-07  7.97156190e-08  1.32000000e+00 
 1.33000000e+00  4.57134059e-01  3.28197492e-09  3.22570865e-09  4.57134059e-01  4.57134059e-01  4.57134059e-01  3.24128894e-09  1.56635685e-07  7.97155337e-08  1.33000000e+00 
 1.34000000e+00  4.57134038e-01  3.28197492e-09  3.22570865e-09  4.57134038e-01  4.57134038e-01  4.57134038e-01  3.24128892e-09  1.56635680e-07  7.97154058e-08  1.34000000e+00 
 1.35000000e+00  4.57134069e-01  3.28197492e-09  3.22570865e-09  4.57134069e-01  4.57134069e-01  4.57134069e-01  3.24128893e-09  1.56635723e-07  7.97153206e-08  1.35000000e+00 
 1.36000000e+00  4.57134094e-01  3.28197492e-09  3.22570865e-09  4.57134094e-01  4.57134094e-01  4.57134094e-01  3.24128893e-09  1.56635763e-07  7.97152211e-08  1.36000000e+00 
