 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.27092293e-09  4.57666058e-01  4.57666058e-01  4.57666058e-01  4.57666058e-01  3.24313102e-09  3.58309934e-09  1.58882476e-07  4.59063649e-08  2.90000000e-01 
 3.00000000e-01  3.27092293e-09  4.57666071e-01  4.57666071e-01  4.57666071e-01  4.57666071e-01  3.24313098e-09  3.58309934e-09  1.58882510e-07  4.59063187e-08  3.00000000e-01 
 3.10000000e-01  3.27092293e-09  4.57666053e-01  4.57666053e-01  4.57666053e-01  4.57666053e-01  3.24313103e-09  3.58309934e-09  1.58882472e-07  4.59061873e-08  3.10000000e-01 
 3.20000000e-01  3.27092293e-09  4.57666034e-01  4.57666034e-01  4.57666034e-01  4.57666034e-01  3.24313102e-09  3.58309939e-09  1.58882447e-07  4.59060843e-08  3.20000000e-01 
 3.30000000e-01  3.27092293e-09  4.57666037e-01  4.57666037e-01  4.57666037e-01  4.57666037e-01  3.24313098e-09  3.58309934e-09  1.58882454e-07  4.59059848e-08  3.30000000e-01 
 3.40000000e-01  3.27092293e-09  4.57666059e-01  4.57666059e-01  4.57666059e-01  4.57666059e-01  3.24313103e-09  3.58309940e-09  1.58882486e-07  4.59058533e-08  3.40000000e-01 
 3.50000000e-01  3.27092293e-09  4.57666051e-01  4.57666051e-01  4.57666051e-01  4.57666051e-01  3.24313096e-09  3.58309934e-09  1.58882492e-07  4.59058001e-08  3.50000000e-01 
 3.60000000e-01  3.27092288e-09  4.57666049e-01  4.57666049e-01  4.57666049e-01  4.57666049e-01  3.24313098e-09  3.58309934e-09  1.58882488e-07  4.59057006e-08  3.60000000e-01 
 3.70000000e-01  3.27092289e-09  4.57666050e-01  4.57666050e-01  4.57666050e-01  4.57666050e-01  3.24313098e-09  3.58309934e-09  1.58882472e-07  4.59056650e-08  3.70000000e-01 
 3.80000000e-01  3.27092288e-09  4.57666021e-01  4.57666021e-01  4.57666021e-01  4.57666021e-01  3.24313103e-09  3.58309934e-09  1.58882434e-07  4.59054661e-08  3.80000000e-01 
 3.90000000e-01  3.27092288e-09  4.57666045e-01  4.57666045e-01  4.57666045e-01  4.57666045e-01  3.24313096e-09  3.58309939e-09  1.58882461e-07  4.59054732e-08  3.90000000e-01 
 4.00000000e-01  3.27092294e-09  4.57666078e-01  4.57666078e-01  4.57666078e-01  4.57666078e-01  3.24313104e-09  3.58309940e-09  1.58882509e-07  4.59055123e-08  4.00000000e-01 
 4.10000000e-01  3.27092293e-09  4.57666043e-01  4.57666043e-01  4.57666043e-01  4.57666043e-01  3.24313102e-09  3.58309934e-09  1.58882467e-07  4.59052565e-08  4.10000000e-01 
 4.20000000e-01  3.27092294e-09  4.57666091e-01  4.57666091e-01  4.57666091e-01  4.57666091e-01  3.24313104e-09  3.58309934e-09  1.58882535e-07  4.59052210e-08  4.20000000e-01 
 4.30000000e-01  3.27092293e-09  4.57666052e-01  4.57666052e-01  4.57666052e-01  4.57666052e-01  3.24313102e-09  3.58309939e-09  1.58882493e-07  4.59052494e-08  4.30000000e-01 
 4.40000000e-01  3.27092294e-09  4.57666073e-01  4.57666073e-01  4.57666073e-01  4.57666073e-01  3.24313098e-09  3.58309940e-09  1.58882498e-07  4.59051108e-08  4.40000000e-01 
 4.50000000e-01  3.27092293e-09  4.57666050e-01  4.57666050e-01  4.57666050e-01  4.57666050e-01  3.24313103e-09  3.58309939e-09  1.58882472e-07  4.59050149e-08  4.50000000e-01 
 4.60000000e-01  3.27092293e-09  4.57666046e-01  4.57666046e-01  4.57666046e-01  4.57666046e-01  3.24313102e-09  3.58309934e-09  1.58882469e-07  4.59049723e-08  4.60000000e-01 
 4.70000000e-01  3.27092293e-09  4.57666063e-01  4.57666063e-01  4.57666062e-01  4.57666063e-01  3.24313098e-09  3.58309934e-09  1.58882490e-07  4.59047946e-08  4.70000000e-01 
 4.80000000e-01  3.27092293e-09  4.57666040e-01  4.57666040e-01  4.57666040e-01  4.57666040e-01  3.24313097e-09  3.58309939e-09  1.58882451e-07  4.59047271e-08  4.80000000e-01 
 4.90000000e-01  3.27092294e-09  4.57666073e-01  4.57666073e-01  4.57666073e-01  4.57666073e-01  3.24313103e-09  3.58309934e-09  1.58882511e-07  4.59046845e-08  4.90000000e-01 
 5.00000000e-01  3.27092293e-09  4.57666056e-01  4.57666056e-01  4.57666056e-01  4.57666056e-01  3.24313096e-09  3.58309940e-09  1.58882489e-07  4.59046170e-08  5.00000000e-01 
 5.10000000e-01  3.27092293e-09  4.57666069e-01  4.57666069e-01  4.57666068e-01  4.57666069e-01  3.24313104e-09  3.58309934e-09  1.58882506e-07  4.59046383e-08  5.10000000e-01 
 5.20000000e-01  3.27092293e-09  4.57666055e-01  4.57666055e-01  4.57666055e-01  4.57666055e-01  3.24313102e-09  3.58309934e-09  1.58882484e-07  4.59045495e-08  5.20000000e-01 
 5.30000000e-01  3.27092293e-09  4.57666054e-01  4.57666054e-01  4.57666054e-01  4.57666054e-01  3.24313098e-09  3.58309940e-09  1.58882482e-07  4.59044891e-08  5.30000000e-01 
 5.40000000e-01  3.27092293e-09  4.57666045e-01  4.57666045e-01  4.57666045e-01  4.57666045e-01  3.24313103e-09  3.58309939e-09  1.58882459e-07  4.59044251e-08  5.40000000e-01 
 5.50000000e-01  3.27092293e-09  4.57666050e-01  4.57666050e-01  4.57666050e-01  4.57666050e-01  3.24313102e-09  3.58309934e-09  1.58882457e-07  4.59042866e-08  5.50000000e-01 
 5.60000000e-01  3.27092293e-09  4.57666054e-01  4.57666054e-01  4.57666054e-01  4.57666054e-01  3.24313104e-09  3.58309940e-09  1.58882476e-07  4.59042973e-08  5.60000000e-01 
 5.70000000e-01  3.27092293e-09  4.57666058e-01  4.57666058e-01  4.57666058e-01  4.57666058e-01  3.24313102e-09  3.58309940e-09  1.58882483e-07  4.59043896e-08  5.70000000e-01 
 5.80000000e-01  3.27092293e-09  4.57666054e-01  4.57666054e-01  4.57666054e-01  4.57666054e-01  3.24313104e-09  3.58309934e-09  1.58882476e-07  4.59041587e-08  5.80000000e-01 
 5.90000000e-01  3.27092294e-09  4.57666080e-01  4.57666080e-01  4.57666079e-01  4.57666080e-01  3.24313102e-09  3.58309934e-09  1.58882518e-07  4.59041871e-08  5.90000000e-01 
 6.00000000e-01  3.27092293e-09  4.57666056e-01  4.57666056e-01  4.57666056e-01  4.57666056e-01  3.24313104e-09  3.58309940e-09  1.58882484e-07  4.59041374e-08  6.00000000e-01 
 6.10000000e-01  3.27092293e-09  4.57666035e-01  4.57666035e-01  4.57666035e-01  4.57666035e-01  3.24313096e-09  3.58309939e-09  1.58882464e-07  4.59040592e-08  6.10000000e-01 
 6.20000000e-01  3.27092293e-09  4.57666039e-01  4.57666039e-01  4.57666039e-01  4.57666039e-01  3.24313104e-09  3.58309934e-09  1.58882465e-07  4.59039882e-08  6.20000000e-01 
 6.30000000e-01  3.27092293e-09  4.57666069e-01  4.57666069e-01  4.57666069e-01  4.57666069e-01  3.24313102e-09  3.58309940e-09  1.58882508e-07  4.59039811e-08  6.30000000e-01 
 6.40000000e-01  3.27092293e-09  4.57666035e-01  4.57666035e-01  4.57666035e-01  4.57666036e-01  3.24313104e-09  3.58309939e-09  1.58882464e-07  4.59038745e-08  6.40000000e-01 
 6.50000000e-01  3.27092288e-09  4.57666035e-01  4.57666035e-01  4.57666035e-01  4.57666035e-01  3.24313102e-09  3.58309939e-09  1.58882464e-07  4.59039100e-08  6.50000000e-01 
 6.60000000e-01  3.27092295e-09  4.57666056e-01  4.57666056e-01  4.57666056e-01  4.57666056e-01  3.24313098e-09  3.58309940e-09  1.58882489e-07  4.59038034e-08  6.60000000e-01 
 6.70000000e-01  3.27092293e-09  4.57666064e-01  4.57666064e-01  4.57666064e-01  4.57666064e-01  3.24313098e-09  3.58309934e-09  1.58882480e-07  4.59037750e-08  6.70000000e-01 
 6.80000000e-01  3.27092293e-09  4.57666068e-01  4.57666068e-01  4.57666068e-01  4.57666068e-01  3.24313103e-09  3.58309934e-09  1.58882486e-07  4.59037039e-08  6.80000000e-01 
 6.90000000e-01  3.27092293e-09  4.57666046e-01  4.57666046e-01  4.57666046e-01  4.57666046e-01  3.24313102e-09  3.58309939e-09  1.58882462e-07  4.59035832e-08  6.90000000e-01 
 7.00000000e-01  3.27092293e-09  4.57666032e-01  4.57666032e-01  4.57666032e-01  4.57666032e-01  3.24313104e-09  3.58309939e-09  1.58882455e-07  4.59035192e-08  7.00000000e-01 
 7.10000000e-01  3.27092293e-09  4.57666047e-01  4.57666047e-01  4.57666047e-01  4.57666047e-01  3.24313102e-09  3.58309934e-09  1.58882471e-07  4.59034553e-08  7.10000000e-01 
 7.20000000e-01  3.27092293e-09  4.57666066e-01  4.57666066e-01  4.57666066e-01  4.57666066e-01  3.24313098e-09  3.58309940e-09  1.58882503e-07  4.59034410e-08  7.20000000e-01 
 7.30000000e-01  3.27092294e-09  4.57666102e-01  4.57666102e-01  4.57666102e-01  4.57666102e-01  3.24313098e-09  3.58309934e-09  1.58882553e-07  4.59034197e-08  7.30000000e-01 
 7.40000000e-01  3.27092293e-09  4.57666044e-01  4.57666044e-01  4.57666044e-01  4.57666044e-01  3.24313103e-09  3.58309934e-09  1.58882470e-07  4.59033203e-08  7.40000000e-01 
 7.50000000e-01  3.27092293e-09  4.57666044e-01  4.57666044e-01  4.57666044e-01  4.57666044e-01  3.24313102e-09  3.58309939e-09  1.58882465e-07  4.59032563e-08  7.50000000e-01 
 7.60000000e-01  3.27092294e-09  4.57666080e-01  4.57666080e-01  4.57666080e-01  4.57666080e-01  3.24313098e-09  3.58309934e-09  1.58882515e-07  4.59031781e-08  7.60000000e-01 
 7.70000000e-01  3.27092293e-09  4.57666055e-01  4.57666055e-01  4.57666055e-01  4.57666055e-01  3.24313098e-09  3.58309934e-09  1.58882484e-07  4.59031853e-08  7.70000000e-01 
 7.80000000e-01  3.27092293e-09  4.57666046e-01  4.57666046e-01  4.57666046e-01  4.57666046e-01  3.24313097e-09  3.58309939e-09  1.58882471e-07  4.59030929e-08  7.80000000e-01 
 7.90000000e-01  3.27092293e-09  4.57666017e-01  4.57666017e-01  4.57666017e-01  4.57666017e-01  3.24313103e-09  3.58309939e-09  1.58882436e-07  4.59029437e-08  7.90000000e-01 
 8.00000000e-01  3.27092293e-09  4.57666037e-01  4.57666037e-01  4.57666037e-01  4.57666037e-01  3.24313102e-09  3.58309934e-09  1.58882441e-07  4.59029792e-08  8.00000000e-01 
 8.10000000e-01  3.27092293e-09  4.57666043e-01  4.57666043e-01  4.57666043e-01  4.57666043e-01  3.24313098e-09  3.58309939e-09  1.58882462e-07  4.59029295e-08  8.10000000e-01 
 8.20000000e-01  3.27092293e-09  4.57666053e-01  4.57666053e-01  4.57666053e-01  4.57666053e-01  3.24313103e-09  3.58309934e-09  1.58882480e-07  4.59029010e-08  8.20000000e-01 
 8.30000000e-01  3.27092293e-09  4.57666051e-01  4.57666051e-01  4.57666051e-01  4.57666051e-01  3.24313102e-09  3.58309939e-09  1.58882467e-07  4.59027234e-08  8.30000000e-01 
 8.40000000e-01  3.27092293e-09  4.57666070e-01  4.57666070e-01  4.57666070e-01  4.57666070e-01  3.24313098e-09  3.58309934e-09  1.58882505e-07  4.59027660e-08  8.40000000e-01 
 8.50000000e-01  3.27092293e-09  4.57666049e-01  4.57666049e-01  4.57666049e-01  4.57666049e-01  3.24313103e-09  3.58309934e-09  1.58882465e-07  4.59026026e-08  8.50000000e-01 
 8.60000000e-01  3.27092293e-09  4.57666053e-01  4.57666053e-01  4.57666053e-01  4.57666053e-01  3.24313096e-09  3.58309934e-09  1.58882482e-07  4.59026097e-08  8.60000000e-01 
 8.70000000e-01  3.27092293e-09  4.57666049e-01  4.57666049e-01  4.57666049e-01  4.57666049e-01  3.24313098e-09  3.58309939e-09  1.58882467e-07  4.59025387e-08  8.70000000e-01 
 8.80000000e-01  3.27092293e-09  4.57666062e-01  4.57666062e-01  4.57666062e-01  4.57666062e-01  3.24313098e-09  3.58309934e-09  1.58882491e-07  4.59025173e-08  8.80000000e-01 
 8.90000000e-01  3.27092293e-09  4.57666047e-01  4.57666047e-01  4.57666047e-01  4.57666048e-01  3.24313103e-09  3.58309939e-09  1.58882476e-07  4.59023894e-08  8.90000000e-01 
 9.00000000e-01  3.27092293e-09  4.57666063e-01  4.57666063e-01  4.57666062e-01  4.57666063e-01  3.24313102e-09  3.58309934e-09  1.58882498e-07  4.59023326e-08  9.00000000e-01 
 9.10000000e-01  3.27092288e-09  4.57666038e-01  4.57666038e-01  4.57666038e-01  4.57666038e-01  3.24313104e-09  3.58309934e-09  1.58882455e-07  4.59022971e-08  9.10000000e-01 
 9.20000000e-01  3.27092295e-09  4.57666056e-01  4.57666056e-01  4.57666056e-01  4.57666056e-01  3.24313102e-09  3.58309934e-09  1.58882479e-07  4.59022758e-08  9.20000000e-01 
 9.30000000e-01  3.27092293e-09  4.57666055e-01  4.57666055e-01  4.57666055e-01  4.57666055e-01  3.24313098e-09  3.58309934e-09  1.58882473e-07  4.59021692e-08  9.30000000e-01 
 9.40000000e-01  3.27092293e-09  4.57666061e-01  4.57666061e-01  4.57666060e-01  4.57666061e-01  3.24313098e-09  3.58309934e-09  1.58882495e-07  4.59021052e-08  9.40000000e-01 
 9.50000000e-01  3.27092293e-09  4.57666044e-01  4.57666044e-01  4.57666044e-01  4.57666044e-01  3.24313097e-09  3.58309934e-09  1.58882465e-07  4.59020200e-08  9.50000000e-01 
 9.60000000e-01  3.27092293e-09  4.57666051e-01  4.57666051e-01  4.57666051e-01  4.57666051e-01  3.24313103e-09  3.58309939e-09  1.58882458e-07  4.59020484e-08  9.60000000e-01 
 9.70000000e-01  3.27092293e-09  4.57666053e-01  4.57666053e-01  4.57666053e-01  4.57666053e-01  3.24313096e-09  3.58309934e-09  1.58882474e-07  4.59019560e-08  9.70000000e-01 
 9.80000000e-01  3.27092288e-09  4.57666083e-01  4.57666083e-01  4.57666083e-01  4.57666083e-01  3.24313098e-09  3.58309940e-09  1.58882519e-07  4.59018921e-08  9.80000000e-01 
 9.90000000e-01  3.27092289e-09  4.57666057e-01  4.57666057e-01  4.57666057e-01  4.57666057e-01  3.24313103e-09  3.58309940e-09  1.58882479e-07  4.59018281e-08  9.90000000e-01 
 1.00000000e+00  3.27092294e-09  4.57666063e-01  4.57666063e-01  4.57666063e-01  4.57666063e-01  3.24313096e-09  3.58309940e-09  1.58882484e-07  4.59017926e-08  1.00000000e+00 
 1.01000000e+00  3.27092293e-09  4.57666060e-01  4.57666060e-01  4.57666060e-01  4.57666061e-01  3.24313104e-09  3.58309940e-09  1.58882486e-07  4.59017215e-08  1.01000000e+00 
 1.02000000e+00  3.27092293e-09  4.57666063e-01  4.57666063e-01  4.57666063e-01  4.57666063e-01  3.24313096e-09  3.58309940e-09  1.58882487e-07  4.59017571e-08  1.02000000e+00 
 1.03000000e+00  3.27092293e-09  4.57666035e-01  4.57666035e-01  4.57666035e-01  4.57666035e-01  3.24313098e-09  3.58309934e-09  1.58882450e-07  4.59017073e-08  1.03000000e+00 
 1.04000000e+00  3.27092294e-09  4.57666073e-01  4.57666073e-01  4.57666073e-01  4.57666073e-01  3.24313103e-09  3.58309940e-09  1.58882511e-07  4.59015865e-08  1.04000000e+00 
 1.05000000e+00  3.27092293e-09  4.57666051e-01  4.57666051e-01  4.57666051e-01  4.57666051e-01  3.24313102e-09  3.58309934e-09  1.58882476e-07  4.59014515e-08  1.05000000e+00 
 1.06000000e+00  3.27092293e-09  4.57666057e-01  4.57666057e-01  4.57666057e-01  4.57666057e-01  3.24313098e-09  3.58309934e-09  1.58882472e-07  4.59014515e-08  1.06000000e+00 
 1.07000000e+00  3.27092293e-09  4.57666068e-01  4.57666068e-01  4.57666068e-01  4.57666068e-01  3.24313098e-09  3.58309940e-09  1.58882488e-07  4.59012952e-08  1.07000000e+00 
 1.08000000e+00  3.27092293e-09  4.57666066e-01  4.57666066e-01  4.57666066e-01  4.57666066e-01  3.24313098e-09  3.58309934e-09  1.58882496e-07  4.59012739e-08  1.08000000e+00 
 1.09000000e+00  3.27092293e-09  4.57666044e-01  4.57666044e-01  4.57666044e-01  4.57666044e-01  3.24313103e-09  3.58309934e-09  1.58882455e-07  4.59012668e-08  1.09000000e+00 
 1.10000000e+00  3.27092293e-09  4.57666059e-01  4.57666059e-01  4.57666059e-01  4.57666059e-01  3.24313102e-09  3.58309934e-09  1.58882482e-07  4.59011886e-08  1.10000000e+00 
 1.11000000e+00  3.27092293e-09  4.57666037e-01  4.57666037e-01  4.57666037e-01  4.57666037e-01  3.24313104e-09  3.58309939e-09  1.58882443e-07  4.59010607e-08  1.11000000e+00 
 1.12000000e+00  3.27092293e-09  4.57666064e-01  4.57666064e-01  4.57666064e-01  4.57666064e-01  3.24313096e-09  3.58309940e-09  1.58882507e-07  4.59009826e-08  1.12000000e+00 
 1.13000000e+00  3.27092293e-09  4.57666065e-01  4.57666065e-01  4.57666065e-01  4.57666065e-01  3.24313098e-09  3.58309940e-09  1.58882491e-07  4.59009186e-08  1.13000000e+00 
 1.14000000e+00  3.27092288e-09  4.57666057e-01  4.57666057e-01  4.57666057e-01  4.57666057e-01  3.24313103e-09  3.58309934e-09  1.58882476e-07  4.59009755e-08  1.14000000e+00 
 1.15000000e+00  3.27092289e-09  4.57666094e-01  4.57666094e-01  4.57666094e-01  4.57666094e-01  3.24313097e-09  3.58309940e-09  1.58882535e-07  4.59008902e-08  1.15000000e+00 
 1.16000000e+00  3.27092288e-09  4.57666051e-01  4.57666051e-01  4.57666051e-01  4.57666051e-01  3.24313098e-09  3.58309939e-09  1.58882485e-07  4.59008334e-08  1.16000000e+00 
 1.17000000e+00  3.27092294e-09  4.57666076e-01  4.57666076e-01  4.57666076e-01  4.57666076e-01  3.24313098e-09  3.58309940e-09  1.58882505e-07  4.59006912e-08  1.17000000e+00 
 1.18000000e+00  3.27092293e-09  4.57666043e-01  4.57666043e-01  4.57666043e-01  4.57666043e-01  3.24313103e-09  3.58309939e-09  1.58882459e-07  4.59006770e-08  1.18000000e+00 
 1.19000000e+00  3.27092294e-09  4.57666082e-01  4.57666082e-01  4.57666082e-01  4.57666082e-01  3.24313102e-09  3.58309934e-09  1.58882530e-07  4.59006060e-08  1.19000000e+00 
 1.20000000e+00  3.27092293e-09  4.57666043e-01  4.57666043e-01  4.57666043e-01  4.57666043e-01  3.24313104e-09  3.58309939e-09  1.58882474e-07  4.59004923e-08  1.20000000e+00 
 1.21000000e+00  3.27092294e-09  4.57666078e-01  4.57666078e-01  4.57666078e-01  4.57666078e-01  3.24313102e-09  3.58309940e-09  1.58882515e-07  4.59003644e-08  1.21000000e+00 
 1.22000000e+00  3.27092293e-09  4.57666066e-01  4.57666066e-01  4.57666066e-01  4.57666066e-01  3.24313098e-09  3.58309940e-09  1.58882500e-07  4.59003360e-08  1.22000000e+00 
 1.23000000e+00  3.27092293e-09  4.57666036e-01  4.57666036e-01  4.57666036e-01  4.57666036e-01  3.24313103e-09  3.58309939e-09  1.58882461e-07  4.59002649e-08  1.23000000e+00 
 1.24000000e+00  3.27092293e-09  4.57666071e-01  4.57666071e-01  4.57666071e-01  4.57666071e-01  3.24313102e-09  3.58309934e-09  1.58882501e-07  4.59002081e-08  1.24000000e+00 
 1.25000000e+00  3.27092288e-09  4.57666065e-01  4.57666065e-01  4.57666065e-01  4.57666065e-01  3.24313098e-09  3.58309940e-09  1.58882493e-07  4.59000802e-08  1.25000000e+00 
 1.26000000e+00  3.27092289e-09  4.57666046e-01  4.57666046e-01  4.57666046e-01  4.57666046e-01  3.24313103e-09  3.58309934e-09  1.58882468e-07  4.59000660e-08  1.26000000e+00 
 1.27000000e+00  3.27092294e-09  4.57666080e-01  4.57666080e-01  4.57666080e-01  4.57666080e-01  3.24313097e-09  3.58309934e-09  1.58882522e-07  4.58999097e-08  1.27000000e+00 
 1.28000000e+00  3.27092293e-09  4.57666053e-01  4.57666053e-01  4.57666053e-01  4.57666053e-01  3.24313098e-09  3.58309934e-09  1.58882462e-07  4.58997249e-08  1.28000000e+00 
 1.29000000e+00  3.27092293e-09  4.57666067e-01  4.57666067e-01  4.57666067e-01  4.57666067e-01  3.24313098e-09  3.58309934e-09  1.58882496e-07  4.58998244e-08  1.29000000e+00 
 1.30000000e+00  3.27092293e-09  4.57666059e-01  4.57666059e-01  4.57666059e-01  4.57666059e-01  3.24313098e-09  3.58309940e-09  1.58882485e-07  4.58997533e-08  1.30000000e+00 
 1.31000000e+00  3.27092293e-09  4.57666059e-01  4.57666059e-01  4.57666059e-01  4.57666059e-01  3.24313103e-09  3.58309934e-09  1.58882482e-07  4.58996254e-08  1.31000000e+00 
 1.32000000e+00  3.27092293e-09  4.57666044e-01  4.57666044e-01  4.57666044e-01  4.57666044e-01  3.24313102e-09  3.58309939e-09  1.58882467e-07  4.58994833e-08  1.32000000e+00 
 1.33000000e+00  3.27092293e-09  4.57666058e-01  4.57666058e-01  4.57666058e-01  4.57666058e-01  3.24313098e-09  3.58309940e-09  1.58882489e-07  4.58995260e-08  1.33000000e+00 
 1.34000000e+00  3.27092293e-09  4.57666057e-01  4.57666057e-01  4.57666057e-01  4.57666057e-01  3.24313098e-09  3.58309940e-09  1.58882479e-07  4.58994549e-08  1.34000000e+00 
 1.35000000e+00  3.27092294e-09  4.57666073e-01  4.57666073e-01  4.57666073e-01  4.57666073e-01  3.24313098e-09  3.58309940e-09  1.58882509e-07  4.58994123e-08  1.35000000e+00 
 1.36000000e+00  3.27092293e-09  4.57666049e-01  4.57666049e-01  4.57666049e-01  4.57666049e-01  3.24313103e-09  3.58309934e-09  1.58882471e-07  4.58993128e-08  1.36000000e+00 
