 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.16498945e-09  3.33033468e-09  3.22877349e-09  3.57412184e-09  4.58651340e-01  3.19350544e-09  4.58651340e-01  1.59688139e-07  1.22816278e-07  4.10000000e-01 
 4.20000000e-01  3.16498945e-09  3.33033474e-09  3.22877343e-09  3.57412182e-09  4.58651321e-01  3.19350544e-09  4.58651321e-01  1.59688129e-07  1.22816143e-07  4.20000000e-01 
 4.30000000e-01  3.16498951e-09  3.33033467e-09  3.22877343e-09  3.57412183e-09  4.58651348e-01  3.19350550e-09  4.58651348e-01  1.59688152e-07  1.22816061e-07  4.30000000e-01 
 4.40000000e-01  3.16498951e-09  3.33033469e-09  3.22877343e-09  3.57412177e-09  4.58651330e-01  3.19350550e-09  4.58651330e-01  1.59688135e-07  1.22815916e-07  4.40000000e-01 
 4.50000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412178e-09  4.58651336e-01  3.19350544e-09  4.58651336e-01  1.59688158e-07  1.22815916e-07  4.50000000e-01 
 4.60000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412178e-09  4.58651341e-01  3.19350544e-09  4.58651341e-01  1.59688163e-07  1.22815852e-07  4.60000000e-01 
 4.70000000e-01  3.16498945e-09  3.33033469e-09  3.22877343e-09  3.57412178e-09  4.58651357e-01  3.19350544e-09  4.58651357e-01  1.59688176e-07  1.22815756e-07  4.70000000e-01 
 4.80000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412184e-09  4.58651342e-01  3.19350550e-09  4.58651342e-01  1.59688164e-07  1.22815699e-07  4.80000000e-01 
 4.90000000e-01  3.16498950e-09  3.33033468e-09  3.22877343e-09  3.57412182e-09  4.58651322e-01  3.19350544e-09  4.58651322e-01  1.59688115e-07  1.22815461e-07  4.90000000e-01 
 5.00000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412177e-09  4.58651327e-01  3.19350544e-09  4.58651327e-01  1.59688128e-07  1.22815393e-07  5.00000000e-01 
 5.10000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412178e-09  4.58651352e-01  3.19350544e-09  4.58651352e-01  1.59688160e-07  1.22815390e-07  5.10000000e-01 
 5.20000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412184e-09  4.58651337e-01  3.19350544e-09  4.58651337e-01  1.59688150e-07  1.22815404e-07  5.20000000e-01 
 5.30000000e-01  3.16498951e-09  3.33033469e-09  3.22877343e-09  3.57412182e-09  4.58651357e-01  3.19350544e-09  4.58651357e-01  1.59688178e-07  1.22815340e-07  5.30000000e-01 
 5.40000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651330e-01  3.19350544e-09  4.58651330e-01  1.59688137e-07  1.22815067e-07  5.40000000e-01 
 5.50000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651326e-01  3.19350544e-09  4.58651326e-01  1.59688128e-07  1.22814896e-07  5.50000000e-01 
 5.60000000e-01  3.16498945e-09  3.33033468e-09  3.22877349e-09  3.57412183e-09  4.58651354e-01  3.19350544e-09  4.58651354e-01  1.59688167e-07  1.22815017e-07  5.60000000e-01 
 5.70000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651308e-01  3.19350544e-09  4.58651308e-01  1.59688115e-07  1.22814775e-07  5.70000000e-01 
 5.80000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651341e-01  3.19350544e-09  4.58651341e-01  1.59688144e-07  1.22814676e-07  5.80000000e-01 
 5.90000000e-01  3.16498950e-09  3.33033468e-09  3.22877349e-09  3.57412183e-09  4.58651324e-01  3.19350544e-09  4.58651324e-01  1.59688130e-07  1.22814640e-07  5.90000000e-01 
 6.00000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651333e-01  3.19350544e-09  4.58651333e-01  1.59688140e-07  1.22814583e-07  6.00000000e-01 
 6.10000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651345e-01  3.19350544e-09  4.58651345e-01  1.59688160e-07  1.22814491e-07  6.10000000e-01 
 6.20000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412177e-09  4.58651332e-01  3.19350544e-09  4.58651332e-01  1.59688126e-07  1.22814299e-07  6.20000000e-01 
 6.30000000e-01  3.16498951e-09  3.33033469e-09  3.22877343e-09  3.57412179e-09  4.58651359e-01  3.19350544e-09  4.58651359e-01  1.59688187e-07  1.22814441e-07  6.30000000e-01 
 6.40000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412184e-09  4.58651332e-01  3.19350544e-09  4.58651332e-01  1.59688139e-07  1.22814299e-07  6.40000000e-01 
 6.50000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412182e-09  4.58651344e-01  3.19350544e-09  4.58651344e-01  1.59688156e-07  1.22814264e-07  6.50000000e-01 
 6.60000000e-01  3.16498945e-09  3.33033468e-09  3.22877349e-09  3.57412177e-09  4.58651331e-01  3.19350544e-09  4.58651331e-01  1.59688150e-07  1.22814086e-07  6.60000000e-01 
 6.70000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412184e-09  4.58651351e-01  3.19350544e-09  4.58651351e-01  1.59688168e-07  1.22814193e-07  6.70000000e-01 
 6.80000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412182e-09  4.58651339e-01  3.19350544e-09  4.58651339e-01  1.59688167e-07  1.22814079e-07  6.80000000e-01 
 6.90000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651352e-01  3.19350544e-09  4.58651352e-01  1.59688172e-07  1.22813937e-07  6.90000000e-01 
 7.00000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651340e-01  3.19350544e-09  4.58651340e-01  1.59688154e-07  1.22813766e-07  7.00000000e-01 
 7.10000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412177e-09  4.58651342e-01  3.19350544e-09  4.58651342e-01  1.59688152e-07  1.22813731e-07  7.10000000e-01 
 7.20000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412184e-09  4.58651353e-01  3.19350544e-09  4.58651353e-01  1.59688172e-07  1.22813653e-07  7.20000000e-01 
 7.30000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412182e-09  4.58651342e-01  3.19350544e-09  4.58651342e-01  1.59688158e-07  1.22813525e-07  7.30000000e-01 
 7.40000000e-01  3.16498945e-09  3.33033469e-09  3.22877344e-09  3.57412183e-09  4.58651371e-01  3.19350544e-09  4.58651371e-01  1.59688199e-07  1.22813475e-07  7.40000000e-01 
 7.50000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651348e-01  3.19350544e-09  4.58651348e-01  1.59688170e-07  1.22813411e-07  7.50000000e-01 
 7.60000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412177e-09  4.58651351e-01  3.19350544e-09  4.58651351e-01  1.59688165e-07  1.22813304e-07  7.60000000e-01 
 7.70000000e-01  3.16498945e-09  3.33033468e-09  3.22877349e-09  3.57412178e-09  4.58651336e-01  3.19350544e-09  4.58651336e-01  1.59688143e-07  1.22813127e-07  7.70000000e-01 
 7.80000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412184e-09  4.58651338e-01  3.19350544e-09  4.58651338e-01  1.59688152e-07  1.22813056e-07  7.80000000e-01 
 7.90000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412182e-09  4.58651342e-01  3.19350544e-09  4.58651342e-01  1.59688154e-07  1.22812970e-07  7.90000000e-01 
 8.00000000e-01  3.16498951e-09  3.33033468e-09  3.22877349e-09  3.57412183e-09  4.58651353e-01  3.19350544e-09  4.58651353e-01  1.59688163e-07  1.22812871e-07  8.00000000e-01 
 8.10000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651337e-01  3.19350544e-09  4.58651337e-01  1.59688140e-07  1.22812743e-07  8.10000000e-01 
 8.20000000e-01  3.16498945e-09  3.33033469e-09  3.22877344e-09  3.57412183e-09  4.58651374e-01  3.19350544e-09  4.58651374e-01  1.59688211e-07  1.22812878e-07  8.20000000e-01 
 8.30000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651330e-01  3.19350544e-09  4.58651330e-01  1.59688137e-07  1.22812615e-07  8.30000000e-01 
 8.40000000e-01  3.16498945e-09  3.33033468e-09  3.22877349e-09  3.57412183e-09  4.58651353e-01  3.19350544e-09  4.58651353e-01  1.59688166e-07  1.22812580e-07  8.40000000e-01 
 8.50000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412177e-09  4.58651334e-01  3.19350544e-09  4.58651334e-01  1.59688140e-07  1.22812473e-07  8.50000000e-01 
 8.60000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412178e-09  4.58651347e-01  3.19350544e-09  4.58651347e-01  1.59688162e-07  1.22812402e-07  8.60000000e-01 
 8.70000000e-01  3.16498950e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651319e-01  3.19350544e-09  4.58651319e-01  1.59688127e-07  1.22812352e-07  8.70000000e-01 
 8.80000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412182e-09  4.58651344e-01  3.19350544e-09  4.58651344e-01  1.59688158e-07  1.22812104e-07  8.80000000e-01 
 8.90000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651339e-01  3.19350544e-09  4.58651339e-01  1.59688156e-07  1.22812047e-07  8.90000000e-01 
 9.00000000e-01  3.16498945e-09  3.33033469e-09  3.22877344e-09  3.57412177e-09  4.58651371e-01  3.19350544e-09  4.58651371e-01  1.59688206e-07  1.22812054e-07  9.00000000e-01 
 9.10000000e-01  3.16498945e-09  3.33033469e-09  3.22877343e-09  3.57412179e-09  4.58651357e-01  3.19350544e-09  4.58651357e-01  1.59688189e-07  1.22811976e-07  9.10000000e-01 
 9.20000000e-01  3.16498951e-09  3.33033468e-09  3.22877349e-09  3.57412178e-09  4.58651348e-01  3.19350544e-09  4.58651348e-01  1.59688174e-07  1.22811912e-07  9.20000000e-01 
 9.30000000e-01  3.16498950e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651311e-01  3.19350544e-09  4.58651311e-01  1.59688114e-07  1.22811642e-07  9.30000000e-01 
 9.40000000e-01  3.16498945e-09  3.33033468e-09  3.22877349e-09  3.57412182e-09  4.58651341e-01  3.19350544e-09  4.58651341e-01  1.59688156e-07  1.22811699e-07  9.40000000e-01 
 9.50000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412177e-09  4.58651339e-01  3.19350544e-09  4.58651339e-01  1.59688144e-07  1.22811549e-07  9.50000000e-01 
 9.60000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412178e-09  4.58651350e-01  3.19350544e-09  4.58651350e-01  1.59688181e-07  1.22811421e-07  9.60000000e-01 
 9.70000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412178e-09  4.58651339e-01  3.19350550e-09  4.58651339e-01  1.59688152e-07  1.22811450e-07  9.70000000e-01 
 9.80000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412184e-09  4.58651352e-01  3.19350544e-09  4.58651352e-01  1.59688181e-07  1.22811414e-07  9.80000000e-01 
 9.90000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412182e-09  4.58651339e-01  3.19350544e-09  4.58651339e-01  1.59688158e-07  1.22811102e-07  9.90000000e-01 
 1.00000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651348e-01  3.19350544e-09  4.58651348e-01  1.59688161e-07  1.22811088e-07  1.00000000e+00 
 1.01000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651349e-01  3.19350544e-09  4.58651349e-01  1.59688169e-07  1.22811151e-07  1.01000000e+00 
 1.02000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651343e-01  3.19350544e-09  4.58651343e-01  1.59688148e-07  1.22810938e-07  1.02000000e+00 
 1.03000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412177e-09  4.58651338e-01  3.19350544e-09  4.58651338e-01  1.59688156e-07  1.22810732e-07  1.03000000e+00 
 1.04000000e+00  3.16498945e-09  3.33033469e-09  3.22877344e-09  3.57412184e-09  4.58651363e-01  3.19350544e-09  4.58651363e-01  1.59688190e-07  1.22810775e-07  1.04000000e+00 
 1.05000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412182e-09  4.58651334e-01  3.19350544e-09  4.58651334e-01  1.59688149e-07  1.22810597e-07  1.05000000e+00 
 1.06000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651339e-01  3.19350544e-09  4.58651339e-01  1.59688163e-07  1.22810569e-07  1.06000000e+00 
 1.07000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651339e-01  3.19350544e-09  4.58651339e-01  1.59688149e-07  1.22810484e-07  1.07000000e+00 
 1.08000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651322e-01  3.19350544e-09  4.58651322e-01  1.59688134e-07  1.22810256e-07  1.08000000e+00 
 1.09000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651325e-01  3.19350544e-09  4.58651325e-01  1.59688136e-07  1.22810185e-07  1.09000000e+00 
 1.10000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651343e-01  3.19350544e-09  4.58651343e-01  1.59688161e-07  1.22810150e-07  1.10000000e+00 
 1.11000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651338e-01  3.19350544e-09  4.58651338e-01  1.59688141e-07  1.22810015e-07  1.11000000e+00 
 1.12000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651350e-01  3.19350544e-09  4.58651350e-01  1.59688155e-07  1.22810015e-07  1.12000000e+00 
 1.13000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651352e-01  3.19350544e-09  4.58651352e-01  1.59688172e-07  1.22809759e-07  1.13000000e+00 
 1.14000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651352e-01  3.19350544e-09  4.58651352e-01  1.59688156e-07  1.22809730e-07  1.14000000e+00 
 1.15000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412177e-09  4.58651338e-01  3.19350544e-09  4.58651338e-01  1.59688158e-07  1.22809524e-07  1.15000000e+00 
 1.16000000e+00  3.16498951e-09  3.33033469e-09  3.22877344e-09  3.57412179e-09  4.58651366e-01  3.19350544e-09  4.58651366e-01  1.59688186e-07  1.22809595e-07  1.16000000e+00 
 1.17000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412178e-09  4.58651346e-01  3.19350544e-09  4.58651346e-01  1.59688158e-07  1.22809382e-07  1.17000000e+00 
 1.18000000e+00  3.16498951e-09  3.33033469e-09  3.22877344e-09  3.57412178e-09  4.58651364e-01  3.19350544e-09  4.58651364e-01  1.59688194e-07  1.22809368e-07  1.18000000e+00 
 1.19000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412178e-09  4.58651322e-01  3.19350544e-09  4.58651322e-01  1.59688128e-07  1.22808999e-07  1.19000000e+00 
 1.20000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412184e-09  4.58651340e-01  3.19350544e-09  4.58651340e-01  1.59688149e-07  1.22809013e-07  1.20000000e+00 
 1.21000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412182e-09  4.58651337e-01  3.19350544e-09  4.58651337e-01  1.59688148e-07  1.22808956e-07  1.21000000e+00 
 1.22000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651344e-01  3.19350544e-09  4.58651344e-01  1.59688163e-07  1.22808785e-07  1.22000000e+00 
 1.23000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651343e-01  3.19350550e-09  4.58651343e-01  1.59688167e-07  1.22808686e-07  1.23000000e+00 
 1.24000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651337e-01  3.19350544e-09  4.58651337e-01  1.59688158e-07  1.22808515e-07  1.24000000e+00 
 1.25000000e+00  3.16498945e-09  3.33033469e-09  3.22877344e-09  3.57412183e-09  4.58651367e-01  3.19350544e-09  4.58651367e-01  1.59688192e-07  1.22808515e-07  1.25000000e+00 
 1.26000000e+00  3.16498951e-09  3.33033474e-09  3.22877343e-09  3.57412183e-09  4.58651338e-01  3.19350544e-09  4.58651338e-01  1.59688155e-07  1.22808316e-07  1.26000000e+00 
 1.27000000e+00  3.16498945e-09  3.33033467e-09  3.22877343e-09  3.57412177e-09  4.58651345e-01  3.19350544e-09  4.58651345e-01  1.59688170e-07  1.22808089e-07  1.27000000e+00 
 1.28000000e+00  3.16498951e-09  3.33033469e-09  3.22877343e-09  3.57412178e-09  4.58651334e-01  3.19350544e-09  4.58651334e-01  1.59688143e-07  1.22808075e-07  1.28000000e+00 
 1.29000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651327e-01  3.19350544e-09  4.58651327e-01  1.59688133e-07  1.22807748e-07  1.29000000e+00 
 1.30000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412182e-09  4.58651330e-01  3.19350550e-09  4.58651330e-01  1.59688132e-07  1.22807762e-07  1.30000000e+00 
 1.31000000e+00  3.16498951e-09  3.33033469e-09  3.22877343e-09  3.57412177e-09  4.58651357e-01  3.19350544e-09  4.58651357e-01  1.59688169e-07  1.22807648e-07  1.31000000e+00 
 1.32000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412184e-09  4.58651333e-01  3.19350544e-09  4.58651333e-01  1.59688150e-07  1.22807350e-07  1.32000000e+00 
 1.33000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412182e-09  4.58651327e-01  3.19350544e-09  4.58651327e-01  1.59688132e-07  1.22807151e-07  1.33000000e+00 
 1.34000000e+00  3.16498950e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651315e-01  3.19350544e-09  4.58651315e-01  1.59688119e-07  1.22806924e-07  1.34000000e+00 
 1.35000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412177e-09  4.58651332e-01  3.19350544e-09  4.58651332e-01  1.59688139e-07  1.22806725e-07  1.35000000e+00 
 1.36000000e+00  3.16498945e-09  3.33033468e-09  3.22877349e-09  3.57412184e-09  4.58651352e-01  3.19350544e-09  4.58651352e-01  1.59688173e-07  1.22806767e-07  1.36000000e+00 
