 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.26987592e-09  4.57945155e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945155e-01  4.57945155e-01  1.57269245e-07  1.48102933e-07  2.30000000e-01 
 2.40000000e-01  3.26987598e-09  4.57945153e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  4.57945153e-01  4.57945153e-01  1.57269241e-07  1.48102748e-07  2.40000000e-01 
 2.50000000e-01  3.26987597e-09  4.57945142e-01  3.43845970e-09  3.22516729e-09  3.25524070e-09  4.57945142e-01  4.57945142e-01  1.57269218e-07  1.48102664e-07  2.50000000e-01 
 2.60000000e-01  3.26987592e-09  4.57945146e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945146e-01  4.57945146e-01  1.57269242e-07  1.48102481e-07  2.60000000e-01 
 2.70000000e-01  3.26987593e-09  4.57945147e-01  3.43845970e-09  3.22516724e-09  3.25524074e-09  4.57945147e-01  4.57945147e-01  1.57269222e-07  1.48102256e-07  2.70000000e-01 
 2.80000000e-01  3.26987592e-09  4.57945141e-01  3.43845970e-09  3.22516729e-09  3.25524069e-09  4.57945141e-01  4.57945141e-01  1.57269227e-07  1.48101993e-07  2.80000000e-01 
 2.90000000e-01  3.26987592e-09  4.57945150e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  4.57945150e-01  4.57945150e-01  1.57269233e-07  1.48101876e-07  2.90000000e-01 
 3.00000000e-01  3.26987598e-09  4.57945145e-01  3.43845970e-09  3.22516729e-09  3.25524070e-09  4.57945145e-01  4.57945145e-01  1.57269229e-07  1.48101940e-07  3.00000000e-01 
 3.10000000e-01  3.26987591e-09  4.57945143e-01  3.43845970e-09  3.22516729e-09  3.25524070e-09  4.57945143e-01  4.57945143e-01  1.57269228e-07  1.48101595e-07  3.10000000e-01 
 3.20000000e-01  3.26987593e-09  4.57945148e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945148e-01  4.57945148e-01  1.57269238e-07  1.48101488e-07  3.20000000e-01 
 3.30000000e-01  3.26987598e-09  4.57945136e-01  3.43845970e-09  3.22516724e-09  3.25524074e-09  4.57945136e-01  4.57945136e-01  1.57269217e-07  1.48101329e-07  3.30000000e-01 
 3.40000000e-01  3.26987591e-09  4.57945141e-01  3.43845970e-09  3.22516729e-09  3.25524069e-09  4.57945141e-01  4.57945141e-01  1.57269230e-07  1.48101346e-07  3.40000000e-01 
 3.50000000e-01  3.26987593e-09  4.57945158e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945158e-01  4.57945158e-01  1.57269242e-07  1.48101091e-07  3.50000000e-01 
 3.60000000e-01  3.26987592e-09  4.57945162e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945162e-01  4.57945162e-01  1.57269257e-07  1.48101122e-07  3.60000000e-01 
 3.70000000e-01  3.26987592e-09  4.57945141e-01  3.43845970e-09  3.22516729e-09  3.25524070e-09  4.57945141e-01  4.57945141e-01  1.57269216e-07  1.48100799e-07  3.70000000e-01 
 3.80000000e-01  3.26987592e-09  4.57945139e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945139e-01  4.57945139e-01  1.57269224e-07  1.48100799e-07  3.80000000e-01 
 3.90000000e-01  3.26987598e-09  4.57945158e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  4.57945158e-01  4.57945158e-01  1.57269261e-07  1.48100632e-07  3.90000000e-01 
 4.00000000e-01  3.26987597e-09  4.57945140e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945140e-01  4.57945140e-01  1.57269222e-07  1.48100440e-07  4.00000000e-01 
 4.10000000e-01  3.26987592e-09  4.57945149e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945149e-01  4.57945149e-01  1.57269244e-07  1.48100423e-07  4.10000000e-01 
 4.20000000e-01  3.26987593e-09  4.57945146e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945146e-01  4.57945146e-01  1.57269234e-07  1.48100291e-07  4.20000000e-01 
 4.30000000e-01  3.26987592e-09  4.57945159e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945159e-01  4.57945159e-01  1.57269259e-07  1.48100209e-07  4.30000000e-01 
 4.40000000e-01  3.26987598e-09  4.57945138e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945138e-01  4.57945138e-01  1.57269226e-07  1.48100089e-07  4.40000000e-01 
 4.50000000e-01  3.26987597e-09  4.57945134e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945134e-01  4.57945134e-01  1.57269208e-07  1.48099875e-07  4.50000000e-01 
 4.60000000e-01  3.26987597e-09  4.57945169e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945169e-01  4.57945169e-01  1.57269254e-07  1.48099907e-07  4.60000000e-01 
 4.70000000e-01  3.26987591e-09  4.57945135e-01  3.43845970e-09  3.22516729e-09  3.25524069e-09  4.57945135e-01  4.57945135e-01  1.57269218e-07  1.48099677e-07  4.70000000e-01 
 4.80000000e-01  3.26987598e-09  4.57945139e-01  3.43845970e-09  3.22516729e-09  3.25524070e-09  4.57945139e-01  4.57945139e-01  1.57269215e-07  1.48099542e-07  4.80000000e-01 
 4.90000000e-01  3.26987591e-09  4.57945161e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  4.57945161e-01  4.57945161e-01  1.57269259e-07  1.48099605e-07  4.90000000e-01 
 5.00000000e-01  3.26987593e-09  4.57945165e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  4.57945165e-01  4.57945165e-01  1.57269264e-07  1.48099463e-07  5.00000000e-01 
 5.10000000e-01  3.26987598e-09  4.57945153e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  4.57945153e-01  4.57945153e-01  1.57269259e-07  1.48099275e-07  5.10000000e-01 
 5.20000000e-01  3.26987597e-09  4.57945139e-01  3.43845970e-09  3.22516729e-09  3.25524070e-09  4.57945139e-01  4.57945139e-01  1.57269225e-07  1.48099108e-07  5.20000000e-01 
 5.30000000e-01  3.26987591e-09  4.57945141e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945141e-01  4.57945141e-01  1.57269233e-07  1.48099044e-07  5.30000000e-01 
 5.40000000e-01  3.26987593e-09  4.57945159e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945159e-01  4.57945159e-01  1.57269249e-07  1.48099055e-07  5.40000000e-01 
 5.50000000e-01  3.26987598e-09  4.57945121e-01  3.43845970e-09  3.22516729e-09  3.25524076e-09  4.57945121e-01  4.57945121e-01  1.57269198e-07  1.48098795e-07  5.50000000e-01 
 5.60000000e-01  3.26987591e-09  4.57945149e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945149e-01  4.57945149e-01  1.57269231e-07  1.48098749e-07  5.60000000e-01 
 5.70000000e-01  3.26987593e-09  4.57945149e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945149e-01  4.57945149e-01  1.57269237e-07  1.48098710e-07  5.70000000e-01 
 5.80000000e-01  3.26987592e-09  4.57945151e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  4.57945151e-01  4.57945151e-01  1.57269233e-07  1.48098557e-07  5.80000000e-01 
 5.90000000e-01  3.26987592e-09  4.57945162e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945161e-01  4.57945161e-01  1.57269258e-07  1.48098486e-07  5.90000000e-01 
 6.00000000e-01  3.26987598e-09  4.57945133e-01  3.43845970e-09  3.22516729e-09  3.25524076e-09  4.57945133e-01  4.57945133e-01  1.57269209e-07  1.48098394e-07  6.00000000e-01 
 6.10000000e-01  3.26987597e-09  4.57945182e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945182e-01  4.57945182e-01  1.57269273e-07  1.48098380e-07  6.10000000e-01 
 6.20000000e-01  3.26987592e-09  4.57945155e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945155e-01  4.57945155e-01  1.57269233e-07  1.48098259e-07  6.20000000e-01 
 6.30000000e-01  3.26987593e-09  4.57945155e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  4.57945155e-01  4.57945155e-01  1.57269249e-07  1.48098060e-07  6.30000000e-01 
 6.40000000e-01  3.26987592e-09  4.57945132e-01  3.43845970e-09  3.22516729e-09  3.25524070e-09  4.57945132e-01  4.57945132e-01  1.57269211e-07  1.48097890e-07  6.40000000e-01 
 6.50000000e-01  3.26987592e-09  4.57945160e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945160e-01  4.57945160e-01  1.57269252e-07  1.48097747e-07  6.50000000e-01 
 6.60000000e-01  3.26987592e-09  4.57945152e-01  3.43845970e-09  3.22516724e-09  3.25524074e-09  4.57945152e-01  4.57945152e-01  1.57269228e-07  1.48097818e-07  6.60000000e-01 
 6.70000000e-01  3.26987598e-09  4.57945150e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945150e-01  4.57945150e-01  1.57269244e-07  1.48097705e-07  6.70000000e-01 
 6.80000000e-01  3.26987596e-09  4.57945113e-01  3.43845970e-09  3.22516729e-09  3.25524069e-09  4.57945113e-01  4.57945113e-01  1.57269181e-07  1.48097385e-07  6.80000000e-01 
 6.90000000e-01  3.26987597e-09  4.57945136e-01  3.43845970e-09  3.22516729e-09  3.25524076e-09  4.57945136e-01  4.57945136e-01  1.57269212e-07  1.48097449e-07  6.90000000e-01 
 7.00000000e-01  3.26987597e-09  4.57945156e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  4.57945156e-01  4.57945156e-01  1.57269258e-07  1.48097300e-07  7.00000000e-01 
 7.10000000e-01  3.26987591e-09  4.57945140e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945140e-01  4.57945140e-01  1.57269223e-07  1.48097122e-07  7.10000000e-01 
 7.20000000e-01  3.26987593e-09  4.57945135e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945135e-01  4.57945135e-01  1.57269213e-07  1.48097016e-07  7.20000000e-01 
 7.30000000e-01  3.26987592e-09  4.57945153e-01  3.43845970e-09  3.22516724e-09  3.25524075e-09  4.57945153e-01  4.57945153e-01  1.57269250e-07  1.48097001e-07  7.30000000e-01 
 7.40000000e-01  3.26987592e-09  4.57945138e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945138e-01  4.57945138e-01  1.57269223e-07  1.48096824e-07  7.40000000e-01 
 7.50000000e-01  3.26987592e-09  4.57945149e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945149e-01  4.57945149e-01  1.57269240e-07  1.48096760e-07  7.50000000e-01 
 7.60000000e-01  3.26987592e-09  4.57945164e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945163e-01  4.57945163e-01  1.57269259e-07  1.48096696e-07  7.60000000e-01 
 7.70000000e-01  3.26987592e-09  4.57945140e-01  3.43845970e-09  3.22516729e-09  3.25524074e-09  4.57945140e-01  4.57945140e-01  1.57269229e-07  1.48096511e-07  7.70000000e-01 
 7.80000000e-01  3.26987592e-09  4.57945144e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945144e-01  4.57945144e-01  1.57269220e-07  1.48096369e-07  7.80000000e-01 
 7.90000000e-01  3.26987598e-09  4.57945134e-01  3.43845970e-09  3.22516729e-09  3.25524069e-09  4.57945134e-01  4.57945134e-01  1.57269216e-07  1.48096220e-07  7.90000000e-01 
 8.00000000e-01  3.26987596e-09  4.57945127e-01  3.43845970e-09  3.22516729e-09  3.25524076e-09  4.57945127e-01  4.57945127e-01  1.57269209e-07  1.48096134e-07  8.00000000e-01 
 8.10000000e-01  3.26987591e-09  4.57945143e-01  3.43845970e-09  3.22516724e-09  3.25524074e-09  4.57945143e-01  4.57945143e-01  1.57269224e-07  1.48095957e-07  8.10000000e-01 
 8.20000000e-01  3.26987593e-09  4.57945155e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945155e-01  4.57945155e-01  1.57269247e-07  1.48095992e-07  8.20000000e-01 
 8.30000000e-01  3.26987592e-09  4.57945152e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945152e-01  4.57945152e-01  1.57269239e-07  1.48095964e-07  8.30000000e-01 
 8.40000000e-01  3.26987592e-09  4.57945154e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945154e-01  4.57945154e-01  1.57269252e-07  1.48095708e-07  8.40000000e-01 
 8.50000000e-01  3.26987592e-09  4.57945135e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945135e-01  4.57945135e-01  1.57269220e-07  1.48095623e-07  8.50000000e-01 
 8.60000000e-01  3.26987598e-09  4.57945127e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945127e-01  4.57945127e-01  1.57269190e-07  1.48095417e-07  8.60000000e-01 
 8.70000000e-01  3.26987596e-09  4.57945128e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945128e-01  4.57945128e-01  1.57269212e-07  1.48095360e-07  8.70000000e-01 
 8.80000000e-01  3.26987597e-09  4.57945149e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945149e-01  4.57945149e-01  1.57269249e-07  1.48095239e-07  8.80000000e-01 
 8.90000000e-01  3.26987597e-09  4.57945136e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945136e-01  4.57945136e-01  1.57269219e-07  1.48095140e-07  8.90000000e-01 
 9.00000000e-01  3.26987597e-09  4.57945132e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945132e-01  4.57945131e-01  1.57269221e-07  1.48094941e-07  9.00000000e-01 
 9.10000000e-01  3.26987597e-09  4.57945135e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945135e-01  4.57945135e-01  1.57269216e-07  1.48094927e-07  9.10000000e-01 
 9.20000000e-01  3.26987597e-09  4.57945147e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945147e-01  4.57945147e-01  1.57269225e-07  1.48094841e-07  9.20000000e-01 
 9.30000000e-01  3.26987592e-09  4.57945160e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  4.57945160e-01  4.57945160e-01  1.57269260e-07  1.48094784e-07  9.30000000e-01 
 9.40000000e-01  3.26987593e-09  4.57945127e-01  3.43845970e-09  3.22516724e-09  3.25524075e-09  4.57945127e-01  4.57945127e-01  1.57269203e-07  1.48094642e-07  9.40000000e-01 
 9.50000000e-01  3.26987592e-09  4.57945135e-01  3.43845970e-09  3.22516729e-09  3.25524068e-09  4.57945135e-01  4.57945135e-01  1.57269206e-07  1.48094458e-07  9.50000000e-01 
 9.60000000e-01  3.26987598e-09  4.57945139e-01  3.43845970e-09  3.22516729e-09  3.25524076e-09  4.57945139e-01  4.57945139e-01  1.57269221e-07  1.48094280e-07  9.60000000e-01 
 9.70000000e-01  3.26987597e-09  4.57945136e-01  3.43845970e-09  3.22516729e-09  3.25524074e-09  4.57945136e-01  4.57945136e-01  1.57269223e-07  1.48094216e-07  9.70000000e-01 
 9.80000000e-01  3.26987592e-09  4.57945160e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945160e-01  4.57945160e-01  1.57269263e-07  1.48094188e-07  9.80000000e-01 
 9.90000000e-01  3.26987593e-09  4.57945152e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945152e-01  4.57945152e-01  1.57269241e-07  1.48093939e-07  9.90000000e-01 
 1.00000000e+00  3.26987592e-09  4.57945150e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945150e-01  4.57945150e-01  1.57269246e-07  1.48093861e-07  1.00000000e+00 
 1.01000000e+00  3.26987598e-09  4.57945125e-01  3.43845970e-09  3.22516729e-09  3.25524070e-09  4.57945125e-01  4.57945125e-01  1.57269198e-07  1.48093655e-07  1.01000000e+00 
 1.02000000e+00  3.26987597e-09  4.57945157e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  4.57945157e-01  4.57945156e-01  1.57269247e-07  1.48093619e-07  1.02000000e+00 
 1.03000000e+00  3.26987591e-09  4.57945144e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945144e-01  4.57945144e-01  1.57269222e-07  1.48093363e-07  1.03000000e+00 
 1.04000000e+00  3.26987599e-09  4.57945161e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945161e-01  4.57945161e-01  1.57269252e-07  1.48093434e-07  1.04000000e+00 
 1.05000000e+00  3.26987591e-09  4.57945140e-01  3.43845970e-09  3.22516729e-09  3.25524076e-09  4.57945140e-01  4.57945140e-01  1.57269212e-07  1.48093093e-07  1.05000000e+00 
 1.06000000e+00  3.26987593e-09  4.57945131e-01  3.43845970e-09  3.22516729e-09  3.25524074e-09  4.57945131e-01  4.57945131e-01  1.57269200e-07  1.48093029e-07  1.06000000e+00 
 1.07000000e+00  3.26987592e-09  4.57945134e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945134e-01  4.57945134e-01  1.57269225e-07  1.48092965e-07  1.07000000e+00 
 1.08000000e+00  3.26987598e-09  4.57945156e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945156e-01  4.57945156e-01  1.57269234e-07  1.48092901e-07  1.08000000e+00 
 1.09000000e+00  3.26987591e-09  4.57945145e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945145e-01  4.57945145e-01  1.57269223e-07  1.48092752e-07  1.09000000e+00 
 1.10000000e+00  3.26987593e-09  4.57945153e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945153e-01  4.57945153e-01  1.57269257e-07  1.48092617e-07  1.10000000e+00 
 1.11000000e+00  3.26987598e-09  4.57945137e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945137e-01  4.57945137e-01  1.57269226e-07  1.48092312e-07  1.11000000e+00 
 1.12000000e+00  3.26987591e-09  4.57945149e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945149e-01  4.57945149e-01  1.57269241e-07  1.48092226e-07  1.12000000e+00 
 1.13000000e+00  3.26987593e-09  4.57945155e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945155e-01  4.57945155e-01  1.57269249e-07  1.48092070e-07  1.13000000e+00 
 1.14000000e+00  3.26987592e-09  4.57945166e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  4.57945166e-01  4.57945166e-01  1.57269271e-07  1.48092049e-07  1.14000000e+00 
 1.15000000e+00  3.26987592e-09  4.57945125e-01  3.43845970e-09  3.22516729e-09  3.25524069e-09  4.57945125e-01  4.57945125e-01  1.57269196e-07  1.48091758e-07  1.15000000e+00 
 1.16000000e+00  3.26987598e-09  4.57945160e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945160e-01  4.57945160e-01  1.57269249e-07  1.48091672e-07  1.16000000e+00 
 1.17000000e+00  3.26987597e-09  4.57945158e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  4.57945158e-01  4.57945158e-01  1.57269245e-07  1.48091630e-07  1.17000000e+00 
 1.18000000e+00  3.26987597e-09  4.57945172e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945172e-01  4.57945172e-01  1.57269272e-07  1.48091488e-07  1.18000000e+00 
 1.19000000e+00  3.26987597e-09  4.57945148e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945148e-01  4.57945148e-01  1.57269229e-07  1.48091161e-07  1.19000000e+00 
 1.20000000e+00  3.26987592e-09  4.57945151e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945151e-01  4.57945151e-01  1.57269246e-07  1.48091019e-07  1.20000000e+00 
 1.21000000e+00  3.26987593e-09  4.57945128e-01  3.43845970e-09  3.22516729e-09  3.25524076e-09  4.57945128e-01  4.57945128e-01  1.57269205e-07  1.48090734e-07  1.21000000e+00 
 1.22000000e+00  3.26987592e-09  4.57945130e-01  3.43845970e-09  3.22516729e-09  3.25524068e-09  4.57945130e-01  4.57945130e-01  1.57269198e-07  1.48090677e-07  1.22000000e+00 
 1.23000000e+00  3.26987592e-09  4.57945133e-01  3.43845970e-09  3.22516729e-09  3.25524076e-09  4.57945132e-01  4.57945132e-01  1.57269219e-07  1.48090507e-07  1.23000000e+00 
 1.24000000e+00  3.26987592e-09  4.57945147e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945147e-01  4.57945147e-01  1.57269237e-07  1.48090422e-07  1.24000000e+00 
 1.25000000e+00  3.26987592e-09  4.57945128e-01  3.43845970e-09  3.22516729e-09  3.25524076e-09  4.57945128e-01  4.57945128e-01  1.57269212e-07  1.48090237e-07  1.25000000e+00 
 1.26000000e+00  3.26987592e-09  4.57945149e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945149e-01  4.57945149e-01  1.57269236e-07  1.48090066e-07  1.26000000e+00 
 1.27000000e+00  3.26987592e-09  4.57945129e-01  3.43845970e-09  3.22516729e-09  3.25524076e-09  4.57945129e-01  4.57945129e-01  1.57269210e-07  1.48089867e-07  1.27000000e+00 
 1.28000000e+00  3.26987598e-09  4.57945146e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  4.57945146e-01  4.57945146e-01  1.57269236e-07  1.48089626e-07  1.28000000e+00 
 1.29000000e+00  3.26987591e-09  4.57945134e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945134e-01  4.57945134e-01  1.57269224e-07  1.48089399e-07  1.29000000e+00 
 1.30000000e+00  3.26987593e-09  4.57945144e-01  3.43845970e-09  3.22516729e-09  3.25524069e-09  4.57945144e-01  4.57945144e-01  1.57269251e-07  1.48089242e-07  1.30000000e+00 
 1.31000000e+00  3.26987598e-09  4.57945142e-01  3.43845970e-09  3.22516729e-09  3.25524070e-09  4.57945142e-01  4.57945142e-01  1.57269243e-07  1.48089029e-07  1.31000000e+00 
 1.32000000e+00  3.26987597e-09  4.57945150e-01  3.43845970e-09  3.22516724e-09  3.25524070e-09  4.57945150e-01  4.57945150e-01  1.57269242e-07  1.48088731e-07  1.32000000e+00 
 1.33000000e+00  3.26987597e-09  4.57945130e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945130e-01  4.57945130e-01  1.57269198e-07  1.48088617e-07  1.33000000e+00 
 1.34000000e+00  3.26987592e-09  4.57945160e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  4.57945160e-01  4.57945160e-01  1.57269242e-07  1.48088333e-07  1.34000000e+00 
 1.35000000e+00  3.26987593e-09  4.57945137e-01  3.43845970e-09  3.22516729e-09  3.25524069e-09  4.57945137e-01  4.57945137e-01  1.57269215e-07  1.48088020e-07  1.35000000e+00 
 1.36000000e+00  3.26987592e-09  4.57945141e-01  3.43845970e-09  3.22516729e-09  3.25524076e-09  4.57945141e-01  4.57945141e-01  1.57269229e-07  1.48087835e-07  1.36000000e+00 
