 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57571961e-01  4.57571961e-01  3.44697030e-09  4.57571961e-01  3.34085210e-09  3.54321043e-09  4.57571961e-01  1.58437627e-07  1.09556262e-07  1.30000000e-01 
 1.40000000e-01  4.57571951e-01  4.57571951e-01  3.44697028e-09  4.57571951e-01  3.34085210e-09  3.54321043e-09  4.57571951e-01  1.58437608e-07  1.09556017e-07  1.40000000e-01 
 1.50000000e-01  4.57571966e-01  4.57571966e-01  3.44697025e-09  4.57571967e-01  3.34085204e-09  3.54321043e-09  4.57571967e-01  1.58437611e-07  1.09555778e-07  1.50000000e-01 
 1.60000000e-01  4.57571956e-01  4.57571956e-01  3.44697029e-09  4.57571956e-01  3.34085204e-09  3.54321048e-09  4.57571956e-01  1.58437608e-07  1.09555735e-07  1.60000000e-01 
 1.70000000e-01  4.57571965e-01  4.57571965e-01  3.44697028e-09  4.57571965e-01  3.34085210e-09  3.54321043e-09  4.57571965e-01  1.58437617e-07  1.09555561e-07  1.70000000e-01 
 1.80000000e-01  4.57571954e-01  4.57571954e-01  3.44697029e-09  4.57571954e-01  3.34085204e-09  3.54321048e-09  4.57571954e-01  1.58437605e-07  1.09555312e-07  1.80000000e-01 
 1.90000000e-01  4.57571950e-01  4.57571950e-01  3.44697023e-09  4.57571950e-01  3.34085204e-09  3.54321048e-09  4.57571950e-01  1.58437596e-07  1.09555090e-07  1.90000000e-01 
 2.00000000e-01  4.57571950e-01  4.57571950e-01  3.44697024e-09  4.57571951e-01  3.34085204e-09  3.54321043e-09  4.57571950e-01  1.58437590e-07  1.09554982e-07  2.00000000e-01 
 2.10000000e-01  4.57571956e-01  4.57571956e-01  3.44697029e-09  4.57571956e-01  3.34085204e-09  3.54321048e-09  4.57571956e-01  1.58437596e-07  1.09554827e-07  2.10000000e-01 
 2.20000000e-01  4.57571940e-01  4.57571940e-01  3.44697028e-09  4.57571941e-01  3.34085204e-09  3.54321043e-09  4.57571941e-01  1.58437586e-07  1.09554644e-07  2.20000000e-01 
 2.30000000e-01  4.57571960e-01  4.57571960e-01  3.44697030e-09  4.57571960e-01  3.34085204e-09  3.54321048e-09  4.57571960e-01  1.58437611e-07  1.09554481e-07  2.30000000e-01 
 2.40000000e-01  4.57571953e-01  4.57571954e-01  3.44697028e-09  4.57571954e-01  3.34085204e-09  3.54321043e-09  4.57571954e-01  1.58437594e-07  1.09554314e-07  2.40000000e-01 
 2.50000000e-01  4.57571951e-01  4.57571951e-01  3.44697029e-09  4.57571951e-01  3.34085210e-09  3.54321043e-09  4.57571951e-01  1.58437600e-07  1.09554156e-07  2.50000000e-01 
 2.60000000e-01  4.57571934e-01  4.57571934e-01  3.44697029e-09  4.57571934e-01  3.34085204e-09  3.54321043e-09  4.57571934e-01  1.58437574e-07  1.09553982e-07  2.60000000e-01 
 2.70000000e-01  4.57571972e-01  4.57571972e-01  3.44697029e-09  4.57571972e-01  3.34085204e-09  3.54321043e-09  4.57571972e-01  1.58437639e-07  1.09553984e-07  2.70000000e-01 
 2.80000000e-01  4.57571939e-01  4.57571939e-01  3.44697029e-09  4.57571939e-01  3.34085204e-09  3.54321043e-09  4.57571939e-01  1.58437595e-07  1.09553731e-07  2.80000000e-01 
 2.90000000e-01  4.57571921e-01  4.57571921e-01  3.44697029e-09  4.57571921e-01  3.34085204e-09  3.54321048e-09  4.57571921e-01  1.58437568e-07  1.09553472e-07  2.90000000e-01 
 3.00000000e-01  4.57571944e-01  4.57571944e-01  3.44697029e-09  4.57571944e-01  3.34085204e-09  3.54321043e-09  4.57571944e-01  1.58437600e-07  1.09553532e-07  3.00000000e-01 
 3.10000000e-01  4.57571949e-01  4.57571949e-01  3.44697029e-09  4.57571949e-01  3.34085204e-09  3.54321048e-09  4.57571949e-01  1.58437596e-07  1.09553252e-07  3.10000000e-01 
 3.20000000e-01  4.57571960e-01  4.57571960e-01  3.44697029e-09  4.57571960e-01  3.34085210e-09  3.54321043e-09  4.57571960e-01  1.58437613e-07  1.09553270e-07  3.20000000e-01 
 3.30000000e-01  4.57571962e-01  4.57571962e-01  3.44697029e-09  4.57571962e-01  3.34085204e-09  3.54321048e-09  4.57571962e-01  1.58437612e-07  1.09553042e-07  3.30000000e-01 
 3.40000000e-01  4.57571935e-01  4.57571935e-01  3.44697029e-09  4.57571935e-01  3.34085210e-09  3.54321048e-09  4.57571935e-01  1.58437576e-07  1.09552889e-07  3.40000000e-01 
 3.50000000e-01  4.57571949e-01  4.57571949e-01  3.44697029e-09  4.57571949e-01  3.34085210e-09  3.54321043e-09  4.57571949e-01  1.58437613e-07  1.09552897e-07  3.50000000e-01 
 3.60000000e-01  4.57571962e-01  4.57571962e-01  3.44697029e-09  4.57571963e-01  3.34085204e-09  3.54321048e-09  4.57571963e-01  1.58437625e-07  1.09552865e-07  3.60000000e-01 
 3.70000000e-01  4.57571946e-01  4.57571946e-01  3.44697029e-09  4.57571946e-01  3.34085204e-09  3.54321043e-09  4.57571946e-01  1.58437613e-07  1.09552769e-07  3.70000000e-01 
 3.80000000e-01  4.57571953e-01  4.57571953e-01  3.44697029e-09  4.57571953e-01  3.34085204e-09  3.54321048e-09  4.57571953e-01  1.58437599e-07  1.09552602e-07  3.80000000e-01 
 3.90000000e-01  4.57571957e-01  4.57571957e-01  3.44697029e-09  4.57571958e-01  3.34085204e-09  3.54321043e-09  4.57571958e-01  1.58437609e-07  1.09552552e-07  3.90000000e-01 
 4.00000000e-01  4.57571944e-01  4.57571945e-01  3.44697029e-09  4.57571945e-01  3.34085204e-09  3.54321043e-09  4.57571945e-01  1.58437593e-07  1.09552325e-07  4.00000000e-01 
 4.10000000e-01  4.57571943e-01  4.57571943e-01  3.44697029e-09  4.57571943e-01  3.34085204e-09  3.54321043e-09  4.57571943e-01  1.58437591e-07  1.09552261e-07  4.10000000e-01 
 4.20000000e-01  4.57571959e-01  4.57571959e-01  3.44697029e-09  4.57571959e-01  3.34085204e-09  3.54321048e-09  4.57571959e-01  1.58437611e-07  1.09552300e-07  4.20000000e-01 
 4.30000000e-01  4.57571958e-01  4.57571959e-01  3.44697023e-09  4.57571959e-01  3.34085204e-09  3.54321043e-09  4.57571959e-01  1.58437607e-07  1.09552207e-07  4.30000000e-01 
 4.40000000e-01  4.57571966e-01  4.57571966e-01  3.44697030e-09  4.57571966e-01  3.34085204e-09  3.54321043e-09  4.57571966e-01  1.58437632e-07  1.09552094e-07  4.40000000e-01 
 4.50000000e-01  4.57571941e-01  4.57571941e-01  3.44697028e-09  4.57571942e-01  3.34085204e-09  3.54321043e-09  4.57571942e-01  1.58437593e-07  1.09551952e-07  4.50000000e-01 
 4.60000000e-01  4.57571940e-01  4.57571940e-01  3.44697030e-09  4.57571941e-01  3.34085210e-09  3.54321043e-09  4.57571940e-01  1.58437582e-07  1.09551781e-07  4.60000000e-01 
 4.70000000e-01  4.57571951e-01  4.57571951e-01  3.44697028e-09  4.57571952e-01  3.34085210e-09  3.54321043e-09  4.57571951e-01  1.58437592e-07  1.09551813e-07  4.70000000e-01 
 4.80000000e-01  4.57571942e-01  4.57571942e-01  3.44697024e-09  4.57571942e-01  3.34085204e-09  3.54321043e-09  4.57571942e-01  1.58437586e-07  1.09551610e-07  4.80000000e-01 
 4.90000000e-01  4.57571934e-01  4.57571934e-01  3.44697029e-09  4.57571934e-01  3.34085204e-09  3.54321043e-09  4.57571934e-01  1.58437574e-07  1.09551500e-07  4.90000000e-01 
 5.00000000e-01  4.57571943e-01  4.57571943e-01  3.44697028e-09  4.57571944e-01  3.34085204e-09  3.54321043e-09  4.57571943e-01  1.58437585e-07  1.09551490e-07  5.00000000e-01 
 5.10000000e-01  4.57571945e-01  4.57571945e-01  3.44697024e-09  4.57571945e-01  3.34085204e-09  3.54321048e-09  4.57571945e-01  1.58437587e-07  1.09551436e-07  5.10000000e-01 
 5.20000000e-01  4.57571947e-01  4.57571947e-01  3.44697024e-09  4.57571947e-01  3.34085204e-09  3.54321043e-09  4.57571947e-01  1.58437602e-07  1.09551380e-07  5.20000000e-01 
 5.30000000e-01  4.57571971e-01  4.57571971e-01  3.44697030e-09  4.57571971e-01  3.34085210e-09  3.54321043e-09  4.57571971e-01  1.58437632e-07  1.09551305e-07  5.30000000e-01 
 5.40000000e-01  4.57571944e-01  4.57571944e-01  3.44697028e-09  4.57571944e-01  3.34085204e-09  3.54321043e-09  4.57571944e-01  1.58437605e-07  1.09551166e-07  5.40000000e-01 
 5.50000000e-01  4.57571975e-01  4.57571975e-01  3.44697030e-09  4.57571975e-01  3.34085204e-09  3.54321043e-09  4.57571975e-01  1.58437643e-07  1.09551131e-07  5.50000000e-01 
 5.60000000e-01  4.57571970e-01  4.57571970e-01  3.44697028e-09  4.57571970e-01  3.34085210e-09  3.54321043e-09  4.57571970e-01  1.58437634e-07  1.09551074e-07  5.60000000e-01 
 5.70000000e-01  4.57571930e-01  4.57571930e-01  3.44697029e-09  4.57571930e-01  3.34085204e-09  3.54321043e-09  4.57571930e-01  1.58437575e-07  1.09550918e-07  5.70000000e-01 
 5.80000000e-01  4.57571949e-01  4.57571949e-01  3.44697029e-09  4.57571949e-01  3.34085204e-09  3.54321043e-09  4.57571949e-01  1.58437603e-07  1.09550925e-07  5.80000000e-01 
 5.90000000e-01  4.57571949e-01  4.57571949e-01  3.44697029e-09  4.57571949e-01  3.34085204e-09  3.54321043e-09  4.57571949e-01  1.58437602e-07  1.09550889e-07  5.90000000e-01 
 6.00000000e-01  4.57571937e-01  4.57571937e-01  3.44697023e-09  4.57571938e-01  3.34085204e-09  3.54321048e-09  4.57571938e-01  1.58437567e-07  1.09550712e-07  6.00000000e-01 
 6.10000000e-01  4.57571941e-01  4.57571941e-01  3.44697024e-09  4.57571941e-01  3.34085204e-09  3.54321043e-09  4.57571941e-01  1.58437596e-07  1.09550541e-07  6.10000000e-01 
 6.20000000e-01  4.57571952e-01  4.57571952e-01  3.44697029e-09  4.57571952e-01  3.34085204e-09  3.54321043e-09  4.57571952e-01  1.58437598e-07  1.09550676e-07  6.20000000e-01 
 6.30000000e-01  4.57571952e-01  4.57571952e-01  3.44697028e-09  4.57571952e-01  3.34085204e-09  3.54321043e-09  4.57571952e-01  1.58437595e-07  1.09550491e-07  6.30000000e-01 
 6.40000000e-01  4.57571950e-01  4.57571950e-01  3.44697029e-09  4.57571950e-01  3.34085204e-09  3.54321043e-09  4.57571950e-01  1.58437601e-07  1.09550307e-07  6.40000000e-01 
 6.50000000e-01  4.57571952e-01  4.57571952e-01  3.44697029e-09  4.57571952e-01  3.34085204e-09  3.54321043e-09  4.57571952e-01  1.58437592e-07  1.09550200e-07  6.50000000e-01 
 6.60000000e-01  4.57571957e-01  4.57571957e-01  3.44697029e-09  4.57571957e-01  3.34085204e-09  3.54321043e-09  4.57571957e-01  1.58437597e-07  1.09550271e-07  6.60000000e-01 
 6.70000000e-01  4.57571949e-01  4.57571949e-01  3.44697029e-09  4.57571949e-01  3.34085204e-09  3.54321043e-09  4.57571949e-01  1.58437600e-07  1.09550150e-07  6.70000000e-01 
 6.80000000e-01  4.57571945e-01  4.57571945e-01  3.44697029e-09  4.57571945e-01  3.34085204e-09  3.54321048e-09  4.57571945e-01  1.58437593e-07  1.09549987e-07  6.80000000e-01 
 6.90000000e-01  4.57571967e-01  4.57571967e-01  3.44697029e-09  4.57571967e-01  3.34085204e-09  3.54321043e-09  4.57571967e-01  1.58437612e-07  1.09550015e-07  6.90000000e-01 
 7.00000000e-01  4.57571966e-01  4.57571966e-01  3.44697029e-09  4.57571966e-01  3.34085204e-09  3.54321043e-09  4.57571966e-01  1.58437638e-07  1.09549916e-07  7.00000000e-01 
 7.10000000e-01  4.57571950e-01  4.57571950e-01  3.44697029e-09  4.57571950e-01  3.34085204e-09  3.54321048e-09  4.57571950e-01  1.58437607e-07  1.09549838e-07  7.10000000e-01 
 7.20000000e-01  4.57571949e-01  4.57571949e-01  3.44697029e-09  4.57571949e-01  3.34085204e-09  3.54321043e-09  4.57571949e-01  1.58437601e-07  1.09549831e-07  7.20000000e-01 
 7.30000000e-01  4.57571944e-01  4.57571944e-01  3.44697029e-09  4.57571945e-01  3.34085204e-09  3.54321043e-09  4.57571945e-01  1.58437595e-07  1.09549717e-07  7.30000000e-01 
 7.40000000e-01  4.57571953e-01  4.57571953e-01  3.44697029e-09  4.57571953e-01  3.34085204e-09  3.54321048e-09  4.57571953e-01  1.58437617e-07  1.09549561e-07  7.40000000e-01 
 7.50000000e-01  4.57571945e-01  4.57571945e-01  3.44697029e-09  4.57571945e-01  3.34085204e-09  3.54321043e-09  4.57571945e-01  1.58437595e-07  1.09549653e-07  7.50000000e-01 
 7.60000000e-01  4.57571968e-01  4.57571968e-01  3.44697023e-09  4.57571968e-01  3.34085204e-09  3.54321043e-09  4.57571968e-01  1.58437634e-07  1.09549518e-07  7.60000000e-01 
 7.70000000e-01  4.57571979e-01  4.57571979e-01  3.44697025e-09  4.57571980e-01  3.34085205e-09  3.54321043e-09  4.57571980e-01  1.58437644e-07  1.09549404e-07  7.70000000e-01 
 7.80000000e-01  4.57571966e-01  4.57571966e-01  3.44697024e-09  4.57571966e-01  3.34085210e-09  3.54321043e-09  4.57571966e-01  1.58437632e-07  1.09549255e-07  7.80000000e-01 
 7.90000000e-01  4.57571988e-01  4.57571988e-01  3.44697030e-09  4.57571988e-01  3.34085205e-09  3.54321043e-09  4.57571988e-01  1.58437666e-07  1.09549227e-07  7.90000000e-01 
 8.00000000e-01  4.57571983e-01  4.57571984e-01  3.44697029e-09  4.57571984e-01  3.34085210e-09  3.54321043e-09  4.57571984e-01  1.58437663e-07  1.09549134e-07  8.00000000e-01 
 8.10000000e-01  4.57571962e-01  4.57571962e-01  3.44697029e-09  4.57571962e-01  3.34085204e-09  3.54321048e-09  4.57571962e-01  1.58437611e-07  1.09548971e-07  8.10000000e-01 
 8.20000000e-01  4.57571959e-01  4.57571959e-01  3.44697023e-09  4.57571959e-01  3.34085204e-09  3.54321043e-09  4.57571959e-01  1.58437607e-07  1.09548942e-07  8.20000000e-01 
 8.30000000e-01  4.57571956e-01  4.57571956e-01  3.44697024e-09  4.57571957e-01  3.34085204e-09  3.54321048e-09  4.57571957e-01  1.58437597e-07  1.09548843e-07  8.30000000e-01 
 8.40000000e-01  4.57571944e-01  4.57571944e-01  3.44697029e-09  4.57571944e-01  3.34085204e-09  3.54321043e-09  4.57571944e-01  1.58437588e-07  1.09548793e-07  8.40000000e-01 
 8.50000000e-01  4.57571941e-01  4.57571941e-01  3.44697028e-09  4.57571941e-01  3.34085204e-09  3.54321043e-09  4.57571941e-01  1.58437585e-07  1.09548701e-07  8.50000000e-01 
 8.60000000e-01  4.57571953e-01  4.57571953e-01  3.44697024e-09  4.57571954e-01  3.34085204e-09  3.54321043e-09  4.57571954e-01  1.58437596e-07  1.09548616e-07  8.60000000e-01 
 8.70000000e-01  4.57571951e-01  4.57571951e-01  3.44697029e-09  4.57571951e-01  3.34085204e-09  3.54321043e-09  4.57571951e-01  1.58437601e-07  1.09548623e-07  8.70000000e-01 
 8.80000000e-01  4.57571954e-01  4.57571954e-01  3.44697028e-09  4.57571954e-01  3.34085204e-09  3.54321048e-09  4.57571954e-01  1.58437600e-07  1.09548409e-07  8.80000000e-01 
 8.90000000e-01  4.57571947e-01  4.57571947e-01  3.44697029e-09  4.57571947e-01  3.34085204e-09  3.54321043e-09  4.57571947e-01  1.58437603e-07  1.09548417e-07  8.90000000e-01 
 9.00000000e-01  4.57571953e-01  4.57571953e-01  3.44697029e-09  4.57571953e-01  3.34085204e-09  3.54321043e-09  4.57571953e-01  1.58437604e-07  1.09548253e-07  9.00000000e-01 
 9.10000000e-01  4.57571948e-01  4.57571948e-01  3.44697023e-09  4.57571948e-01  3.34085204e-09  3.54321043e-09  4.57571948e-01  1.58437614e-07  1.09548175e-07  9.10000000e-01 
 9.20000000e-01  4.57571937e-01  4.57571937e-01  3.44697030e-09  4.57571937e-01  3.34085210e-09  3.54321043e-09  4.57571937e-01  1.58437572e-07  1.09548019e-07  9.20000000e-01 
 9.30000000e-01  4.57571970e-01  4.57571970e-01  3.44697028e-09  4.57571970e-01  3.34085210e-09  3.54321049e-09  4.57571970e-01  1.58437636e-07  1.09548097e-07  9.30000000e-01 
 9.40000000e-01  4.57571966e-01  4.57571966e-01  3.44697029e-09  4.57571966e-01  3.34085210e-09  3.54321043e-09  4.57571966e-01  1.58437628e-07  1.09547997e-07  9.40000000e-01 
 9.50000000e-01  4.57571951e-01  4.57571951e-01  3.44697029e-09  4.57571951e-01  3.34085204e-09  3.54321043e-09  4.57571951e-01  1.58437607e-07  1.09547926e-07  9.50000000e-01 
 9.60000000e-01  4.57571943e-01  4.57571943e-01  3.44697023e-09  4.57571943e-01  3.34085204e-09  3.54321043e-09  4.57571943e-01  1.58437596e-07  1.09547720e-07  9.60000000e-01 
 9.70000000e-01  4.57571942e-01  4.57571943e-01  3.44697024e-09  4.57571943e-01  3.34085204e-09  3.54321043e-09  4.57571943e-01  1.58437591e-07  1.09547663e-07  9.70000000e-01 
 9.80000000e-01  4.57571969e-01  4.57571969e-01  3.44697030e-09  4.57571970e-01  3.34085204e-09  3.54321043e-09  4.57571969e-01  1.58437612e-07  1.09547784e-07  9.80000000e-01 
 9.90000000e-01  4.57571975e-01  4.57571975e-01  3.44697028e-09  4.57571975e-01  3.34085204e-09  3.54321043e-09  4.57571975e-01  1.58437638e-07  1.09547621e-07  9.90000000e-01 
 1.00000000e+00  4.57571959e-01  4.57571959e-01  3.44697029e-09  4.57571960e-01  3.34085204e-09  3.54321043e-09  4.57571959e-01  1.58437627e-07  1.09547472e-07  1.00000000e+00 
 1.01000000e+00  4.57571942e-01  4.57571942e-01  3.44697029e-09  4.57571942e-01  3.34085210e-09  3.54321043e-09  4.57571942e-01  1.58437587e-07  1.09547301e-07  1.01000000e+00 
 1.02000000e+00  4.57571956e-01  4.57571956e-01  3.44697029e-09  4.57571956e-01  3.34085204e-09  3.54321043e-09  4.57571956e-01  1.58437615e-07  1.09547216e-07  1.02000000e+00 
 1.03000000e+00  4.57571953e-01  4.57571953e-01  3.44697029e-09  4.57571953e-01  3.34085204e-09  3.54321043e-09  4.57571953e-01  1.58437604e-07  1.09547038e-07  1.03000000e+00 
 1.04000000e+00  4.57571964e-01  4.57571964e-01  3.44697029e-09  4.57571964e-01  3.34085204e-09  3.54321043e-09  4.57571964e-01  1.58437623e-07  1.09547130e-07  1.04000000e+00 
 1.05000000e+00  4.57571968e-01  4.57571968e-01  3.44697029e-09  4.57571968e-01  3.34085210e-09  3.54321043e-09  4.57571968e-01  1.58437636e-07  1.09547059e-07  1.05000000e+00 
 1.06000000e+00  4.57571932e-01  4.57571932e-01  3.44697029e-09  4.57571932e-01  3.34085204e-09  3.54321043e-09  4.57571932e-01  1.58437579e-07  1.09546917e-07  1.06000000e+00 
 1.07000000e+00  4.57571937e-01  4.57571937e-01  3.44697029e-09  4.57571937e-01  3.34085204e-09  3.54321043e-09  4.57571937e-01  1.58437593e-07  1.09546761e-07  1.07000000e+00 
 1.08000000e+00  4.57571954e-01  4.57571954e-01  3.44697029e-09  4.57571954e-01  3.34085204e-09  3.54321043e-09  4.57571954e-01  1.58437613e-07  1.09546662e-07  1.08000000e+00 
 1.09000000e+00  4.57571929e-01  4.57571929e-01  3.44697029e-09  4.57571929e-01  3.34085204e-09  3.54321043e-09  4.57571929e-01  1.58437576e-07  1.09546633e-07  1.09000000e+00 
 1.10000000e+00  4.57571975e-01  4.57571975e-01  3.44697029e-09  4.57571975e-01  3.34085204e-09  3.54321049e-09  4.57571975e-01  1.58437653e-07  1.09546612e-07  1.10000000e+00 
 1.11000000e+00  4.57571931e-01  4.57571931e-01  3.44697029e-09  4.57571932e-01  3.34085204e-09  3.54321043e-09  4.57571931e-01  1.58437572e-07  1.09546370e-07  1.11000000e+00 
 1.12000000e+00  4.57571946e-01  4.57571946e-01  3.44697029e-09  4.57571946e-01  3.34085204e-09  3.54321043e-09  4.57571946e-01  1.58437588e-07  1.09546342e-07  1.12000000e+00 
 1.13000000e+00  4.57571975e-01  4.57571975e-01  3.44697029e-09  4.57571975e-01  3.34085204e-09  3.54321043e-09  4.57571975e-01  1.58437637e-07  1.09546257e-07  1.13000000e+00 
 1.14000000e+00  4.57571938e-01  4.57571938e-01  3.44697029e-09  4.57571938e-01  3.34085204e-09  3.54321043e-09  4.57571938e-01  1.58437586e-07  1.09546129e-07  1.14000000e+00 
 1.15000000e+00  4.57571957e-01  4.57571957e-01  3.44697029e-09  4.57571957e-01  3.34085210e-09  3.54321043e-09  4.57571957e-01  1.58437625e-07  1.09546086e-07  1.15000000e+00 
 1.16000000e+00  4.57571948e-01  4.57571948e-01  3.44697029e-09  4.57571948e-01  3.34085204e-09  3.54321043e-09  4.57571948e-01  1.58437592e-07  1.09545965e-07  1.16000000e+00 
 1.17000000e+00  4.57571975e-01  4.57571975e-01  3.44697029e-09  4.57571975e-01  3.34085204e-09  3.54321043e-09  4.57571975e-01  1.58437639e-07  1.09545923e-07  1.17000000e+00 
 1.18000000e+00  4.57571958e-01  4.57571959e-01  3.44697029e-09  4.57571959e-01  3.34085204e-09  3.54321043e-09  4.57571959e-01  1.58437640e-07  1.09545667e-07  1.18000000e+00 
 1.19000000e+00  4.57571956e-01  4.57571957e-01  3.44697029e-09  4.57571957e-01  3.34085204e-09  3.54321043e-09  4.57571957e-01  1.58437612e-07  1.09545653e-07  1.19000000e+00 
 1.20000000e+00  4.57571961e-01  4.57571962e-01  3.44697029e-09  4.57571962e-01  3.34085210e-09  3.54321043e-09  4.57571962e-01  1.58437603e-07  1.09545610e-07  1.20000000e+00 
 1.21000000e+00  4.57571937e-01  4.57571937e-01  3.44697029e-09  4.57571937e-01  3.34085204e-09  3.54321043e-09  4.57571937e-01  1.58437579e-07  1.09545283e-07  1.21000000e+00 
 1.22000000e+00  4.57571960e-01  4.57571960e-01  3.44697029e-09  4.57571960e-01  3.34085210e-09  3.54321043e-09  4.57571960e-01  1.58437611e-07  1.09545226e-07  1.22000000e+00 
 1.23000000e+00  4.57571959e-01  4.57571959e-01  3.44697023e-09  4.57571959e-01  3.34085204e-09  3.54321043e-09  4.57571959e-01  1.58437616e-07  1.09545113e-07  1.23000000e+00 
 1.24000000e+00  4.57571964e-01  4.57571964e-01  3.44697030e-09  4.57571964e-01  3.34085204e-09  3.54321043e-09  4.57571964e-01  1.58437615e-07  1.09545098e-07  1.24000000e+00 
 1.25000000e+00  4.57571950e-01  4.57571950e-01  3.44697028e-09  4.57571950e-01  3.34085204e-09  3.54321048e-09  4.57571950e-01  1.58437601e-07  1.09544956e-07  1.25000000e+00 
 1.26000000e+00  4.57571947e-01  4.57571947e-01  3.44697024e-09  4.57571948e-01  3.34085204e-09  3.54321048e-09  4.57571948e-01  1.58437586e-07  1.09544700e-07  1.26000000e+00 
 1.27000000e+00  4.57571934e-01  4.57571934e-01  3.44697029e-09  4.57571934e-01  3.34085204e-09  3.54321043e-09  4.57571934e-01  1.58437571e-07  1.09544573e-07  1.27000000e+00 
 1.28000000e+00  4.57571954e-01  4.57571954e-01  3.44697028e-09  4.57571954e-01  3.34085204e-09  3.54321043e-09  4.57571954e-01  1.58437610e-07  1.09544544e-07  1.28000000e+00 
 1.29000000e+00  4.57571966e-01  4.57571966e-01  3.44697029e-09  4.57571966e-01  3.34085204e-09  3.54321043e-09  4.57571966e-01  1.58437630e-07  1.09544459e-07  1.29000000e+00 
 1.30000000e+00  4.57571967e-01  4.57571967e-01  3.44697029e-09  4.57571967e-01  3.34085204e-09  3.54321049e-09  4.57571967e-01  1.58437626e-07  1.09544374e-07  1.30000000e+00 
 1.31000000e+00  4.57571943e-01  4.57571943e-01  3.44697029e-09  4.57571943e-01  3.34085204e-09  3.54321043e-09  4.57571943e-01  1.58437590e-07  1.09544189e-07  1.31000000e+00 
 1.32000000e+00  4.57571941e-01  4.57571941e-01  3.44697029e-09  4.57571941e-01  3.34085204e-09  3.54321043e-09  4.57571941e-01  1.58437594e-07  1.09544075e-07  1.32000000e+00 
 1.33000000e+00  4.57571962e-01  4.57571962e-01  3.44697029e-09  4.57571962e-01  3.34085204e-09  3.54321048e-09  4.57571962e-01  1.58437632e-07  1.09543933e-07  1.33000000e+00 
 1.34000000e+00  4.57571949e-01  4.57571949e-01  3.44697029e-09  4.57571949e-01  3.34085204e-09  3.54321043e-09  4.57571949e-01  1.58437592e-07  1.09543777e-07  1.34000000e+00 
 1.35000000e+00  4.57571967e-01  4.57571968e-01  3.44697023e-09  4.57571968e-01  3.34085204e-09  3.54321043e-09  4.57571968e-01  1.58437626e-07  1.09543691e-07  1.35000000e+00 
 1.36000000e+00  4.57571941e-01  4.57571941e-01  3.44697030e-09  4.57571941e-01  3.34085204e-09  3.54321043e-09  4.57571941e-01  1.58437597e-07  1.09543421e-07  1.36000000e+00 
