 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.42585774e-09  4.57463659e-01  4.57463659e-01  4.57463659e-01  4.57463659e-01  4.57463659e-01  3.03026824e-09  1.55825278e-07  9.24045871e-08  2.90000000e-01 
 3.00000000e-01  3.42585775e-09  4.57463694e-01  4.57463694e-01  4.57463694e-01  4.57463694e-01  4.57463694e-01  3.03026830e-09  1.55825321e-07  9.24044166e-08  3.00000000e-01 
 3.10000000e-01  3.42585774e-09  4.57463672e-01  4.57463672e-01  4.57463672e-01  4.57463672e-01  4.57463672e-01  3.03026830e-09  1.55825300e-07  9.24042958e-08  3.10000000e-01 
 3.20000000e-01  3.42585769e-09  4.57463641e-01  4.57463641e-01  4.57463641e-01  4.57463641e-01  4.57463641e-01  3.03026830e-09  1.55825248e-07  9.24041608e-08  3.20000000e-01 
 3.30000000e-01  3.42585774e-09  4.57463650e-01  4.57463650e-01  4.57463650e-01  4.57463650e-01  4.57463650e-01  3.03026830e-09  1.55825264e-07  9.24040258e-08  3.30000000e-01 
 3.40000000e-01  3.42585774e-09  4.57463657e-01  4.57463657e-01  4.57463657e-01  4.57463657e-01  4.57463657e-01  3.03026830e-09  1.55825278e-07  9.24039831e-08  3.40000000e-01 
 3.50000000e-01  3.42585774e-09  4.57463671e-01  4.57463671e-01  4.57463671e-01  4.57463671e-01  4.57463671e-01  3.03026830e-09  1.55825297e-07  9.24038375e-08  3.50000000e-01 
 3.60000000e-01  3.42585775e-09  4.57463682e-01  4.57463681e-01  4.57463682e-01  4.57463682e-01  4.57463682e-01  3.03026830e-09  1.55825295e-07  9.24038304e-08  3.60000000e-01 
 3.70000000e-01  3.42585774e-09  4.57463677e-01  4.57463677e-01  4.57463678e-01  4.57463678e-01  4.57463678e-01  3.03026824e-09  1.55825300e-07  9.24037238e-08  3.70000000e-01 
 3.80000000e-01  3.42585775e-09  4.57463705e-01  4.57463705e-01  4.57463705e-01  4.57463705e-01  4.57463705e-01  3.03026830e-09  1.55825339e-07  9.24036350e-08  3.80000000e-01 
 3.90000000e-01  3.42585775e-09  4.57463686e-01  4.57463686e-01  4.57463686e-01  4.57463686e-01  4.57463686e-01  3.03026824e-09  1.55825328e-07  9.24034858e-08  3.90000000e-01 
 4.00000000e-01  3.42585774e-09  4.57463644e-01  4.57463644e-01  4.57463644e-01  4.57463644e-01  4.57463644e-01  3.03026830e-09  1.55825243e-07  9.24034431e-08  4.00000000e-01 
 4.10000000e-01  3.42585774e-09  4.57463674e-01  4.57463674e-01  4.57463674e-01  4.57463674e-01  4.57463674e-01  3.03026830e-09  1.55825295e-07  9.24034111e-08  4.10000000e-01 
 4.20000000e-01  3.42585775e-09  4.57463684e-01  4.57463684e-01  4.57463684e-01  4.57463684e-01  4.57463684e-01  3.03026824e-09  1.55825313e-07  9.24032335e-08  4.20000000e-01 
 4.30000000e-01  3.42585775e-09  4.57463678e-01  4.57463678e-01  4.57463678e-01  4.57463678e-01  4.57463678e-01  3.03026830e-09  1.55825303e-07  9.24032584e-08  4.30000000e-01 
 4.40000000e-01  3.42585774e-09  4.57463658e-01  4.57463658e-01  4.57463658e-01  4.57463658e-01  4.57463658e-01  3.03026830e-09  1.55825285e-07  9.24030878e-08  4.40000000e-01 
 4.50000000e-01  3.42585774e-09  4.57463654e-01  4.57463654e-01  4.57463654e-01  4.57463654e-01  4.57463654e-01  3.03026830e-09  1.55825269e-07  9.24030417e-08  4.50000000e-01 
 4.60000000e-01  3.42585774e-09  4.57463672e-01  4.57463672e-01  4.57463672e-01  4.57463672e-01  4.57463672e-01  3.03026830e-09  1.55825299e-07  9.24029493e-08  4.60000000e-01 
 4.70000000e-01  3.42585774e-09  4.57463656e-01  4.57463656e-01  4.57463656e-01  4.57463656e-01  4.57463656e-01  3.03026830e-09  1.55825271e-07  9.24028143e-08  4.70000000e-01 
 4.80000000e-01  3.42585774e-09  4.57463667e-01  4.57463667e-01  4.57463667e-01  4.57463667e-01  4.57463667e-01  3.03026824e-09  1.55825281e-07  9.24026615e-08  4.80000000e-01 
 4.90000000e-01  3.42585775e-09  4.57463715e-01  4.57463714e-01  4.57463715e-01  4.57463715e-01  4.57463715e-01  3.03026830e-09  1.55825355e-07  9.24027681e-08  4.90000000e-01 
 5.00000000e-01  3.42585774e-09  4.57463675e-01  4.57463675e-01  4.57463675e-01  4.57463675e-01  4.57463675e-01  3.03026830e-09  1.55825304e-07  9.24025230e-08  5.00000000e-01 
 5.10000000e-01  3.42585774e-09  4.57463667e-01  4.57463667e-01  4.57463667e-01  4.57463667e-01  4.57463667e-01  3.03026830e-09  1.55825297e-07  9.24025692e-08  5.10000000e-01 
 5.20000000e-01  3.42585774e-09  4.57463674e-01  4.57463674e-01  4.57463674e-01  4.57463674e-01  4.57463674e-01  3.03026830e-09  1.55825303e-07  9.24024839e-08  5.20000000e-01 
 5.30000000e-01  3.42585774e-09  4.57463670e-01  4.57463669e-01  4.57463670e-01  4.57463670e-01  4.57463670e-01  3.03026830e-09  1.55825288e-07  9.24023595e-08  5.30000000e-01 
 5.40000000e-01  3.42585774e-09  4.57463666e-01  4.57463666e-01  4.57463667e-01  4.57463667e-01  4.57463667e-01  3.03026830e-09  1.55825287e-07  9.24023276e-08  5.40000000e-01 
 5.50000000e-01  3.42585774e-09  4.57463661e-01  4.57463661e-01  4.57463661e-01  4.57463661e-01  4.57463661e-01  3.03026830e-09  1.55825289e-07  9.24022068e-08  5.50000000e-01 
 5.60000000e-01  3.42585774e-09  4.57463646e-01  4.57463646e-01  4.57463646e-01  4.57463646e-01  4.57463646e-01  3.03026830e-09  1.55825258e-07  9.24020931e-08  5.60000000e-01 
 5.70000000e-01  3.42585774e-09  4.57463671e-01  4.57463671e-01  4.57463672e-01  4.57463672e-01  4.57463672e-01  3.03026830e-09  1.55825286e-07  9.24021748e-08  5.70000000e-01 
 5.80000000e-01  3.42585774e-09  4.57463664e-01  4.57463664e-01  4.57463664e-01  4.57463664e-01  4.57463664e-01  3.03026830e-09  1.55825298e-07  9.24020043e-08  5.80000000e-01 
 5.90000000e-01  3.42585774e-09  4.57463659e-01  4.57463659e-01  4.57463659e-01  4.57463659e-01  4.57463659e-01  3.03026830e-09  1.55825285e-07  9.24019403e-08  5.90000000e-01 
 6.00000000e-01  3.42585769e-09  4.57463657e-01  4.57463657e-01  4.57463657e-01  4.57463657e-01  4.57463657e-01  3.03026830e-09  1.55825256e-07  9.24018906e-08  6.00000000e-01 
 6.10000000e-01  3.42585775e-09  4.57463705e-01  4.57463705e-01  4.57463705e-01  4.57463705e-01  4.57463705e-01  3.03026830e-09  1.55825343e-07  9.24018977e-08  6.10000000e-01 
 6.20000000e-01  3.42585775e-09  4.57463692e-01  4.57463692e-01  4.57463692e-01  4.57463692e-01  4.57463692e-01  3.03026830e-09  1.55825322e-07  9.24018124e-08  6.20000000e-01 
 6.30000000e-01  3.42585775e-09  4.57463707e-01  4.57463707e-01  4.57463707e-01  4.57463707e-01  4.57463707e-01  3.03026830e-09  1.55825344e-07  9.24017485e-08  6.30000000e-01 
 6.40000000e-01  3.42585774e-09  4.57463671e-01  4.57463671e-01  4.57463671e-01  4.57463671e-01  4.57463671e-01  3.03026830e-09  1.55825302e-07  9.24015779e-08  6.40000000e-01 
 6.50000000e-01  3.42585775e-09  4.57463689e-01  4.57463689e-01  4.57463689e-01  4.57463689e-01  4.57463689e-01  3.03026830e-09  1.55825310e-07  9.24016064e-08  6.50000000e-01 
 6.60000000e-01  3.42585774e-09  4.57463675e-01  4.57463675e-01  4.57463675e-01  4.57463675e-01  4.57463675e-01  3.03026830e-09  1.55825287e-07  9.24015069e-08  6.60000000e-01 
 6.70000000e-01  3.42585774e-09  4.57463656e-01  4.57463656e-01  4.57463656e-01  4.57463656e-01  4.57463656e-01  3.03026830e-09  1.55825271e-07  9.24013648e-08  6.70000000e-01 
 6.80000000e-01  3.42585775e-09  4.57463680e-01  4.57463680e-01  4.57463680e-01  4.57463680e-01  4.57463680e-01  3.03026830e-09  1.55825321e-07  9.24013364e-08  6.80000000e-01 
 6.90000000e-01  3.42585774e-09  4.57463677e-01  4.57463677e-01  4.57463677e-01  4.57463677e-01  4.57463677e-01  3.03026830e-09  1.55825306e-07  9.24012866e-08  6.90000000e-01 
 7.00000000e-01  3.42585769e-09  4.57463688e-01  4.57463688e-01  4.57463688e-01  4.57463688e-01  4.57463688e-01  3.03026830e-09  1.55825325e-07  9.24011800e-08  7.00000000e-01 
 7.10000000e-01  3.42585774e-09  4.57463669e-01  4.57463669e-01  4.57463669e-01  4.57463669e-01  4.57463669e-01  3.03026830e-09  1.55825292e-07  9.24011445e-08  7.10000000e-01 
 7.20000000e-01  3.42585774e-09  4.57463669e-01  4.57463669e-01  4.57463669e-01  4.57463669e-01  4.57463669e-01  3.03026830e-09  1.55825300e-07  9.24010308e-08  7.20000000e-01 
 7.30000000e-01  3.42585775e-09  4.57463695e-01  4.57463694e-01  4.57463695e-01  4.57463695e-01  4.57463695e-01  3.03026830e-09  1.55825322e-07  9.24009953e-08  7.30000000e-01 
 7.40000000e-01  3.42585775e-09  4.57463680e-01  4.57463680e-01  4.57463680e-01  4.57463680e-01  4.57463680e-01  3.03026830e-09  1.55825298e-07  9.24009527e-08  7.40000000e-01 
 7.50000000e-01  3.42585774e-09  4.57463663e-01  4.57463663e-01  4.57463663e-01  4.57463663e-01  4.57463663e-01  3.03026830e-09  1.55825288e-07  9.24008035e-08  7.50000000e-01 
 7.60000000e-01  3.42585774e-09  4.57463674e-01  4.57463674e-01  4.57463674e-01  4.57463674e-01  4.57463674e-01  3.03026830e-09  1.55825302e-07  9.24007821e-08  7.60000000e-01 
 7.70000000e-01  3.42585775e-09  4.57463679e-01  4.57463679e-01  4.57463679e-01  4.57463679e-01  4.57463679e-01  3.03026830e-09  1.55825305e-07  9.24007111e-08  7.70000000e-01 
 7.80000000e-01  3.42585774e-09  4.57463657e-01  4.57463657e-01  4.57463657e-01  4.57463657e-01  4.57463657e-01  3.03026830e-09  1.55825272e-07  9.24005334e-08  7.80000000e-01 
 7.90000000e-01  3.42585774e-09  4.57463645e-01  4.57463645e-01  4.57463645e-01  4.57463645e-01  4.57463645e-01  3.03026830e-09  1.55825254e-07  9.24004695e-08  7.90000000e-01 
 8.00000000e-01  3.42585775e-09  4.57463686e-01  4.57463685e-01  4.57463686e-01  4.57463686e-01  4.57463686e-01  3.03026830e-09  1.55825312e-07  9.24004127e-08  8.00000000e-01 
 8.10000000e-01  3.42585775e-09  4.57463687e-01  4.57463687e-01  4.57463687e-01  4.57463687e-01  4.57463687e-01  3.03026830e-09  1.55825318e-07  9.24003203e-08  8.10000000e-01 
 8.20000000e-01  3.42585774e-09  4.57463655e-01  4.57463655e-01  4.57463655e-01  4.57463655e-01  4.57463655e-01  3.03026830e-09  1.55825277e-07  9.24004127e-08  8.20000000e-01 
 8.30000000e-01  3.42585774e-09  4.57463665e-01  4.57463665e-01  4.57463665e-01  4.57463665e-01  4.57463665e-01  3.03026830e-09  1.55825280e-07  9.24001924e-08  8.30000000e-01 
 8.40000000e-01  3.42585774e-09  4.57463668e-01  4.57463668e-01  4.57463668e-01  4.57463668e-01  4.57463668e-01  3.03026830e-09  1.55825281e-07  9.24001355e-08  8.40000000e-01 
 8.50000000e-01  3.42585769e-09  4.57463679e-01  4.57463679e-01  4.57463679e-01  4.57463679e-01  4.57463679e-01  3.03026824e-09  1.55825314e-07  9.24000858e-08  8.50000000e-01 
 8.60000000e-01  3.42585775e-09  4.57463686e-01  4.57463686e-01  4.57463686e-01  4.57463686e-01  4.57463686e-01  3.03026824e-09  1.55825320e-07  9.24000716e-08  8.60000000e-01 
 8.70000000e-01  3.42585775e-09  4.57463681e-01  4.57463681e-01  4.57463681e-01  4.57463681e-01  4.57463681e-01  3.03026824e-09  1.55825301e-07  9.23998584e-08  8.70000000e-01 
 8.80000000e-01  3.42585774e-09  4.57463664e-01  4.57463664e-01  4.57463664e-01  4.57463664e-01  4.57463664e-01  3.03026830e-09  1.55825296e-07  9.23998442e-08  8.80000000e-01 
 8.90000000e-01  3.42585775e-09  4.57463690e-01  4.57463690e-01  4.57463690e-01  4.57463690e-01  4.57463690e-01  3.03026830e-09  1.55825333e-07  9.23998442e-08  8.90000000e-01 
 9.00000000e-01  3.42585775e-09  4.57463687e-01  4.57463687e-01  4.57463687e-01  4.57463687e-01  4.57463687e-01  3.03026830e-09  1.55825316e-07  9.23998158e-08  9.00000000e-01 
 9.10000000e-01  3.42585774e-09  4.57463673e-01  4.57463673e-01  4.57463673e-01  4.57463673e-01  4.57463673e-01  3.03026830e-09  1.55825302e-07  9.23995600e-08  9.10000000e-01 
 9.20000000e-01  3.42585774e-09  4.57463638e-01  4.57463638e-01  4.57463639e-01  4.57463639e-01  4.57463639e-01  3.03026830e-09  1.55825258e-07  9.23995671e-08  9.20000000e-01 
 9.30000000e-01  3.42585774e-09  4.57463669e-01  4.57463669e-01  4.57463669e-01  4.57463669e-01  4.57463669e-01  3.03026830e-09  1.55825293e-07  9.23995032e-08  9.30000000e-01 
 9.40000000e-01  3.42585774e-09  4.57463658e-01  4.57463658e-01  4.57463658e-01  4.57463658e-01  4.57463658e-01  3.03026830e-09  1.55825267e-07  9.23993824e-08  9.40000000e-01 
 9.50000000e-01  3.42585774e-09  4.57463652e-01  4.57463652e-01  4.57463652e-01  4.57463652e-01  4.57463652e-01  3.03026830e-09  1.55825275e-07  9.23992118e-08  9.50000000e-01 
 9.60000000e-01  3.42585774e-09  4.57463666e-01  4.57463666e-01  4.57463666e-01  4.57463666e-01  4.57463666e-01  3.03026830e-09  1.55825282e-07  9.23992118e-08  9.60000000e-01 
 9.70000000e-01  3.42585769e-09  4.57463693e-01  4.57463693e-01  4.57463693e-01  4.57463693e-01  4.57463693e-01  3.03026830e-09  1.55825322e-07  9.23991905e-08  9.70000000e-01 
 9.80000000e-01  3.42585774e-09  4.57463658e-01  4.57463658e-01  4.57463659e-01  4.57463659e-01  4.57463659e-01  3.03026830e-09  1.55825278e-07  9.23990058e-08  9.80000000e-01 
 9.90000000e-01  3.42585775e-09  4.57463678e-01  4.57463678e-01  4.57463678e-01  4.57463678e-01  4.57463678e-01  3.03026830e-09  1.55825305e-07  9.23990839e-08  9.90000000e-01 
 1.00000000e+00  3.42585775e-09  4.57463680e-01  4.57463679e-01  4.57463680e-01  4.57463680e-01  4.57463680e-01  3.03026830e-09  1.55825302e-07  9.23988921e-08  1.00000000e+00 
 1.01000000e+00  3.42585775e-09  4.57463681e-01  4.57463681e-01  4.57463682e-01  4.57463682e-01  4.57463682e-01  3.03026830e-09  1.55825308e-07  9.23988495e-08  1.01000000e+00 
 1.02000000e+00  3.42585775e-09  4.57463684e-01  4.57463684e-01  4.57463684e-01  4.57463684e-01  4.57463684e-01  3.03026830e-09  1.55825300e-07  9.23988637e-08  1.02000000e+00 
 1.03000000e+00  3.42585769e-09  4.57463681e-01  4.57463681e-01  4.57463681e-01  4.57463681e-01  4.57463681e-01  3.03026830e-09  1.55825312e-07  9.23987145e-08  1.03000000e+00 
 1.04000000e+00  3.42585775e-09  4.57463702e-01  4.57463702e-01  4.57463702e-01  4.57463702e-01  4.57463702e-01  3.03026830e-09  1.55825333e-07  9.23986789e-08  1.04000000e+00 
 1.05000000e+00  3.42585774e-09  4.57463676e-01  4.57463676e-01  4.57463676e-01  4.57463676e-01  4.57463676e-01  3.03026830e-09  1.55825310e-07  9.23984373e-08  1.05000000e+00 
 1.06000000e+00  3.42585774e-09  4.57463662e-01  4.57463662e-01  4.57463662e-01  4.57463662e-01  4.57463662e-01  3.03026830e-09  1.55825280e-07  9.23983947e-08  1.06000000e+00 
 1.07000000e+00  3.42585769e-09  4.57463642e-01  4.57463642e-01  4.57463642e-01  4.57463642e-01  4.57463642e-01  3.03026830e-09  1.55825256e-07  9.23982739e-08  1.07000000e+00 
 1.08000000e+00  3.42585774e-09  4.57463650e-01  4.57463650e-01  4.57463650e-01  4.57463650e-01  4.57463650e-01  3.03026830e-09  1.55825263e-07  9.23982100e-08  1.08000000e+00 
 1.09000000e+00  3.42585775e-09  4.57463692e-01  4.57463691e-01  4.57463692e-01  4.57463692e-01  4.57463692e-01  3.03026830e-09  1.55825331e-07  9.23982597e-08  1.09000000e+00 
 1.10000000e+00  3.42585774e-09  4.57463659e-01  4.57463659e-01  4.57463659e-01  4.57463659e-01  4.57463659e-01  3.03026830e-09  1.55825284e-07  9.23980039e-08  1.10000000e+00 
 1.11000000e+00  3.42585774e-09  4.57463658e-01  4.57463658e-01  4.57463658e-01  4.57463658e-01  4.57463658e-01  3.03026830e-09  1.55825287e-07  9.23980394e-08  1.11000000e+00 
 1.12000000e+00  3.42585775e-09  4.57463686e-01  4.57463686e-01  4.57463687e-01  4.57463687e-01  4.57463687e-01  3.03026830e-09  1.55825306e-07  9.23979329e-08  1.12000000e+00 
 1.13000000e+00  3.42585774e-09  4.57463667e-01  4.57463667e-01  4.57463667e-01  4.57463667e-01  4.57463667e-01  3.03026830e-09  1.55825276e-07  9.23977694e-08  1.13000000e+00 
 1.14000000e+00  3.42585774e-09  4.57463645e-01  4.57463645e-01  4.57463645e-01  4.57463645e-01  4.57463645e-01  3.03026824e-09  1.55825252e-07  9.23977623e-08  1.14000000e+00 
 1.15000000e+00  3.42585775e-09  4.57463712e-01  4.57463711e-01  4.57463712e-01  4.57463712e-01  4.57463712e-01  3.03026830e-09  1.55825348e-07  9.23978334e-08  1.15000000e+00 
 1.16000000e+00  3.42585775e-09  4.57463690e-01  4.57463690e-01  4.57463690e-01  4.57463690e-01  4.57463690e-01  3.03026830e-09  1.55825313e-07  9.23976700e-08  1.16000000e+00 
 1.17000000e+00  3.42585774e-09  4.57463673e-01  4.57463673e-01  4.57463673e-01  4.57463673e-01  4.57463673e-01  3.03026824e-09  1.55825301e-07  9.23974710e-08  1.17000000e+00 
 1.18000000e+00  3.42585774e-09  4.57463649e-01  4.57463649e-01  4.57463650e-01  4.57463650e-01  4.57463650e-01  3.03026830e-09  1.55825265e-07  9.23974142e-08  1.18000000e+00 
 1.19000000e+00  3.42585774e-09  4.57463666e-01  4.57463666e-01  4.57463667e-01  4.57463667e-01  4.57463667e-01  3.03026824e-09  1.55825289e-07  9.23972863e-08  1.19000000e+00 
 1.20000000e+00  3.42585774e-09  4.57463676e-01  4.57463676e-01  4.57463676e-01  4.57463676e-01  4.57463676e-01  3.03026830e-09  1.55825299e-07  9.23972721e-08  1.20000000e+00 
 1.21000000e+00  3.42585774e-09  4.57463644e-01  4.57463644e-01  4.57463644e-01  4.57463644e-01  4.57463644e-01  3.03026830e-09  1.55825255e-07  9.23970731e-08  1.21000000e+00 
 1.22000000e+00  3.42585774e-09  4.57463646e-01  4.57463645e-01  4.57463646e-01  4.57463646e-01  4.57463646e-01  3.03026830e-09  1.55825257e-07  9.23970305e-08  1.22000000e+00 
 1.23000000e+00  3.42585774e-09  4.57463647e-01  4.57463647e-01  4.57463647e-01  4.57463647e-01  4.57463647e-01  3.03026830e-09  1.55825256e-07  9.23970589e-08  1.23000000e+00 
 1.24000000e+00  3.42585774e-09  4.57463662e-01  4.57463662e-01  4.57463662e-01  4.57463662e-01  4.57463662e-01  3.03026830e-09  1.55825296e-07  9.23967320e-08  1.24000000e+00 
 1.25000000e+00  3.42585774e-09  4.57463663e-01  4.57463663e-01  4.57463663e-01  4.57463663e-01  4.57463663e-01  3.03026830e-09  1.55825290e-07  9.23967178e-08  1.25000000e+00 
 1.26000000e+00  3.42585774e-09  4.57463663e-01  4.57463662e-01  4.57463663e-01  4.57463663e-01  4.57463663e-01  3.03026830e-09  1.55825284e-07  9.23965899e-08  1.26000000e+00 
 1.27000000e+00  3.42585769e-09  4.57463668e-01  4.57463668e-01  4.57463668e-01  4.57463668e-01  4.57463668e-01  3.03026830e-09  1.55825291e-07  9.23965757e-08  1.27000000e+00 
 1.28000000e+00  3.42585775e-09  4.57463692e-01  4.57463692e-01  4.57463692e-01  4.57463692e-01  4.57463692e-01  3.03026830e-09  1.55825325e-07  9.23964620e-08  1.28000000e+00 
 1.29000000e+00  3.42585775e-09  4.57463685e-01  4.57463685e-01  4.57463685e-01  4.57463685e-01  4.57463685e-01  3.03026830e-09  1.55825309e-07  9.23962631e-08  1.29000000e+00 
 1.30000000e+00  3.42585775e-09  4.57463696e-01  4.57463696e-01  4.57463696e-01  4.57463696e-01  4.57463696e-01  3.03026830e-09  1.55825333e-07  9.23961494e-08  1.30000000e+00 
 1.31000000e+00  3.42585769e-09  4.57463694e-01  4.57463694e-01  4.57463694e-01  4.57463694e-01  4.57463694e-01  3.03026830e-09  1.55825343e-07  9.23961210e-08  1.31000000e+00 
 1.32000000e+00  3.42585774e-09  4.57463644e-01  4.57463644e-01  4.57463644e-01  4.57463644e-01  4.57463644e-01  3.03026830e-09  1.55825254e-07  9.23958083e-08  1.32000000e+00 
 1.33000000e+00  3.42585774e-09  4.57463631e-01  4.57463631e-01  4.57463631e-01  4.57463631e-01  4.57463631e-01  3.03026830e-09  1.55825229e-07  9.23958652e-08  1.33000000e+00 
 1.34000000e+00  3.42585774e-09  4.57463666e-01  4.57463666e-01  4.57463666e-01  4.57463666e-01  4.57463666e-01  3.03026830e-09  1.55825286e-07  9.23957373e-08  1.34000000e+00 
 1.35000000e+00  3.42585775e-09  4.57463692e-01  4.57463692e-01  4.57463692e-01  4.57463692e-01  4.57463692e-01  3.03026830e-09  1.55825320e-07  9.23956378e-08  1.35000000e+00 
 1.36000000e+00  3.42585774e-09  4.57463675e-01  4.57463675e-01  4.57463675e-01  4.57463675e-01  4.57463675e-01  3.03026830e-09  1.55825294e-07  9.23954815e-08  1.36000000e+00 
