 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  3.24031119e-09  4.57855446e-01  4.57855446e-01  3.41894079e-09  1.57769165e-07  8.71424497e-08  4.10000000e-01 
 4.20000000e-01  4.57855467e-01  4.57855466e-01  4.57855466e-01  3.24031119e-09  4.57855466e-01  4.57855466e-01  3.41894085e-09  1.57769180e-07  8.71422579e-08  4.20000000e-01 
 4.30000000e-01  4.57855454e-01  4.57855454e-01  4.57855454e-01  3.24031119e-09  4.57855454e-01  4.57855454e-01  3.41894084e-09  1.57769155e-07  8.71422579e-08  4.30000000e-01 
 4.40000000e-01  4.57855463e-01  4.57855463e-01  4.57855463e-01  3.24031114e-09  4.57855463e-01  4.57855463e-01  3.41894085e-09  1.57769169e-07  8.71421726e-08  4.40000000e-01 
 4.50000000e-01  4.57855448e-01  4.57855448e-01  4.57855448e-01  3.24031120e-09  4.57855448e-01  4.57855448e-01  3.41894079e-09  1.57769154e-07  8.71421051e-08  4.50000000e-01 
 4.60000000e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  3.24031119e-09  4.57855445e-01  4.57855445e-01  3.41894084e-09  1.57769157e-07  8.71419878e-08  4.60000000e-01 
 4.70000000e-01  4.57855465e-01  4.57855465e-01  4.57855465e-01  3.24031114e-09  4.57855465e-01  4.57855465e-01  3.41894085e-09  1.57769175e-07  8.71419132e-08  4.70000000e-01 
 4.80000000e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  3.24031115e-09  4.57855442e-01  4.57855442e-01  3.41894079e-09  1.57769156e-07  8.71417853e-08  4.80000000e-01 
 4.90000000e-01  4.57855439e-01  4.57855439e-01  4.57855439e-01  3.24031114e-09  4.57855439e-01  4.57855439e-01  3.41894079e-09  1.57769154e-07  8.71416823e-08  4.90000000e-01 
 5.00000000e-01  4.57855463e-01  4.57855463e-01  4.57855463e-01  3.24031114e-09  4.57855463e-01  4.57855463e-01  3.41894079e-09  1.57769176e-07  8.71416788e-08  5.00000000e-01 
 5.10000000e-01  4.57855458e-01  4.57855458e-01  4.57855458e-01  3.24031120e-09  4.57855458e-01  4.57855458e-01  3.41894079e-09  1.57769167e-07  8.71417143e-08  5.10000000e-01 
 5.20000000e-01  4.57855460e-01  4.57855459e-01  4.57855459e-01  3.24031119e-09  4.57855459e-01  4.57855459e-01  3.41894079e-09  1.57769169e-07  8.71415651e-08  5.20000000e-01 
 5.30000000e-01  4.57855460e-01  4.57855460e-01  4.57855460e-01  3.24031119e-09  4.57855460e-01  4.57855460e-01  3.41894079e-09  1.57769163e-07  8.71415757e-08  5.30000000e-01 
 5.40000000e-01  4.57855465e-01  4.57855465e-01  4.57855465e-01  3.24031119e-09  4.57855465e-01  4.57855465e-01  3.41894079e-09  1.57769196e-07  8.71415580e-08  5.40000000e-01 
 5.50000000e-01  4.57855461e-01  4.57855461e-01  4.57855461e-01  3.24031119e-09  4.57855461e-01  4.57855461e-01  3.41894079e-09  1.57769169e-07  8.71412951e-08  5.50000000e-01 
 5.60000000e-01  4.57855466e-01  4.57855466e-01  4.57855466e-01  3.24031119e-09  4.57855466e-01  4.57855466e-01  3.41894079e-09  1.57769181e-07  8.71412773e-08  5.60000000e-01 
 5.70000000e-01  4.57855451e-01  4.57855451e-01  4.57855451e-01  3.24031119e-09  4.57855451e-01  4.57855451e-01  3.41894079e-09  1.57769170e-07  8.71411139e-08  5.70000000e-01 
 5.80000000e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  3.24031119e-09  4.57855443e-01  4.57855443e-01  3.41894079e-09  1.57769152e-07  8.71411814e-08  5.80000000e-01 
 5.90000000e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  3.24031119e-09  4.57855442e-01  4.57855442e-01  3.41894084e-09  1.57769144e-07  8.71409824e-08  5.90000000e-01 
 6.00000000e-01  4.57855454e-01  4.57855454e-01  4.57855454e-01  3.24031119e-09  4.57855454e-01  4.57855454e-01  3.41894079e-09  1.57769153e-07  8.71410180e-08  6.00000000e-01 
 6.10000000e-01  4.57855459e-01  4.57855459e-01  4.57855459e-01  3.24031114e-09  4.57855459e-01  4.57855459e-01  3.41894079e-09  1.57769174e-07  8.71409043e-08  6.10000000e-01 
 6.20000000e-01  4.57855462e-01  4.57855462e-01  4.57855462e-01  3.24031115e-09  4.57855462e-01  4.57855462e-01  3.41894079e-09  1.57769188e-07  8.71408687e-08  6.20000000e-01 
 6.30000000e-01  4.57855448e-01  4.57855448e-01  4.57855448e-01  3.24031120e-09  4.57855448e-01  4.57855448e-01  3.41894079e-09  1.57769156e-07  8.71408830e-08  6.30000000e-01 
 6.40000000e-01  4.57855439e-01  4.57855439e-01  4.57855439e-01  3.24031119e-09  4.57855439e-01  4.57855439e-01  3.41894079e-09  1.57769152e-07  8.71406485e-08  6.40000000e-01 
 6.50000000e-01  4.57855441e-01  4.57855441e-01  4.57855441e-01  3.24031119e-09  4.57855441e-01  4.57855441e-01  3.41894079e-09  1.57769149e-07  8.71406485e-08  6.50000000e-01 
 6.60000000e-01  4.57855469e-01  4.57855468e-01  4.57855468e-01  3.24031119e-09  4.57855468e-01  4.57855468e-01  3.41894085e-09  1.57769168e-07  8.71405632e-08  6.60000000e-01 
 6.70000000e-01  4.57855478e-01  4.57855478e-01  4.57855478e-01  3.24031114e-09  4.57855478e-01  4.57855478e-01  3.41894079e-09  1.57769205e-07  8.71406272e-08  6.70000000e-01 
 6.80000000e-01  4.57855463e-01  4.57855463e-01  4.57855463e-01  3.24031115e-09  4.57855463e-01  4.57855463e-01  3.41894079e-09  1.57769188e-07  8.71404211e-08  6.80000000e-01 
 6.90000000e-01  4.57855444e-01  4.57855444e-01  4.57855444e-01  3.24031114e-09  4.57855444e-01  4.57855444e-01  3.41894084e-09  1.57769149e-07  8.71403856e-08  6.90000000e-01 
 7.00000000e-01  4.57855469e-01  4.57855468e-01  4.57855468e-01  3.24031120e-09  4.57855468e-01  4.57855468e-01  3.41894079e-09  1.57769193e-07  8.71403145e-08  7.00000000e-01 
 7.10000000e-01  4.57855460e-01  4.57855460e-01  4.57855460e-01  3.24031119e-09  4.57855460e-01  4.57855460e-01  3.41894085e-09  1.57769173e-07  8.71402861e-08  7.10000000e-01 
 7.20000000e-01  4.57855455e-01  4.57855455e-01  4.57855455e-01  3.24031119e-09  4.57855455e-01  4.57855455e-01  3.41894079e-09  1.57769165e-07  8.71402861e-08  7.20000000e-01 
 7.30000000e-01  4.57855437e-01  4.57855437e-01  4.57855437e-01  3.24031119e-09  4.57855437e-01  4.57855437e-01  3.41894084e-09  1.57769126e-07  8.71401085e-08  7.30000000e-01 
 7.40000000e-01  4.57855478e-01  4.57855478e-01  4.57855478e-01  3.24031119e-09  4.57855478e-01  4.57855478e-01  3.41894079e-09  1.57769194e-07  8.71400800e-08  7.40000000e-01 
 7.50000000e-01  4.57855463e-01  4.57855463e-01  4.57855463e-01  3.24031119e-09  4.57855463e-01  4.57855463e-01  3.41894079e-09  1.57769174e-07  8.71400090e-08  7.50000000e-01 
 7.60000000e-01  4.57855461e-01  4.57855461e-01  4.57855461e-01  3.24031114e-09  4.57855461e-01  4.57855461e-01  3.41894079e-09  1.57769174e-07  8.71399308e-08  7.60000000e-01 
 7.70000000e-01  4.57855458e-01  4.57855458e-01  4.57855458e-01  3.24031115e-09  4.57855458e-01  4.57855458e-01  3.41894079e-09  1.57769162e-07  8.71398953e-08  7.70000000e-01 
 7.80000000e-01  4.57855478e-01  4.57855478e-01  4.57855478e-01  3.24031120e-09  4.57855478e-01  4.57855478e-01  3.41894079e-09  1.57769198e-07  8.71396892e-08  7.80000000e-01 
 7.90000000e-01  4.57855423e-01  4.57855423e-01  4.57855423e-01  3.24031118e-09  4.57855423e-01  4.57855423e-01  3.41894079e-09  1.57769114e-07  8.71396324e-08  7.90000000e-01 
 8.00000000e-01  4.57855468e-01  4.57855468e-01  4.57855468e-01  3.24031114e-09  4.57855468e-01  4.57855468e-01  3.41894085e-09  1.57769187e-07  8.71396253e-08  8.00000000e-01 
 8.10000000e-01  4.57855475e-01  4.57855475e-01  4.57855475e-01  3.24031121e-09  4.57855475e-01  4.57855475e-01  3.41894085e-09  1.57769206e-07  8.71394619e-08  8.10000000e-01 
 8.20000000e-01  4.57855451e-01  4.57855450e-01  4.57855450e-01  3.24031119e-09  4.57855450e-01  4.57855451e-01  3.41894084e-09  1.57769153e-07  8.71394903e-08  8.20000000e-01 
 8.30000000e-01  4.57855455e-01  4.57855455e-01  4.57855455e-01  3.24031113e-09  4.57855455e-01  4.57855455e-01  3.41894079e-09  1.57769155e-07  8.71391848e-08  8.30000000e-01 
 8.40000000e-01  4.57855484e-01  4.57855484e-01  4.57855484e-01  3.24031121e-09  4.57855484e-01  4.57855484e-01  3.41894079e-09  1.57769214e-07  8.71394334e-08  8.40000000e-01 
 8.50000000e-01  4.57855460e-01  4.57855460e-01  4.57855460e-01  3.24031119e-09  4.57855460e-01  4.57855460e-01  3.41894079e-09  1.57769178e-07  8.71392558e-08  8.50000000e-01 
 8.60000000e-01  4.57855460e-01  4.57855460e-01  4.57855460e-01  3.24031114e-09  4.57855460e-01  4.57855460e-01  3.41894085e-09  1.57769173e-07  8.71391634e-08  8.60000000e-01 
 8.70000000e-01  4.57855480e-01  4.57855480e-01  4.57855480e-01  3.24031121e-09  4.57855480e-01  4.57855480e-01  3.41894079e-09  1.57769198e-07  8.71391563e-08  8.70000000e-01 
 8.80000000e-01  4.57855450e-01  4.57855449e-01  4.57855449e-01  3.24031113e-09  4.57855449e-01  4.57855449e-01  3.41894079e-09  1.57769166e-07  8.71389361e-08  8.80000000e-01 
 8.90000000e-01  4.57855435e-01  4.57855434e-01  4.57855434e-01  3.24031120e-09  4.57855434e-01  4.57855435e-01  3.41894084e-09  1.57769136e-07  8.71389787e-08  8.90000000e-01 
 9.00000000e-01  4.57855471e-01  4.57855471e-01  4.57855471e-01  3.24031119e-09  4.57855471e-01  4.57855471e-01  3.41894079e-09  1.57769177e-07  8.71390355e-08  9.00000000e-01 
 9.10000000e-01  4.57855441e-01  4.57855441e-01  4.57855441e-01  3.24031119e-09  4.57855441e-01  4.57855441e-01  3.41894084e-09  1.57769154e-07  8.71387229e-08  9.10000000e-01 
 9.20000000e-01  4.57855460e-01  4.57855460e-01  4.57855460e-01  3.24031114e-09  4.57855460e-01  4.57855460e-01  3.41894079e-09  1.57769164e-07  8.71387655e-08  9.20000000e-01 
 9.30000000e-01  4.57855461e-01  4.57855461e-01  4.57855461e-01  3.24031120e-09  4.57855461e-01  4.57855461e-01  3.41894079e-09  1.57769169e-07  8.71386376e-08  9.30000000e-01 
 9.40000000e-01  4.57855471e-01  4.57855471e-01  4.57855471e-01  3.24031119e-09  4.57855471e-01  4.57855471e-01  3.41894079e-09  1.57769191e-07  8.71387158e-08  9.40000000e-01 
 9.50000000e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  3.24031119e-09  4.57855446e-01  4.57855446e-01  3.41894079e-09  1.57769158e-07  8.71384245e-08  9.50000000e-01 
 9.60000000e-01  4.57855423e-01  4.57855423e-01  4.57855423e-01  3.24031119e-09  4.57855423e-01  4.57855423e-01  3.41894079e-09  1.57769114e-07  8.71383037e-08  9.60000000e-01 
 9.70000000e-01  4.57855458e-01  4.57855458e-01  4.57855458e-01  3.24031119e-09  4.57855458e-01  4.57855458e-01  3.41894079e-09  1.57769164e-07  8.71385026e-08  9.70000000e-01 
 9.80000000e-01  4.57855452e-01  4.57855452e-01  4.57855452e-01  3.24031113e-09  4.57855452e-01  4.57855452e-01  3.41894079e-09  1.57769154e-07  8.71382184e-08  9.80000000e-01 
 9.90000000e-01  4.57855449e-01  4.57855449e-01  4.57855449e-01  3.24031115e-09  4.57855449e-01  4.57855449e-01  3.41894079e-09  1.57769155e-07  8.71381474e-08  9.90000000e-01 
 1.00000000e+00  4.57855444e-01  4.57855444e-01  4.57855444e-01  3.24031120e-09  4.57855444e-01  4.57855444e-01  3.41894079e-09  1.57769144e-07  8.71380195e-08  1.00000000e+00 
 1.01000000e+00  4.57855469e-01  4.57855469e-01  4.57855469e-01  3.24031119e-09  4.57855469e-01  4.57855469e-01  3.41894085e-09  1.57769184e-07  8.71381047e-08  1.01000000e+00 
 1.02000000e+00  4.57855459e-01  4.57855459e-01  4.57855459e-01  3.24031119e-09  4.57855459e-01  4.57855459e-01  3.41894079e-09  1.57769160e-07  8.71380550e-08  1.02000000e+00 
 1.03000000e+00  4.57855443e-01  4.57855443e-01  4.57855443e-01  3.24031119e-09  4.57855443e-01  4.57855443e-01  3.41894084e-09  1.57769151e-07  8.71378987e-08  1.03000000e+00 
 1.04000000e+00  4.57855440e-01  4.57855440e-01  4.57855440e-01  3.24031119e-09  4.57855440e-01  4.57855440e-01  3.41894079e-09  1.57769139e-07  8.71378205e-08  1.04000000e+00 
 1.05000000e+00  4.57855460e-01  4.57855460e-01  4.57855460e-01  3.24031119e-09  4.57855460e-01  4.57855460e-01  3.41894079e-09  1.57769180e-07  8.71377068e-08  1.05000000e+00 
 1.06000000e+00  4.57855445e-01  4.57855445e-01  4.57855445e-01  3.24031113e-09  4.57855445e-01  4.57855445e-01  3.41894079e-09  1.57769147e-07  8.71376855e-08  1.06000000e+00 
 1.07000000e+00  4.57855439e-01  4.57855439e-01  4.57855439e-01  3.24031120e-09  4.57855439e-01  4.57855439e-01  3.41894084e-09  1.57769140e-07  8.71375505e-08  1.07000000e+00 
 1.08000000e+00  4.57855462e-01  4.57855462e-01  4.57855462e-01  3.24031119e-09  4.57855462e-01  4.57855462e-01  3.41894079e-09  1.57769181e-07  8.71375505e-08  1.08000000e+00 
 1.09000000e+00  4.57855456e-01  4.57855456e-01  4.57855456e-01  3.24031113e-09  4.57855456e-01  4.57855456e-01  3.41894079e-09  1.57769159e-07  8.71374581e-08  1.09000000e+00 
 1.10000000e+00  4.57855462e-01  4.57855462e-01  4.57855462e-01  3.24031115e-09  4.57855462e-01  4.57855462e-01  3.41894079e-09  1.57769169e-07  8.71372805e-08  1.10000000e+00 
 1.11000000e+00  4.57855439e-01  4.57855439e-01  4.57855439e-01  3.24031114e-09  4.57855439e-01  4.57855439e-01  3.41894079e-09  1.57769148e-07  8.71372379e-08  1.11000000e+00 
 1.12000000e+00  4.57855456e-01  4.57855456e-01  4.57855456e-01  3.24031120e-09  4.57855456e-01  4.57855456e-01  3.41894079e-09  1.57769167e-07  8.71372237e-08  1.12000000e+00 
 1.13000000e+00  4.57855449e-01  4.57855449e-01  4.57855449e-01  3.24031119e-09  4.57855449e-01  4.57855449e-01  3.41894079e-09  1.57769156e-07  8.71370958e-08  1.13000000e+00 
 1.14000000e+00  4.57855467e-01  4.57855467e-01  4.57855467e-01  3.24031114e-09  4.57855467e-01  4.57855467e-01  3.41894079e-09  1.57769191e-07  8.71370531e-08  1.14000000e+00 
 1.15000000e+00  4.57855463e-01  4.57855463e-01  4.57855463e-01  3.24031115e-09  4.57855463e-01  4.57855463e-01  3.41894085e-09  1.57769186e-07  8.71369110e-08  1.15000000e+00 
 1.16000000e+00  4.57855458e-01  4.57855458e-01  4.57855458e-01  3.24031120e-09  4.57855458e-01  4.57855458e-01  3.41894079e-09  1.57769182e-07  8.71368115e-08  1.16000000e+00 
 1.17000000e+00  4.57855452e-01  4.57855452e-01  4.57855452e-01  3.24031119e-09  4.57855452e-01  4.57855452e-01  3.41894079e-09  1.57769163e-07  8.71367973e-08  1.17000000e+00 
 1.18000000e+00  4.57855473e-01  4.57855473e-01  4.57855473e-01  3.24031119e-09  4.57855473e-01  4.57855473e-01  3.41894079e-09  1.57769192e-07  8.71367831e-08  1.18000000e+00 
 1.19000000e+00  4.57855465e-01  4.57855465e-01  4.57855465e-01  3.24031119e-09  4.57855465e-01  4.57855465e-01  3.41894079e-09  1.57769184e-07  8.71365557e-08  1.19000000e+00 
 1.20000000e+00  4.57855473e-01  4.57855473e-01  4.57855473e-01  3.24031114e-09  4.57855473e-01  4.57855473e-01  3.41894079e-09  1.57769194e-07  8.71365557e-08  1.20000000e+00 
 1.21000000e+00  4.57855462e-01  4.57855462e-01  4.57855462e-01  3.24031115e-09  4.57855462e-01  4.57855462e-01  3.41894085e-09  1.57769171e-07  8.71364136e-08  1.21000000e+00 
 1.22000000e+00  4.57855464e-01  4.57855464e-01  4.57855464e-01  3.24031120e-09  4.57855464e-01  4.57855464e-01  3.41894079e-09  1.57769178e-07  8.71362857e-08  1.22000000e+00 
 1.23000000e+00  4.57855455e-01  4.57855455e-01  4.57855455e-01  3.24031119e-09  4.57855455e-01  4.57855455e-01  3.41894084e-09  1.57769166e-07  8.71361578e-08  1.23000000e+00 
 1.24000000e+00  4.57855476e-01  4.57855476e-01  4.57855476e-01  3.24031119e-09  4.57855476e-01  4.57855476e-01  3.41894085e-09  1.57769194e-07  8.71361010e-08  1.24000000e+00 
 1.25000000e+00  4.57855468e-01  4.57855467e-01  4.57855467e-01  3.24031119e-09  4.57855467e-01  4.57855468e-01  3.41894079e-09  1.57769177e-07  8.71360299e-08  1.25000000e+00 
 1.26000000e+00  4.57855483e-01  4.57855483e-01  4.57855483e-01  3.24031114e-09  4.57855483e-01  4.57855483e-01  3.41894085e-09  1.57769213e-07  8.71359447e-08  1.26000000e+00 
 1.27000000e+00  4.57855478e-01  4.57855478e-01  4.57855478e-01  3.24031115e-09  4.57855478e-01  4.57855478e-01  3.41894085e-09  1.57769200e-07  8.71358310e-08  1.27000000e+00 
 1.28000000e+00  4.57855450e-01  4.57855450e-01  4.57855450e-01  3.24031114e-09  4.57855450e-01  4.57855450e-01  3.41894079e-09  1.57769169e-07  8.71357031e-08  1.28000000e+00 
 1.29000000e+00  4.57855429e-01  4.57855429e-01  4.57855429e-01  3.24031120e-09  4.57855429e-01  4.57855429e-01  3.41894079e-09  1.57769129e-07  8.71355184e-08  1.29000000e+00 
 1.30000000e+00  4.57855459e-01  4.57855459e-01  4.57855459e-01  3.24031119e-09  4.57855459e-01  4.57855459e-01  3.41894079e-09  1.57769170e-07  8.71356178e-08  1.30000000e+00 
 1.31000000e+00  4.57855455e-01  4.57855455e-01  4.57855455e-01  3.24031119e-09  4.57855455e-01  4.57855455e-01  3.41894084e-09  1.57769168e-07  8.71353478e-08  1.31000000e+00 
 1.32000000e+00  4.57855437e-01  4.57855437e-01  4.57855437e-01  3.24031113e-09  4.57855437e-01  4.57855437e-01  3.41894079e-09  1.57769138e-07  8.71352910e-08  1.32000000e+00 
 1.33000000e+00  4.57855477e-01  4.57855477e-01  4.57855477e-01  3.24031121e-09  4.57855477e-01  4.57855477e-01  3.41894085e-09  1.57769191e-07  8.71352626e-08  1.33000000e+00 
 1.34000000e+00  4.57855471e-01  4.57855471e-01  4.57855471e-01  3.24031113e-09  4.57855471e-01  4.57855471e-01  3.41894085e-09  1.57769201e-07  8.71351205e-08  1.34000000e+00 
 1.35000000e+00  4.57855470e-01  4.57855470e-01  4.57855470e-01  3.24031120e-09  4.57855470e-01  4.57855470e-01  3.41894085e-09  1.57769209e-07  8.71350352e-08  1.35000000e+00 
 1.36000000e+00  4.57855452e-01  4.57855452e-01  4.57855452e-01  3.24031119e-09  4.57855452e-01  4.57855452e-01  3.41894079e-09  1.57769174e-07  8.71348647e-08  1.36000000e+00 
