 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.51711136e-09  4.56142800e-01  4.56142800e-01  3.29270741e-09  4.56142800e-01  4.56142800e-01  3.34801310e-09  1.52755530e-07  7.90269379e-08  1.70000000e-01 
 1.80000000e-01  3.51711136e-09  4.56142797e-01  4.56142797e-01  3.29270747e-09  4.56142797e-01  4.56142797e-01  3.34801304e-09  1.52755550e-07  7.90266963e-08  1.80000000e-01 
 1.90000000e-01  3.51711137e-09  4.56142813e-01  4.56142813e-01  3.29270747e-09  4.56142813e-01  4.56142813e-01  3.34801304e-09  1.52755568e-07  7.90265915e-08  1.90000000e-01 
 2.00000000e-01  3.51711137e-09  4.56142815e-01  4.56142815e-01  3.29270742e-09  4.56142815e-01  4.56142815e-01  3.34801310e-09  1.52755571e-07  7.90263588e-08  2.00000000e-01 
 2.10000000e-01  3.51711136e-09  4.56142788e-01  4.56142788e-01  3.29270741e-09  4.56142788e-01  4.56142788e-01  3.34801304e-09  1.52755530e-07  7.90261812e-08  2.10000000e-01 
 2.20000000e-01  3.51711136e-09  4.56142787e-01  4.56142787e-01  3.29270747e-09  4.56142787e-01  4.56142787e-01  3.34801304e-09  1.52755520e-07  7.90259875e-08  2.20000000e-01 
 2.30000000e-01  3.51711136e-09  4.56142777e-01  4.56142777e-01  3.29270747e-09  4.56142777e-01  4.56142777e-01  3.34801304e-09  1.52755514e-07  7.90259733e-08  2.30000000e-01 
 2.40000000e-01  3.51711137e-09  4.56142805e-01  4.56142805e-01  3.29270741e-09  4.56142805e-01  4.56142805e-01  3.34801304e-09  1.52755553e-07  7.90257246e-08  2.40000000e-01 
 2.50000000e-01  3.51711137e-09  4.56142807e-01  4.56142807e-01  3.29270741e-09  4.56142807e-01  4.56142807e-01  3.34801304e-09  1.52755552e-07  7.90255772e-08  2.50000000e-01 
 2.60000000e-01  3.51711136e-09  4.56142798e-01  4.56142798e-01  3.29270747e-09  4.56142798e-01  4.56142798e-01  3.34801304e-09  1.52755537e-07  7.90254475e-08  2.60000000e-01 
 2.70000000e-01  3.51711136e-09  4.56142803e-01  4.56142803e-01  3.29270741e-09  4.56142803e-01  4.56142803e-01  3.34801310e-09  1.52755542e-07  7.90254102e-08  2.70000000e-01 
 2.80000000e-01  3.51711136e-09  4.56142785e-01  4.56142785e-01  3.29270747e-09  4.56142785e-01  4.56142785e-01  3.34801304e-09  1.52755526e-07  7.90251455e-08  2.80000000e-01 
 2.90000000e-01  3.51711136e-09  4.56142789e-01  4.56142789e-01  3.29270747e-09  4.56142789e-01  4.56142789e-01  3.34801304e-09  1.52755529e-07  7.90250958e-08  2.90000000e-01 
 3.00000000e-01  3.51711136e-09  4.56142803e-01  4.56142803e-01  3.29270741e-09  4.56142803e-01  4.56142803e-01  3.34801310e-09  1.52755546e-07  7.90249750e-08  3.00000000e-01 
 3.10000000e-01  3.51711136e-09  4.56142792e-01  4.56142792e-01  3.29270747e-09  4.56142792e-01  4.56142792e-01  3.34801304e-09  1.52755544e-07  7.90249430e-08  3.10000000e-01 
 3.20000000e-01  3.51711136e-09  4.56142804e-01  4.56142804e-01  3.29270747e-09  4.56142804e-01  4.56142804e-01  3.34801310e-09  1.52755568e-07  7.90248968e-08  3.20000000e-01 
 3.30000000e-01  3.51711136e-09  4.56142794e-01  4.56142794e-01  3.29270747e-09  4.56142794e-01  4.56142794e-01  3.34801310e-09  1.52755538e-07  7.90246126e-08  3.30000000e-01 
 3.40000000e-01  3.51711131e-09  4.56142829e-01  4.56142829e-01  3.29270747e-09  4.56142829e-01  4.56142829e-01  3.34801304e-09  1.52755598e-07  7.90246339e-08  3.40000000e-01 
 3.50000000e-01  3.51711132e-09  4.56142816e-01  4.56142816e-01  3.29270742e-09  4.56142816e-01  4.56142816e-01  3.34801304e-09  1.52755570e-07  7.90245878e-08  3.50000000e-01 
 3.60000000e-01  3.51711137e-09  4.56142801e-01  4.56142801e-01  3.29270747e-09  4.56142801e-01  4.56142801e-01  3.34801310e-09  1.52755548e-07  7.90245309e-08  3.60000000e-01 
 3.70000000e-01  3.51711136e-09  4.56142795e-01  4.56142795e-01  3.29270747e-09  4.56142795e-01  4.56142795e-01  3.34801304e-09  1.52755548e-07  7.90243107e-08  3.70000000e-01 
 3.80000000e-01  3.51711137e-09  4.56142810e-01  4.56142810e-01  3.29270741e-09  4.56142810e-01  4.56142810e-01  3.34801310e-09  1.52755570e-07  7.90243320e-08  3.80000000e-01 
 3.90000000e-01  3.51711137e-09  4.56142808e-01  4.56142808e-01  3.29270747e-09  4.56142808e-01  4.56142808e-01  3.34801304e-09  1.52755560e-07  7.90241863e-08  3.90000000e-01 
 4.00000000e-01  3.51711136e-09  4.56142787e-01  4.56142787e-01  3.29270747e-09  4.56142787e-01  4.56142787e-01  3.34801309e-09  1.52755528e-07  7.90239731e-08  4.00000000e-01 
 4.10000000e-01  3.51711137e-09  4.56142812e-01  4.56142812e-01  3.29270741e-09  4.56142812e-01  4.56142812e-01  3.34801304e-09  1.52755558e-07  7.90240051e-08  4.10000000e-01 
 4.20000000e-01  3.51711137e-09  4.56142820e-01  4.56142819e-01  3.29270742e-09  4.56142819e-01  4.56142820e-01  3.34801310e-09  1.52755565e-07  7.90239660e-08  4.20000000e-01 
 4.30000000e-01  3.51711137e-09  4.56142833e-01  4.56142833e-01  3.29270742e-09  4.56142833e-01  4.56142833e-01  3.34801310e-09  1.52755591e-07  7.90238524e-08  4.30000000e-01 
 4.40000000e-01  3.51711136e-09  4.56142793e-01  4.56142793e-01  3.29270741e-09  4.56142793e-01  4.56142793e-01  3.34801310e-09  1.52755527e-07  7.90237955e-08  4.40000000e-01 
 4.50000000e-01  3.51711137e-09  4.56142806e-01  4.56142806e-01  3.29270747e-09  4.56142806e-01  4.56142806e-01  3.34801304e-09  1.52755535e-07  7.90236889e-08  4.50000000e-01 
 4.60000000e-01  3.51711137e-09  4.56142813e-01  4.56142813e-01  3.29270747e-09  4.56142813e-01  4.56142813e-01  3.34801304e-09  1.52755567e-07  7.90236427e-08  4.60000000e-01 
 4.70000000e-01  3.51711137e-09  4.56142805e-01  4.56142805e-01  3.29270747e-09  4.56142805e-01  4.56142805e-01  3.34801304e-09  1.52755566e-07  7.90234971e-08  4.70000000e-01 
 4.80000000e-01  3.51711137e-09  4.56142812e-01  4.56142812e-01  3.29270747e-09  4.56142812e-01  4.56142812e-01  3.34801304e-09  1.52755567e-07  7.90234083e-08  4.80000000e-01 
 4.90000000e-01  3.51711136e-09  4.56142803e-01  4.56142803e-01  3.29270741e-09  4.56142803e-01  4.56142803e-01  3.34801310e-09  1.52755555e-07  7.90234296e-08  4.90000000e-01 
 5.00000000e-01  3.51711131e-09  4.56142808e-01  4.56142808e-01  3.29270741e-09  4.56142808e-01  4.56142808e-01  3.34801304e-09  1.52755566e-07  7.90233159e-08  5.00000000e-01 
 5.10000000e-01  3.51711132e-09  4.56142796e-01  4.56142796e-01  3.29270747e-09  4.56142796e-01  4.56142796e-01  3.34801304e-09  1.52755543e-07  7.90231631e-08  5.10000000e-01 
 5.20000000e-01  3.51711131e-09  4.56142807e-01  4.56142807e-01  3.29270741e-09  4.56142807e-01  4.56142807e-01  3.34801310e-09  1.52755556e-07  7.90231773e-08  5.20000000e-01 
 5.30000000e-01  3.51711137e-09  4.56142821e-01  4.56142821e-01  3.29270747e-09  4.56142821e-01  4.56142821e-01  3.34801304e-09  1.52755574e-07  7.90231240e-08  5.30000000e-01 
 5.40000000e-01  3.51711136e-09  4.56142833e-01  4.56142833e-01  3.29270747e-09  4.56142833e-01  4.56142833e-01  3.34801310e-09  1.52755600e-07  7.90230459e-08  5.40000000e-01 
 5.50000000e-01  3.51711136e-09  4.56142769e-01  4.56142769e-01  3.29270747e-09  4.56142769e-01  4.56142769e-01  3.34801303e-09  1.52755511e-07  7.90227510e-08  5.50000000e-01 
 5.60000000e-01  3.51711136e-09  4.56142768e-01  4.56142768e-01  3.29270741e-09  4.56142768e-01  4.56142768e-01  3.34801309e-09  1.52755497e-07  7.90228079e-08  5.60000000e-01 
 5.70000000e-01  3.51711131e-09  4.56142808e-01  4.56142808e-01  3.29270741e-09  4.56142808e-01  4.56142808e-01  3.34801310e-09  1.52755553e-07  7.90229038e-08  5.70000000e-01 
 5.80000000e-01  3.51711132e-09  4.56142785e-01  4.56142785e-01  3.29270747e-09  4.56142785e-01  4.56142785e-01  3.34801309e-09  1.52755526e-07  7.90226906e-08  5.80000000e-01 
 5.90000000e-01  3.51711137e-09  4.56142775e-01  4.56142775e-01  3.29270741e-09  4.56142775e-01  4.56142775e-01  3.34801309e-09  1.52755519e-07  7.90225556e-08  5.90000000e-01 
 6.00000000e-01  3.51711136e-09  4.56142808e-01  4.56142808e-01  3.29270747e-09  4.56142808e-01  4.56142808e-01  3.34801310e-09  1.52755552e-07  7.90226622e-08  6.00000000e-01 
 6.10000000e-01  3.51711136e-09  4.56142794e-01  4.56142794e-01  3.29270747e-09  4.56142794e-01  4.56142794e-01  3.34801310e-09  1.52755538e-07  7.90224348e-08  6.10000000e-01 
 6.20000000e-01  3.51711136e-09  4.56142796e-01  4.56142796e-01  3.29270741e-09  4.56142796e-01  4.56142796e-01  3.34801310e-09  1.52755543e-07  7.90224490e-08  6.20000000e-01 
 6.30000000e-01  3.51711137e-09  4.56142810e-01  4.56142810e-01  3.29270747e-09  4.56142810e-01  4.56142810e-01  3.34801310e-09  1.52755557e-07  7.90223922e-08  6.30000000e-01 
 6.40000000e-01  3.51711136e-09  4.56142804e-01  4.56142804e-01  3.29270747e-09  4.56142804e-01  4.56142804e-01  3.34801304e-09  1.52755549e-07  7.90222785e-08  6.40000000e-01 
 6.50000000e-01  3.51711137e-09  4.56142806e-01  4.56142806e-01  3.29270747e-09  4.56142806e-01  4.56142806e-01  3.34801310e-09  1.52755551e-07  7.90222856e-08  6.50000000e-01 
 6.60000000e-01  3.51711136e-09  4.56142791e-01  4.56142791e-01  3.29270741e-09  4.56142791e-01  4.56142791e-01  3.34801304e-09  1.52755542e-07  7.90221364e-08  6.60000000e-01 
 6.70000000e-01  3.51711136e-09  4.56142787e-01  4.56142787e-01  3.29270747e-09  4.56142787e-01  4.56142787e-01  3.34801309e-09  1.52755532e-07  7.90221506e-08  6.70000000e-01 
 6.80000000e-01  3.51711136e-09  4.56142793e-01  4.56142793e-01  3.29270747e-09  4.56142793e-01  4.56142793e-01  3.34801310e-09  1.52755531e-07  7.90219516e-08  6.80000000e-01 
 6.90000000e-01  3.51711137e-09  4.56142805e-01  4.56142805e-01  3.29270741e-09  4.56142805e-01  4.56142805e-01  3.34801310e-09  1.52755543e-07  7.90220369e-08  6.90000000e-01 
 7.00000000e-01  3.51711137e-09  4.56142813e-01  4.56142813e-01  3.29270747e-09  4.56142813e-01  4.56142813e-01  3.34801304e-09  1.52755569e-07  7.90219303e-08  7.00000000e-01 
 7.10000000e-01  3.51711136e-09  4.56142787e-01  4.56142787e-01  3.29270747e-09  4.56142787e-01  4.56142787e-01  3.34801304e-09  1.52755526e-07  7.90218095e-08  7.10000000e-01 
 7.20000000e-01  3.51711136e-09  4.56142789e-01  4.56142789e-01  3.29270747e-09  4.56142789e-01  4.56142789e-01  3.34801309e-09  1.52755524e-07  7.90217314e-08  7.20000000e-01 
 7.30000000e-01  3.51711136e-09  4.56142785e-01  4.56142785e-01  3.29270747e-09  4.56142785e-01  4.56142785e-01  3.34801304e-09  1.52755517e-07  7.90216959e-08  7.30000000e-01 
 7.40000000e-01  3.51711136e-09  4.56142796e-01  4.56142796e-01  3.29270741e-09  4.56142796e-01  4.56142796e-01  3.34801310e-09  1.52755540e-07  7.90216461e-08  7.40000000e-01 
 7.50000000e-01  3.51711137e-09  4.56142810e-01  4.56142810e-01  3.29270747e-09  4.56142810e-01  4.56142810e-01  3.34801304e-09  1.52755570e-07  7.90216106e-08  7.50000000e-01 
 7.60000000e-01  3.51711137e-09  4.56142810e-01  4.56142810e-01  3.29270747e-09  4.56142810e-01  4.56142810e-01  3.34801310e-09  1.52755559e-07  7.90216177e-08  7.60000000e-01 
 7.70000000e-01  3.51711137e-09  4.56142809e-01  4.56142809e-01  3.29270741e-09  4.56142809e-01  4.56142809e-01  3.34801304e-09  1.52755569e-07  7.90215395e-08  7.70000000e-01 
 7.80000000e-01  3.51711137e-09  4.56142811e-01  4.56142811e-01  3.29270741e-09  4.56142811e-01  4.56142811e-01  3.34801310e-09  1.52755571e-07  7.90215324e-08  7.80000000e-01 
 7.90000000e-01  3.51711136e-09  4.56142797e-01  4.56142797e-01  3.29270747e-09  4.56142797e-01  4.56142797e-01  3.34801310e-09  1.52755549e-07  7.90212766e-08  7.90000000e-01 
 8.00000000e-01  3.51711136e-09  4.56142800e-01  4.56142800e-01  3.29270741e-09  4.56142800e-01  4.56142800e-01  3.34801304e-09  1.52755541e-07  7.90212198e-08  8.00000000e-01 
 8.10000000e-01  3.51711137e-09  4.56142807e-01  4.56142807e-01  3.29270747e-09  4.56142807e-01  4.56142807e-01  3.34801310e-09  1.52755560e-07  7.90212127e-08  8.10000000e-01 
 8.20000000e-01  3.51711136e-09  4.56142802e-01  4.56142802e-01  3.29270747e-09  4.56142802e-01  4.56142802e-01  3.34801304e-09  1.52755536e-07  7.90210777e-08  8.20000000e-01 
 8.30000000e-01  3.51711136e-09  4.56142796e-01  4.56142796e-01  3.29270747e-09  4.56142796e-01  4.56142796e-01  3.34801304e-09  1.52755537e-07  7.90209995e-08  8.30000000e-01 
 8.40000000e-01  3.51711137e-09  4.56142807e-01  4.56142807e-01  3.29270747e-09  4.56142807e-01  4.56142807e-01  3.34801304e-09  1.52755550e-07  7.90210493e-08  8.40000000e-01 
 8.50000000e-01  3.51711137e-09  4.56142811e-01  4.56142811e-01  3.29270741e-09  4.56142811e-01  4.56142811e-01  3.34801310e-09  1.52755573e-07  7.90209143e-08  8.50000000e-01 
 8.60000000e-01  3.51711136e-09  4.56142802e-01  4.56142802e-01  3.29270741e-09  4.56142802e-01  4.56142802e-01  3.34801310e-09  1.52755543e-07  7.90208645e-08  8.60000000e-01 
 8.70000000e-01  3.51711137e-09  4.56142829e-01  4.56142829e-01  3.29270747e-09  4.56142829e-01  4.56142829e-01  3.34801304e-09  1.52755588e-07  7.90208077e-08  8.70000000e-01 
 8.80000000e-01  3.51711136e-09  4.56142781e-01  4.56142781e-01  3.29270741e-09  4.56142781e-01  4.56142781e-01  3.34801309e-09  1.52755513e-07  7.90206016e-08  8.80000000e-01 
 8.90000000e-01  3.51711136e-09  4.56142775e-01  4.56142775e-01  3.29270741e-09  4.56142775e-01  4.56142775e-01  3.34801309e-09  1.52755499e-07  7.90205945e-08  8.90000000e-01 
 9.00000000e-01  3.51711136e-09  4.56142786e-01  4.56142786e-01  3.29270747e-09  4.56142786e-01  4.56142786e-01  3.34801304e-09  1.52755514e-07  7.90206229e-08  9.00000000e-01 
 9.10000000e-01  3.51711136e-09  4.56142793e-01  4.56142793e-01  3.29270741e-09  4.56142793e-01  4.56142793e-01  3.34801304e-09  1.52755546e-07  7.90204027e-08  9.10000000e-01 
 9.20000000e-01  3.51711137e-09  4.56142818e-01  4.56142818e-01  3.29270747e-09  4.56142818e-01  4.56142818e-01  3.34801304e-09  1.52755567e-07  7.90204524e-08  9.20000000e-01 
 9.30000000e-01  3.51711136e-09  4.56142795e-01  4.56142795e-01  3.29270747e-09  4.56142795e-01  4.56142795e-01  3.34801304e-09  1.52755533e-07  7.90203316e-08  9.30000000e-01 
 9.40000000e-01  3.51711136e-09  4.56142770e-01  4.56142770e-01  3.29270741e-09  4.56142770e-01  4.56142770e-01  3.34801303e-09  1.52755502e-07  7.90202463e-08  9.40000000e-01 
 9.50000000e-01  3.51711136e-09  4.56142788e-01  4.56142788e-01  3.29270741e-09  4.56142788e-01  4.56142788e-01  3.34801304e-09  1.52755520e-07  7.90201042e-08  9.50000000e-01 
 9.60000000e-01  3.51711137e-09  4.56142822e-01  4.56142822e-01  3.29270747e-09  4.56142822e-01  4.56142822e-01  3.34801304e-09  1.52755592e-07  7.90201256e-08  9.60000000e-01 
 9.70000000e-01  3.51711136e-09  4.56142787e-01  4.56142787e-01  3.29270741e-09  4.56142787e-01  4.56142787e-01  3.34801304e-09  1.52755528e-07  7.90201327e-08  9.70000000e-01 
 9.80000000e-01  3.51711136e-09  4.56142791e-01  4.56142791e-01  3.29270741e-09  4.56142791e-01  4.56142791e-01  3.34801304e-09  1.52755529e-07  7.90200048e-08  9.80000000e-01 
 9.90000000e-01  3.51711137e-09  4.56142819e-01  4.56142819e-01  3.29270747e-09  4.56142819e-01  4.56142819e-01  3.34801310e-09  1.52755582e-07  7.90200261e-08  9.90000000e-01 
 1.00000000e+00  3.51711131e-09  4.56142786e-01  4.56142786e-01  3.29270747e-09  4.56142786e-01  4.56142786e-01  3.34801309e-09  1.52755505e-07  7.90198058e-08  1.00000000e+00 
 1.01000000e+00  3.51711138e-09  4.56142802e-01  4.56142802e-01  3.29270747e-09  4.56142802e-01  4.56142802e-01  3.34801310e-09  1.52755548e-07  7.90198058e-08  1.01000000e+00 
 1.02000000e+00  3.51711136e-09  4.56142806e-01  4.56142806e-01  3.29270747e-09  4.56142806e-01  4.56142806e-01  3.34801304e-09  1.52755547e-07  7.90196637e-08  1.02000000e+00 
 1.03000000e+00  3.51711136e-09  4.56142777e-01  4.56142777e-01  3.29270741e-09  4.56142777e-01  4.56142777e-01  3.34801309e-09  1.52755520e-07  7.90196424e-08  1.03000000e+00 
 1.04000000e+00  3.51711136e-09  4.56142784e-01  4.56142784e-01  3.29270741e-09  4.56142784e-01  4.56142784e-01  3.34801309e-09  1.52755529e-07  7.90195571e-08  1.04000000e+00 
 1.05000000e+00  3.51711137e-09  4.56142821e-01  4.56142821e-01  3.29270747e-09  4.56142821e-01  4.56142821e-01  3.34801310e-09  1.52755568e-07  7.90194150e-08  1.05000000e+00 
 1.06000000e+00  3.51711137e-09  4.56142820e-01  4.56142820e-01  3.29270747e-09  4.56142820e-01  4.56142820e-01  3.34801310e-09  1.52755564e-07  7.90193724e-08  1.06000000e+00 
 1.07000000e+00  3.51711137e-09  4.56142813e-01  4.56142813e-01  3.29270742e-09  4.56142813e-01  4.56142813e-01  3.34801304e-09  1.52755565e-07  7.90194292e-08  1.07000000e+00 
 1.08000000e+00  3.51711136e-09  4.56142799e-01  4.56142799e-01  3.29270747e-09  4.56142799e-01  4.56142799e-01  3.34801310e-09  1.52755525e-07  7.90191947e-08  1.08000000e+00 
 1.09000000e+00  3.51711136e-09  4.56142777e-01  4.56142777e-01  3.29270747e-09  4.56142777e-01  4.56142777e-01  3.34801304e-09  1.52755509e-07  7.90190597e-08  1.09000000e+00 
 1.10000000e+00  3.51711136e-09  4.56142785e-01  4.56142785e-01  3.29270747e-09  4.56142785e-01  4.56142785e-01  3.34801309e-09  1.52755521e-07  7.90191308e-08  1.10000000e+00 
 1.11000000e+00  3.51711136e-09  4.56142782e-01  4.56142782e-01  3.29270741e-09  4.56142782e-01  4.56142782e-01  3.34801304e-09  1.52755529e-07  7.90188963e-08  1.11000000e+00 
 1.12000000e+00  3.51711131e-09  4.56142804e-01  4.56142804e-01  3.29270741e-09  4.56142804e-01  4.56142804e-01  3.34801310e-09  1.52755559e-07  7.90189745e-08  1.12000000e+00 
 1.13000000e+00  3.51711132e-09  4.56142805e-01  4.56142805e-01  3.29270747e-09  4.56142805e-01  4.56142805e-01  3.34801304e-09  1.52755558e-07  7.90188537e-08  1.13000000e+00 
 1.14000000e+00  3.51711137e-09  4.56142797e-01  4.56142796e-01  3.29270747e-09  4.56142797e-01  4.56142797e-01  3.34801310e-09  1.52755557e-07  7.90188679e-08  1.14000000e+00 
 1.15000000e+00  3.51711136e-09  4.56142808e-01  4.56142808e-01  3.29270747e-09  4.56142808e-01  4.56142808e-01  3.34801304e-09  1.52755564e-07  7.90187755e-08  1.15000000e+00 
 1.16000000e+00  3.51711137e-09  4.56142805e-01  4.56142805e-01  3.29270741e-09  4.56142805e-01  4.56142805e-01  3.34801310e-09  1.52755555e-07  7.90186476e-08  1.16000000e+00 
 1.17000000e+00  3.51711137e-09  4.56142809e-01  4.56142808e-01  3.29270747e-09  4.56142808e-01  4.56142809e-01  3.34801304e-09  1.52755581e-07  7.90185055e-08  1.17000000e+00 
 1.18000000e+00  3.51711136e-09  4.56142795e-01  4.56142795e-01  3.29270747e-09  4.56142795e-01  4.56142795e-01  3.34801310e-09  1.52755543e-07  7.90185055e-08  1.18000000e+00 
 1.19000000e+00  3.51711136e-09  4.56142788e-01  4.56142788e-01  3.29270747e-09  4.56142788e-01  4.56142788e-01  3.34801309e-09  1.52755537e-07  7.90184629e-08  1.19000000e+00 
 1.20000000e+00  3.51711137e-09  4.56142815e-01  4.56142815e-01  3.29270742e-09  4.56142815e-01  4.56142815e-01  3.34801304e-09  1.52755571e-07  7.90183492e-08  1.20000000e+00 
 1.21000000e+00  3.51711136e-09  4.56142794e-01  4.56142794e-01  3.29270747e-09  4.56142794e-01  4.56142794e-01  3.34801310e-09  1.52755539e-07  7.90181076e-08  1.21000000e+00 
 1.22000000e+00  3.51711136e-09  4.56142796e-01  4.56142795e-01  3.29270747e-09  4.56142795e-01  4.56142796e-01  3.34801304e-09  1.52755539e-07  7.90181076e-08  1.22000000e+00 
 1.23000000e+00  3.51711136e-09  4.56142794e-01  4.56142794e-01  3.29270747e-09  4.56142794e-01  4.56142794e-01  3.34801304e-09  1.52755540e-07  7.90179939e-08  1.23000000e+00 
 1.24000000e+00  3.51711136e-09  4.56142795e-01  4.56142795e-01  3.29270747e-09  4.56142795e-01  4.56142795e-01  3.34801304e-09  1.52755546e-07  7.90179655e-08  1.24000000e+00 
 1.25000000e+00  3.51711137e-09  4.56142812e-01  4.56142812e-01  3.29270742e-09  4.56142812e-01  4.56142812e-01  3.34801310e-09  1.52755567e-07  7.90177950e-08  1.25000000e+00 
 1.26000000e+00  3.51711137e-09  4.56142831e-01  4.56142831e-01  3.29270747e-09  4.56142831e-01  4.56142831e-01  3.34801304e-09  1.52755595e-07  7.90178092e-08  1.26000000e+00 
 1.27000000e+00  3.51711137e-09  4.56142809e-01  4.56142809e-01  3.29270741e-09  4.56142809e-01  4.56142809e-01  3.34801304e-09  1.52755556e-07  7.90176955e-08  1.27000000e+00 
 1.28000000e+00  3.51711137e-09  4.56142816e-01  4.56142816e-01  3.29270747e-09  4.56142816e-01  4.56142816e-01  3.34801304e-09  1.52755575e-07  7.90175960e-08  1.28000000e+00 
 1.29000000e+00  3.51711137e-09  4.56142805e-01  4.56142805e-01  3.29270747e-09  4.56142805e-01  4.56142805e-01  3.34801304e-09  1.52755548e-07  7.90174113e-08  1.29000000e+00 
 1.30000000e+00  3.51711137e-09  4.56142816e-01  4.56142816e-01  3.29270747e-09  4.56142816e-01  4.56142816e-01  3.34801310e-09  1.52755573e-07  7.90173971e-08  1.30000000e+00 
 1.31000000e+00  3.51711137e-09  4.56142815e-01  4.56142815e-01  3.29270747e-09  4.56142815e-01  4.56142815e-01  3.34801310e-09  1.52755573e-07  7.90172976e-08  1.31000000e+00 
 1.32000000e+00  3.51711137e-09  4.56142815e-01  4.56142815e-01  3.29270742e-09  4.56142815e-01  4.56142815e-01  3.34801304e-09  1.52755560e-07  7.90172265e-08  1.32000000e+00 
 1.33000000e+00  3.51711136e-09  4.56142782e-01  4.56142782e-01  3.29270741e-09  4.56142782e-01  4.56142782e-01  3.34801304e-09  1.52755532e-07  7.90170560e-08  1.33000000e+00 
 1.34000000e+00  3.51711137e-09  4.56142813e-01  4.56142813e-01  3.29270747e-09  4.56142813e-01  4.56142813e-01  3.34801304e-09  1.52755560e-07  7.90169139e-08  1.34000000e+00 
 1.35000000e+00  3.51711136e-09  4.56142798e-01  4.56142798e-01  3.29270741e-09  4.56142798e-01  4.56142798e-01  3.34801304e-09  1.52755533e-07  7.90168571e-08  1.35000000e+00 
 1.36000000e+00  3.51711136e-09  4.56142800e-01  4.56142800e-01  3.29270747e-09  4.56142800e-01  4.56142800e-01  3.34801304e-09  1.52755554e-07  7.90167434e-08  1.36000000e+00 
