 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59316804e-01  4.59316804e-01  3.40321633e-09  3.51435389e-09  4.59316804e-01  3.12005818e-09  3.48530096e-09  1.59794793e-07  2.92146201e-08  1.70000000e-01 
 1.80000000e-01  4.59316804e-01  4.59316804e-01  3.40321639e-09  3.51435395e-09  4.59316804e-01  3.12005813e-09  3.48530092e-09  1.59794798e-07  2.92143802e-08  1.80000000e-01 
 1.90000000e-01  4.59316810e-01  4.59316810e-01  3.40321638e-09  3.51435394e-09  4.59316810e-01  3.12005819e-09  3.48530097e-09  1.59794796e-07  2.92142808e-08  1.90000000e-01 
 2.00000000e-01  4.59316817e-01  4.59316817e-01  3.40321638e-09  3.51435389e-09  4.59316817e-01  3.12005819e-09  3.48530096e-09  1.59794825e-07  2.92141369e-08  2.00000000e-01 
 2.10000000e-01  4.59316816e-01  4.59316816e-01  3.40321632e-09  3.51435390e-09  4.59316816e-01  3.12005819e-09  3.48530098e-09  1.59794809e-07  2.92140321e-08  2.10000000e-01 
 2.20000000e-01  4.59316821e-01  4.59316821e-01  3.40321639e-09  3.51435389e-09  4.59316821e-01  3.12005813e-09  3.48530096e-09  1.59794810e-07  2.92138722e-08  2.20000000e-01 
 2.30000000e-01  4.59316809e-01  4.59316810e-01  3.40321638e-09  3.51435389e-09  4.59316809e-01  3.12005813e-09  3.48530098e-09  1.59794799e-07  2.92137727e-08  2.30000000e-01 
 2.40000000e-01  4.59316799e-01  4.59316799e-01  3.40321632e-09  3.51435389e-09  4.59316799e-01  3.12005818e-09  3.48530096e-09  1.59794786e-07  2.92135542e-08  2.40000000e-01 
 2.50000000e-01  4.59316808e-01  4.59316808e-01  3.40321634e-09  3.51435389e-09  4.59316808e-01  3.12005818e-09  3.48530098e-09  1.59794810e-07  2.92134459e-08  2.50000000e-01 
 2.60000000e-01  4.59316792e-01  4.59316792e-01  3.40321639e-09  3.51435389e-09  4.59316792e-01  3.12005813e-09  3.48530102e-09  1.59794769e-07  2.92133482e-08  2.60000000e-01 
 2.70000000e-01  4.59316816e-01  4.59316816e-01  3.40321638e-09  3.51435395e-09  4.59316816e-01  3.12005813e-09  3.48530097e-09  1.59794822e-07  2.92132185e-08  2.70000000e-01 
 2.80000000e-01  4.59316807e-01  4.59316807e-01  3.40321638e-09  3.51435394e-09  4.59316807e-01  3.12005813e-09  3.48530092e-09  1.59794793e-07  2.92131244e-08  2.80000000e-01 
 2.90000000e-01  4.59316822e-01  4.59316822e-01  3.40321632e-09  3.51435389e-09  4.59316822e-01  3.12005819e-09  3.48530097e-09  1.59794824e-07  2.92130160e-08  2.90000000e-01 
 3.00000000e-01  4.59316815e-01  4.59316816e-01  3.40321634e-09  3.51435390e-09  4.59316815e-01  3.12005813e-09  3.48530096e-09  1.59794807e-07  2.92129059e-08  3.00000000e-01 
 3.10000000e-01  4.59316808e-01  4.59316809e-01  3.40321633e-09  3.51435389e-09  4.59316808e-01  3.12005818e-09  3.48530098e-09  1.59794813e-07  2.92127389e-08  3.10000000e-01 
 3.20000000e-01  4.59316808e-01  4.59316808e-01  3.40321639e-09  3.51435389e-09  4.59316808e-01  3.12005813e-09  3.48530096e-09  1.59794806e-07  2.92126430e-08  3.20000000e-01 
 3.30000000e-01  4.59316799e-01  4.59316799e-01  3.40321632e-09  3.51435395e-09  4.59316799e-01  3.12005813e-09  3.48530098e-09  1.59794788e-07  2.92126003e-08  3.30000000e-01 
 3.40000000e-01  4.59316810e-01  4.59316810e-01  3.40321634e-09  3.51435394e-09  4.59316810e-01  3.12005819e-09  3.48530096e-09  1.59794794e-07  2.92125506e-08  3.40000000e-01 
 3.50000000e-01  4.59316823e-01  4.59316823e-01  3.40321633e-09  3.51435389e-09  4.59316823e-01  3.12005819e-09  3.48530098e-09  1.59794813e-07  2.92125044e-08  3.50000000e-01 
 3.60000000e-01  4.59316813e-01  4.59316813e-01  3.40321633e-09  3.51435390e-09  4.59316813e-01  3.12005819e-09  3.48530096e-09  1.59794803e-07  2.92124334e-08  3.60000000e-01 
 3.70000000e-01  4.59316801e-01  4.59316802e-01  3.40321633e-09  3.51435389e-09  4.59316801e-01  3.12005818e-09  3.48530098e-09  1.59794789e-07  2.92122060e-08  3.70000000e-01 
 3.80000000e-01  4.59316800e-01  4.59316800e-01  3.40321639e-09  3.51435395e-09  4.59316800e-01  3.12005813e-09  3.48530096e-09  1.59794792e-07  2.92121598e-08  3.80000000e-01 
 3.90000000e-01  4.59316802e-01  4.59316802e-01  3.40321632e-09  3.51435388e-09  4.59316802e-01  3.12005818e-09  3.48530098e-09  1.59794795e-07  2.92121562e-08  3.90000000e-01 
 4.00000000e-01  4.59316825e-01  4.59316825e-01  3.40321634e-09  3.51435390e-09  4.59316825e-01  3.12005819e-09  3.48530096e-09  1.59794820e-07  2.92120923e-08  4.00000000e-01 
 4.10000000e-01  4.59316828e-01  4.59316829e-01  3.40321639e-09  3.51435395e-09  4.59316828e-01  3.12005819e-09  3.48530098e-09  1.59794816e-07  2.92119147e-08  4.10000000e-01 
 4.20000000e-01  4.59316797e-01  4.59316797e-01  3.40321637e-09  3.51435394e-09  4.59316797e-01  3.12005818e-09  3.48530096e-09  1.59794778e-07  2.92118933e-08  4.20000000e-01 
 4.30000000e-01  4.59316801e-01  4.59316801e-01  3.40321638e-09  3.51435388e-09  4.59316801e-01  3.12005813e-09  3.48530098e-09  1.59794797e-07  2.92118791e-08  4.30000000e-01 
 4.40000000e-01  4.59316832e-01  4.59316832e-01  3.40321638e-09  3.51435390e-09  4.59316832e-01  3.12005819e-09  3.48530096e-09  1.59794828e-07  2.92118756e-08  4.40000000e-01 
 4.50000000e-01  4.59316811e-01  4.59316811e-01  3.40321638e-09  3.51435389e-09  4.59316811e-01  3.12005819e-09  3.48530098e-09  1.59794806e-07  2.92116340e-08  4.50000000e-01 
 4.60000000e-01  4.59316810e-01  4.59316810e-01  3.40321638e-09  3.51435395e-09  4.59316810e-01  3.12005813e-09  3.48530096e-09  1.59794803e-07  2.92117228e-08  4.60000000e-01 
 4.70000000e-01  4.59316821e-01  4.59316822e-01  3.40321638e-09  3.51435388e-09  4.59316822e-01  3.12005819e-09  3.48530098e-09  1.59794821e-07  2.92115807e-08  4.70000000e-01 
 4.80000000e-01  4.59316810e-01  4.59316810e-01  3.40321638e-09  3.51435390e-09  4.59316810e-01  3.12005819e-09  3.48530096e-09  1.59794784e-07  2.92114350e-08  4.80000000e-01 
 4.90000000e-01  4.59316808e-01  4.59316808e-01  3.40321632e-09  3.51435389e-09  4.59316808e-01  3.12005818e-09  3.48530098e-09  1.59794802e-07  2.92114102e-08  4.90000000e-01 
 5.00000000e-01  4.59316813e-01  4.59316813e-01  3.40321634e-09  3.51435395e-09  4.59316813e-01  3.12005813e-09  3.48530096e-09  1.59794809e-07  2.92113178e-08  5.00000000e-01 
 5.10000000e-01  4.59316829e-01  4.59316829e-01  3.40321633e-09  3.51435388e-09  4.59316829e-01  3.12005813e-09  3.48530098e-09  1.59794841e-07  2.92113604e-08  5.10000000e-01 
 5.20000000e-01  4.59316813e-01  4.59316813e-01  3.40321633e-09  3.51435390e-09  4.59316813e-01  3.12005819e-09  3.48530096e-09  1.59794806e-07  2.92111757e-08  5.20000000e-01 
 5.30000000e-01  4.59316816e-01  4.59316816e-01  3.40321633e-09  3.51435389e-09  4.59316816e-01  3.12005813e-09  3.48530098e-09  1.59794813e-07  2.92111295e-08  5.30000000e-01 
 5.40000000e-01  4.59316814e-01  4.59316814e-01  3.40321633e-09  3.51435395e-09  4.59316814e-01  3.12005813e-09  3.48530096e-09  1.59794819e-07  2.92111508e-08  5.40000000e-01 
 5.50000000e-01  4.59316807e-01  4.59316807e-01  3.40321639e-09  3.51435394e-09  4.59316807e-01  3.12005818e-09  3.48530098e-09  1.59794791e-07  2.92110229e-08  5.50000000e-01 
 5.60000000e-01  4.59316820e-01  4.59316820e-01  3.40321632e-09  3.51435389e-09  4.59316820e-01  3.12005813e-09  3.48530096e-09  1.59794809e-07  2.92110798e-08  5.60000000e-01 
 5.70000000e-01  4.59316807e-01  4.59316808e-01  3.40321634e-09  3.51435390e-09  4.59316808e-01  3.12005813e-09  3.48530098e-09  1.59794792e-07  2.92109767e-08  5.70000000e-01 
 5.80000000e-01  4.59316818e-01  4.59316818e-01  3.40321639e-09  3.51435395e-09  4.59316818e-01  3.12005813e-09  3.48530096e-09  1.59794825e-07  2.92109377e-08  5.80000000e-01 
 5.90000000e-01  4.59316799e-01  4.59316799e-01  3.40321637e-09  3.51435394e-09  4.59316799e-01  3.12005813e-09  3.48530098e-09  1.59794783e-07  2.92108169e-08  5.90000000e-01 
 6.00000000e-01  4.59316832e-01  4.59316832e-01  3.40321638e-09  3.51435389e-09  4.59316832e-01  3.12005819e-09  3.48530096e-09  1.59794833e-07  2.92109092e-08  6.00000000e-01 
 6.10000000e-01  4.59316831e-01  4.59316831e-01  3.40321638e-09  3.51435390e-09  4.59316831e-01  3.12005813e-09  3.48530098e-09  1.59794816e-07  2.92107671e-08  6.10000000e-01 
 6.20000000e-01  4.59316808e-01  4.59316809e-01  3.40321638e-09  3.51435395e-09  4.59316809e-01  3.12005818e-09  3.48530096e-09  1.59794806e-07  2.92106250e-08  6.20000000e-01 
 6.30000000e-01  4.59316820e-01  4.59316820e-01  3.40321632e-09  3.51435394e-09  4.59316820e-01  3.12005819e-09  3.48530098e-09  1.59794796e-07  2.92105824e-08  6.30000000e-01 
 6.40000000e-01  4.59316807e-01  4.59316808e-01  3.40321634e-09  3.51435394e-09  4.59316808e-01  3.12005813e-09  3.48530096e-09  1.59794787e-07  2.92107103e-08  6.40000000e-01 
 6.50000000e-01  4.59316821e-01  4.59316821e-01  3.40321633e-09  3.51435389e-09  4.59316821e-01  3.12005819e-09  3.48530098e-09  1.59794815e-07  2.92105540e-08  6.50000000e-01 
 6.60000000e-01  4.59316813e-01  4.59316813e-01  3.40321633e-09  3.51435395e-09  4.59316813e-01  3.12005819e-09  3.48530096e-09  1.59794806e-07  2.92105256e-08  6.60000000e-01 
 6.70000000e-01  4.59316824e-01  4.59316824e-01  3.40321633e-09  3.51435394e-09  4.59316824e-01  3.12005813e-09  3.48530098e-09  1.59794817e-07  2.92105042e-08  6.70000000e-01 
 6.80000000e-01  4.59316817e-01  4.59316817e-01  3.40321639e-09  3.51435394e-09  4.59316817e-01  3.12005813e-09  3.48530096e-09  1.59794803e-07  2.92104261e-08  6.80000000e-01 
 6.90000000e-01  4.59316816e-01  4.59316816e-01  3.40321632e-09  3.51435389e-09  4.59316816e-01  3.12005813e-09  3.48530098e-09  1.59794812e-07  2.92102484e-08  6.90000000e-01 
 7.00000000e-01  4.59316801e-01  4.59316801e-01  3.40321634e-09  3.51435390e-09  4.59316801e-01  3.12005818e-09  3.48530096e-09  1.59794781e-07  2.92101703e-08  7.00000000e-01 
 7.10000000e-01  4.59316823e-01  4.59316823e-01  3.40321633e-09  3.51435389e-09  4.59316823e-01  3.12005819e-09  3.48530098e-09  1.59794830e-07  2.92101419e-08  7.10000000e-01 
 7.20000000e-01  4.59316802e-01  4.59316803e-01  3.40321633e-09  3.51435395e-09  4.59316802e-01  3.12005818e-09  3.48530096e-09  1.59794789e-07  2.92102698e-08  7.20000000e-01 
 7.30000000e-01  4.59316812e-01  4.59316813e-01  3.40321633e-09  3.51435394e-09  4.59316813e-01  3.12005813e-09  3.48530098e-09  1.59794810e-07  2.92100566e-08  7.30000000e-01 
 7.40000000e-01  4.59316823e-01  4.59316824e-01  3.40321633e-09  3.51435394e-09  4.59316823e-01  3.12005813e-09  3.48530096e-09  1.59794824e-07  2.92101063e-08  7.40000000e-01 
 7.50000000e-01  4.59316807e-01  4.59316808e-01  3.40321633e-09  3.51435394e-09  4.59316807e-01  3.12005813e-09  3.48530098e-09  1.59794779e-07  2.92100495e-08  7.50000000e-01 
 7.60000000e-01  4.59316814e-01  4.59316815e-01  3.40321633e-09  3.51435394e-09  4.59316814e-01  3.12005813e-09  3.48530096e-09  1.59794799e-07  2.92100140e-08  7.60000000e-01 
 7.70000000e-01  4.59316816e-01  4.59316816e-01  3.40321639e-09  3.51435389e-09  4.59316816e-01  3.12005819e-09  3.48530098e-09  1.59794814e-07  2.92099216e-08  7.70000000e-01 
 7.80000000e-01  4.59316800e-01  4.59316800e-01  3.40321637e-09  3.51435390e-09  4.59316800e-01  3.12005818e-09  3.48530096e-09  1.59794800e-07  2.92099500e-08  7.80000000e-01 
 7.90000000e-01  4.59316817e-01  4.59316818e-01  3.40321638e-09  3.51435389e-09  4.59316817e-01  3.12005819e-09  3.48530098e-09  1.59794812e-07  2.92098292e-08  7.90000000e-01 
 8.00000000e-01  4.59316795e-01  4.59316795e-01  3.40321632e-09  3.51435389e-09  4.59316795e-01  3.12005818e-09  3.48530096e-09  1.59794769e-07  2.92097440e-08  8.00000000e-01 
 8.10000000e-01  4.59316826e-01  4.59316826e-01  3.40321634e-09  3.51435389e-09  4.59316826e-01  3.12005819e-09  3.48530092e-09  1.59794818e-07  2.92096018e-08  8.10000000e-01 
 8.20000000e-01  4.59316811e-01  4.59316811e-01  3.40321639e-09  3.51435395e-09  4.59316811e-01  3.12005813e-09  3.48530097e-09  1.59794803e-07  2.92096658e-08  8.20000000e-01 
 8.30000000e-01  4.59316818e-01  4.59316818e-01  3.40321632e-09  3.51435394e-09  4.59316818e-01  3.12005819e-09  3.48530096e-09  1.59794820e-07  2.92095237e-08  8.30000000e-01 
 8.40000000e-01  4.59316808e-01  4.59316808e-01  3.40321634e-09  3.51435394e-09  4.59316808e-01  3.12005813e-09  3.48530098e-09  1.59794805e-07  2.92095166e-08  8.40000000e-01 
 8.50000000e-01  4.59316820e-01  4.59316820e-01  3.40321633e-09  3.51435389e-09  4.59316820e-01  3.12005819e-09  3.48530096e-09  1.59794823e-07  2.92094668e-08  8.50000000e-01 
 8.60000000e-01  4.59316802e-01  4.59316802e-01  3.40321639e-09  3.51435390e-09  4.59316802e-01  3.12005813e-09  3.48530098e-09  1.59794781e-07  2.92093247e-08  8.60000000e-01 
 8.70000000e-01  4.59316833e-01  4.59316833e-01  3.40321638e-09  3.51435389e-09  4.59316833e-01  3.12005813e-09  3.48530096e-09  1.59794834e-07  2.92093461e-08  8.70000000e-01 
 8.80000000e-01  4.59316801e-01  4.59316801e-01  3.40321638e-09  3.51435389e-09  4.59316801e-01  3.12005813e-09  3.48530098e-09  1.59794774e-07  2.92092395e-08  8.80000000e-01 
 8.90000000e-01  4.59316803e-01  4.59316803e-01  3.40321638e-09  3.51435395e-09  4.59316803e-01  3.12005813e-09  3.48530096e-09  1.59794789e-07  2.92092608e-08  8.90000000e-01 
 9.00000000e-01  4.59316808e-01  4.59316808e-01  3.40321638e-09  3.51435388e-09  4.59316808e-01  3.12005813e-09  3.48530098e-09  1.59794797e-07  2.92092537e-08  9.00000000e-01 
 9.10000000e-01  4.59316816e-01  4.59316816e-01  3.40321632e-09  3.51435390e-09  4.59316816e-01  3.12005813e-09  3.48530096e-09  1.59794813e-07  2.92090760e-08  9.10000000e-01 
 9.20000000e-01  4.59316828e-01  4.59316828e-01  3.40321634e-09  3.51435389e-09  4.59316828e-01  3.12005819e-09  3.48530098e-09  1.59794830e-07  2.92091826e-08  9.20000000e-01 
 9.30000000e-01  4.59316807e-01  4.59316807e-01  3.40321633e-09  3.51435389e-09  4.59316807e-01  3.12005818e-09  3.48530102e-09  1.59794793e-07  2.92089624e-08  9.30000000e-01 
 9.40000000e-01  4.59316819e-01  4.59316819e-01  3.40321639e-09  3.51435395e-09  4.59316819e-01  3.12005813e-09  3.48530097e-09  1.59794810e-07  2.92089553e-08  9.40000000e-01 
 9.50000000e-01  4.59316808e-01  4.59316808e-01  3.40321637e-09  3.51435388e-09  4.59316808e-01  3.12005813e-09  3.48530098e-09  1.59794788e-07  2.92089126e-08  9.50000000e-01 
 9.60000000e-01  4.59316828e-01  4.59316828e-01  3.40321633e-09  3.51435390e-09  4.59316828e-01  3.12005819e-09  3.48530096e-09  1.59794829e-07  2.92088345e-08  9.60000000e-01 
 9.70000000e-01  4.59316814e-01  4.59316814e-01  3.40321634e-09  3.51435389e-09  4.59316814e-01  3.12005819e-09  3.48530098e-09  1.59794791e-07  2.92088487e-08  9.70000000e-01 
 9.80000000e-01  4.59316815e-01  4.59316815e-01  3.40321633e-09  3.51435389e-09  4.59316815e-01  3.12005819e-09  3.48530096e-09  1.59794808e-07  2.92087563e-08  9.80000000e-01 
 9.90000000e-01  4.59316797e-01  4.59316797e-01  3.40321639e-09  3.51435389e-09  4.59316797e-01  3.12005818e-09  3.48530098e-09  1.59794784e-07  2.92086995e-08  9.90000000e-01 
 1.00000000e+00  4.59316801e-01  4.59316801e-01  3.40321632e-09  3.51435389e-09  4.59316801e-01  3.12005813e-09  3.48530096e-09  1.59794790e-07  2.92086213e-08  1.00000000e+00 
 1.01000000e+00  4.59316819e-01  4.59316819e-01  3.40321639e-09  3.51435395e-09  4.59316819e-01  3.12005819e-09  3.48530098e-09  1.59794817e-07  2.92086213e-08  1.01000000e+00 
 1.02000000e+00  4.59316813e-01  4.59316814e-01  3.40321632e-09  3.51435394e-09  4.59316813e-01  3.12005819e-09  3.48530096e-09  1.59794811e-07  2.92084223e-08  1.02000000e+00 
 1.03000000e+00  4.59316819e-01  4.59316819e-01  3.40321639e-09  3.51435394e-09  4.59316819e-01  3.12005813e-09  3.48530098e-09  1.59794815e-07  2.92084366e-08  1.03000000e+00 
 1.04000000e+00  4.59316803e-01  4.59316803e-01  3.40321632e-09  3.51435388e-09  4.59316803e-01  3.12005813e-09  3.48530096e-09  1.59794797e-07  2.92083726e-08  1.04000000e+00 
 1.05000000e+00  4.59316797e-01  4.59316797e-01  3.40321634e-09  3.51435390e-09  4.59316797e-01  3.12005813e-09  3.48530098e-09  1.59794778e-07  2.92083158e-08  1.05000000e+00 
 1.06000000e+00  4.59316808e-01  4.59316808e-01  3.40321633e-09  3.51435395e-09  4.59316808e-01  3.12005818e-09  3.48530096e-09  1.59794793e-07  2.92083442e-08  1.06000000e+00 
 1.07000000e+00  4.59316825e-01  4.59316826e-01  3.40321633e-09  3.51435394e-09  4.59316825e-01  3.12005819e-09  3.48530098e-09  1.59794822e-07  2.92082589e-08  1.07000000e+00 
 1.08000000e+00  4.59316821e-01  4.59316822e-01  3.40321633e-09  3.51435389e-09  4.59316821e-01  3.12005813e-09  3.48530096e-09  1.59794809e-07  2.92082731e-08  1.08000000e+00 
 1.09000000e+00  4.59316810e-01  4.59316811e-01  3.40321633e-09  3.51435390e-09  4.59316810e-01  3.12005813e-09  3.48530098e-09  1.59794807e-07  2.92081594e-08  1.09000000e+00 
 1.10000000e+00  4.59316828e-01  4.59316828e-01  3.40321633e-09  3.51435389e-09  4.59316828e-01  3.12005819e-09  3.48530096e-09  1.59794827e-07  2.92080884e-08  1.10000000e+00 
 1.11000000e+00  4.59316802e-01  4.59316802e-01  3.40321633e-09  3.51435389e-09  4.59316802e-01  3.12005818e-09  3.48530092e-09  1.59794779e-07  2.92079037e-08  1.11000000e+00 
 1.12000000e+00  4.59316807e-01  4.59316807e-01  3.40321633e-09  3.51435389e-09  4.59316807e-01  3.12005813e-09  3.48530097e-09  1.59794790e-07  2.92080529e-08  1.12000000e+00 
 1.13000000e+00  4.59316827e-01  4.59316828e-01  3.40321633e-09  3.51435389e-09  4.59316827e-01  3.12005813e-09  3.48530096e-09  1.59794830e-07  2.92079321e-08  1.13000000e+00 
 1.14000000e+00  4.59316803e-01  4.59316804e-01  3.40321633e-09  3.51435389e-09  4.59316803e-01  3.12005818e-09  3.48530098e-09  1.59794791e-07  2.92078539e-08  1.14000000e+00 
 1.15000000e+00  4.59316793e-01  4.59316794e-01  3.40321633e-09  3.51435395e-09  4.59316793e-01  3.12005818e-09  3.48530096e-09  1.59794773e-07  2.92078184e-08  1.15000000e+00 
 1.16000000e+00  4.59316799e-01  4.59316799e-01  3.40321639e-09  3.51435388e-09  4.59316799e-01  3.12005818e-09  3.48530098e-09  1.59794777e-07  2.92077544e-08  1.16000000e+00 
 1.17000000e+00  4.59316828e-01  4.59316829e-01  3.40321638e-09  3.51435390e-09  4.59316828e-01  3.12005819e-09  3.48530096e-09  1.59794843e-07  2.92076123e-08  1.17000000e+00 
 1.18000000e+00  4.59316816e-01  4.59316816e-01  3.40321638e-09  3.51435395e-09  4.59316816e-01  3.12005813e-09  3.48530098e-09  1.59794807e-07  2.92075839e-08  1.18000000e+00 
 1.19000000e+00  4.59316827e-01  4.59316827e-01  3.40321638e-09  3.51435394e-09  4.59316827e-01  3.12005813e-09  3.48530102e-09  1.59794835e-07  2.92074560e-08  1.19000000e+00 
 1.20000000e+00  4.59316806e-01  4.59316806e-01  3.40321632e-09  3.51435394e-09  4.59316806e-01  3.12005818e-09  3.48530097e-09  1.59794807e-07  2.92074702e-08  1.20000000e+00 
 1.21000000e+00  4.59316792e-01  4.59316792e-01  3.40321634e-09  3.51435388e-09  4.59316792e-01  3.12005818e-09  3.48530098e-09  1.59794789e-07  2.92074702e-08  1.21000000e+00 
 1.22000000e+00  4.59316821e-01  4.59316821e-01  3.40321633e-09  3.51435390e-09  4.59316821e-01  3.12005819e-09  3.48530096e-09  1.59794819e-07  2.92074986e-08  1.22000000e+00 
 1.23000000e+00  4.59316820e-01  4.59316820e-01  3.40321633e-09  3.51435389e-09  4.59316820e-01  3.12005819e-09  3.48530098e-09  1.59794823e-07  2.92073565e-08  1.23000000e+00 
 1.24000000e+00  4.59316818e-01  4.59316818e-01  3.40321633e-09  3.51435395e-09  4.59316818e-01  3.12005813e-09  3.48530096e-09  1.59794808e-07  2.92072144e-08  1.24000000e+00 
 1.25000000e+00  4.59316804e-01  4.59316804e-01  3.40321633e-09  3.51435394e-09  4.59316804e-01  3.12005813e-09  3.48530098e-09  1.59794799e-07  2.92071860e-08  1.25000000e+00 
 1.26000000e+00  4.59316820e-01  4.59316820e-01  3.40321633e-09  3.51435389e-09  4.59316820e-01  3.12005819e-09  3.48530096e-09  1.59794816e-07  2.92071007e-08  1.26000000e+00 
 1.27000000e+00  4.59316800e-01  4.59316800e-01  3.40321639e-09  3.51435390e-09  4.59316800e-01  3.12005813e-09  3.48530098e-09  1.59794779e-07  2.92070013e-08  1.27000000e+00 
 1.28000000e+00  4.59316821e-01  4.59316821e-01  3.40321638e-09  3.51435389e-09  4.59316821e-01  3.12005819e-09  3.48530096e-09  1.59794810e-07  2.92069444e-08  1.28000000e+00 
 1.29000000e+00  4.59316837e-01  4.59316837e-01  3.40321633e-09  3.51435395e-09  4.59316837e-01  3.12005813e-09  3.48530098e-09  1.59794839e-07  2.92068165e-08  1.29000000e+00 
 1.30000000e+00  4.59316814e-01  4.59316814e-01  3.40321634e-09  3.51435388e-09  4.59316814e-01  3.12005819e-09  3.48530096e-09  1.59794811e-07  2.92068876e-08  1.30000000e+00 
 1.31000000e+00  4.59316814e-01  4.59316814e-01  3.40321633e-09  3.51435390e-09  4.59316814e-01  3.12005813e-09  3.48530098e-09  1.59794803e-07  2.92067881e-08  1.31000000e+00 
 1.32000000e+00  4.59316805e-01  4.59316805e-01  3.40321639e-09  3.51435389e-09  4.59316805e-01  3.12005813e-09  3.48530096e-09  1.59794800e-07  2.92066318e-08  1.32000000e+00 
 1.33000000e+00  4.59316794e-01  4.59316794e-01  3.40321632e-09  3.51435389e-09  4.59316794e-01  3.12005818e-09  3.48530098e-09  1.59794781e-07  2.92066034e-08  1.33000000e+00 
 1.34000000e+00  4.59316833e-01  4.59316834e-01  3.40321634e-09  3.51435395e-09  4.59316833e-01  3.12005819e-09  3.48530096e-09  1.59794846e-07  2.92066318e-08  1.34000000e+00 
 1.35000000e+00  4.59316824e-01  4.59316824e-01  3.40321633e-09  3.51435394e-09  4.59316824e-01  3.12005819e-09  3.48530098e-09  1.59794819e-07  2.92065323e-08  1.35000000e+00 
 1.36000000e+00  4.59316807e-01  4.59316808e-01  3.40321639e-09  3.51435394e-09  4.59316808e-01  3.12005818e-09  3.48530096e-09  1.59794798e-07  2.92065607e-08  1.36000000e+00 
