 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58652797e-01  3.33033476e-09  4.58652797e-01  3.57412188e-09  4.58652797e-01  4.58652797e-01  3.02309758e-09  1.59690103e-07  8.43732995e-08  2.60000000e-01 
 2.70000000e-01  4.58652769e-01  3.33033476e-09  4.58652769e-01  3.57412182e-09  4.58652769e-01  4.58652769e-01  3.02309752e-09  1.59690070e-07  8.43731804e-08  2.70000000e-01 
 2.80000000e-01  4.58652794e-01  3.33033476e-09  4.58652794e-01  3.57412188e-09  4.58652794e-01  4.58652794e-01  3.02309758e-09  1.59690120e-07  8.43729620e-08  2.80000000e-01 
 2.90000000e-01  4.58652804e-01  3.33033476e-09  4.58652804e-01  3.57412188e-09  4.58652804e-01  4.58652804e-01  3.02309752e-09  1.59690119e-07  8.43728998e-08  2.90000000e-01 
 3.00000000e-01  4.58652805e-01  3.33033482e-09  4.58652805e-01  3.57412188e-09  4.58652805e-01  4.58652805e-01  3.02309752e-09  1.59690119e-07  8.43727861e-08  3.00000000e-01 
 3.10000000e-01  4.58652791e-01  3.33033476e-09  4.58652791e-01  3.57412188e-09  4.58652791e-01  4.58652792e-01  3.02309752e-09  1.59690086e-07  8.43727008e-08  3.10000000e-01 
 3.20000000e-01  4.58652798e-01  3.33033476e-09  4.58652798e-01  3.57412188e-09  4.58652798e-01  4.58652798e-01  3.02309752e-09  1.59690117e-07  8.43724308e-08  3.20000000e-01 
 3.30000000e-01  4.58652790e-01  3.33033476e-09  4.58652790e-01  3.57412188e-09  4.58652790e-01  4.58652790e-01  3.02309752e-09  1.59690089e-07  8.43723775e-08  3.30000000e-01 
 3.40000000e-01  4.58652789e-01  3.33033476e-09  4.58652789e-01  3.57412188e-09  4.58652789e-01  4.58652789e-01  3.02309752e-09  1.59690119e-07  8.43723349e-08  3.40000000e-01 
 3.50000000e-01  4.58652767e-01  3.33033476e-09  4.58652767e-01  3.57412188e-09  4.58652767e-01  4.58652767e-01  3.02309758e-09  1.59690056e-07  8.43721040e-08  3.50000000e-01 
 3.60000000e-01  4.58652807e-01  3.33033476e-09  4.58652807e-01  3.57412183e-09  4.58652807e-01  4.58652807e-01  3.02309752e-09  1.59690124e-07  8.43720507e-08  3.60000000e-01 
 3.70000000e-01  4.58652811e-01  3.33033476e-09  4.58652811e-01  3.57412188e-09  4.58652811e-01  4.58652811e-01  3.02309752e-09  1.59690117e-07  8.43721253e-08  3.70000000e-01 
 3.80000000e-01  4.58652791e-01  3.33033476e-09  4.58652791e-01  3.57412188e-09  4.58652791e-01  4.58652791e-01  3.02309758e-09  1.59690091e-07  8.43719548e-08  3.80000000e-01 
 3.90000000e-01  4.58652778e-01  3.33033476e-09  4.58652778e-01  3.57412188e-09  4.58652778e-01  4.58652778e-01  3.02309758e-09  1.59690096e-07  8.43719477e-08  3.90000000e-01 
 4.00000000e-01  4.58652771e-01  3.33033476e-09  4.58652771e-01  3.57412188e-09  4.58652771e-01  4.58652771e-01  3.02309752e-09  1.59690075e-07  8.43717345e-08  4.00000000e-01 
 4.10000000e-01  4.58652789e-01  3.33033476e-09  4.58652789e-01  3.57412188e-09  4.58652789e-01  4.58652789e-01  3.02309758e-09  1.59690107e-07  8.43716563e-08  4.10000000e-01 
 4.20000000e-01  4.58652789e-01  3.33033476e-09  4.58652789e-01  3.57412188e-09  4.58652789e-01  4.58652789e-01  3.02309752e-09  1.59690085e-07  8.43716528e-08  4.20000000e-01 
 4.30000000e-01  4.58652783e-01  3.33033476e-09  4.58652783e-01  3.57412188e-09  4.58652783e-01  4.58652783e-01  3.02309752e-09  1.59690095e-07  8.43714680e-08  4.30000000e-01 
 4.40000000e-01  4.58652815e-01  3.33033476e-09  4.58652815e-01  3.57412188e-09  4.58652815e-01  4.58652815e-01  3.02309758e-09  1.59690143e-07  8.43714467e-08  4.40000000e-01 
 4.50000000e-01  4.58652813e-01  3.33033482e-09  4.58652813e-01  3.57412188e-09  4.58652813e-01  4.58652813e-01  3.02309758e-09  1.59690132e-07  8.43713046e-08  4.50000000e-01 
 4.60000000e-01  4.58652767e-01  3.33033476e-09  4.58652767e-01  3.57412182e-09  4.58652767e-01  4.58652767e-01  3.02309752e-09  1.59690058e-07  8.43712655e-08  4.60000000e-01 
 4.70000000e-01  4.58652798e-01  3.33033476e-09  4.58652798e-01  3.57412188e-09  4.58652798e-01  4.58652798e-01  3.02309752e-09  1.59690109e-07  8.43711518e-08  4.70000000e-01 
 4.80000000e-01  4.58652784e-01  3.33033476e-09  4.58652784e-01  3.57412182e-09  4.58652784e-01  4.58652784e-01  3.02309752e-09  1.59690086e-07  8.43710453e-08  4.80000000e-01 
 4.90000000e-01  4.58652788e-01  3.33033476e-09  4.58652788e-01  3.57412188e-09  4.58652788e-01  4.58652788e-01  3.02309758e-09  1.59690095e-07  8.43709387e-08  4.90000000e-01 
 5.00000000e-01  4.58652799e-01  3.33033476e-09  4.58652799e-01  3.57412188e-09  4.58652799e-01  4.58652799e-01  3.02309758e-09  1.59690123e-07  8.43710204e-08  5.00000000e-01 
 5.10000000e-01  4.58652795e-01  3.33033476e-09  4.58652795e-01  3.57412182e-09  4.58652795e-01  4.58652795e-01  3.02309758e-09  1.59690103e-07  8.43708889e-08  5.10000000e-01 
 5.20000000e-01  4.58652786e-01  3.33033476e-09  4.58652786e-01  3.57412188e-09  4.58652786e-01  4.58652786e-01  3.02309758e-09  1.59690098e-07  8.43708783e-08  5.20000000e-01 
 5.30000000e-01  4.58652796e-01  3.33033476e-09  4.58652796e-01  3.57412188e-09  4.58652796e-01  4.58652796e-01  3.02309758e-09  1.59690108e-07  8.43707966e-08  5.30000000e-01 
 5.40000000e-01  4.58652793e-01  3.33033476e-09  4.58652793e-01  3.57412188e-09  4.58652793e-01  4.58652793e-01  3.02309758e-09  1.59690099e-07  8.43705834e-08  5.40000000e-01 
 5.50000000e-01  4.58652798e-01  3.33033482e-09  4.58652798e-01  3.57412188e-09  4.58652798e-01  4.58652798e-01  3.02309758e-09  1.59690124e-07  8.43706474e-08  5.50000000e-01 
 5.60000000e-01  4.58652769e-01  3.33033476e-09  4.58652769e-01  3.57412188e-09  4.58652769e-01  4.58652769e-01  3.02309752e-09  1.59690060e-07  8.43706189e-08  5.60000000e-01 
 5.70000000e-01  4.58652766e-01  3.33033476e-09  4.58652766e-01  3.57412188e-09  4.58652766e-01  4.58652766e-01  3.02309758e-09  1.59690072e-07  8.43704306e-08  5.70000000e-01 
 5.80000000e-01  4.58652776e-01  3.33033476e-09  4.58652776e-01  3.57412188e-09  4.58652776e-01  4.58652776e-01  3.02309758e-09  1.59690064e-07  8.43703702e-08  5.80000000e-01 
 5.90000000e-01  4.58652809e-01  3.33033476e-09  4.58652809e-01  3.57412188e-09  4.58652809e-01  4.58652809e-01  3.02309752e-09  1.59690135e-07  8.43702850e-08  5.90000000e-01 
 6.00000000e-01  4.58652804e-01  3.33033476e-09  4.58652804e-01  3.57412188e-09  4.58652804e-01  4.58652804e-01  3.02309752e-09  1.59690112e-07  8.43703489e-08  6.00000000e-01 
 6.10000000e-01  4.58652784e-01  3.33033476e-09  4.58652784e-01  3.57412188e-09  4.58652783e-01  4.58652784e-01  3.02309758e-09  1.59690086e-07  8.43701002e-08  6.10000000e-01 
 6.20000000e-01  4.58652772e-01  3.33033476e-09  4.58652772e-01  3.57412182e-09  4.58652772e-01  4.58652772e-01  3.02309752e-09  1.59690090e-07  8.43701713e-08  6.20000000e-01 
 6.30000000e-01  4.58652784e-01  3.33033476e-09  4.58652784e-01  3.57412182e-09  4.58652784e-01  4.58652784e-01  3.02309752e-09  1.59690080e-07  8.43700647e-08  6.30000000e-01 
 6.40000000e-01  4.58652797e-01  3.33033476e-09  4.58652797e-01  3.57412188e-09  4.58652797e-01  4.58652797e-01  3.02309758e-09  1.59690121e-07  8.43700150e-08  6.40000000e-01 
 6.50000000e-01  4.58652790e-01  3.33033476e-09  4.58652790e-01  3.57412188e-09  4.58652790e-01  4.58652790e-01  3.02309752e-09  1.59690088e-07  8.43699581e-08  6.50000000e-01 
 6.60000000e-01  4.58652793e-01  3.33033476e-09  4.58652793e-01  3.57412188e-09  4.58652793e-01  4.58652793e-01  3.02309758e-09  1.59690112e-07  8.43698658e-08  6.60000000e-01 
 6.70000000e-01  4.58652801e-01  3.33033476e-09  4.58652801e-01  3.57412188e-09  4.58652801e-01  4.58652801e-01  3.02309758e-09  1.59690120e-07  8.43697521e-08  6.70000000e-01 
 6.80000000e-01  4.58652798e-01  3.33033476e-09  4.58652798e-01  3.57412182e-09  4.58652798e-01  4.58652798e-01  3.02309758e-09  1.59690091e-07  8.43697237e-08  6.80000000e-01 
 6.90000000e-01  4.58652783e-01  3.33033476e-09  4.58652783e-01  3.57412188e-09  4.58652783e-01  4.58652783e-01  3.02309752e-09  1.59690105e-07  8.43695744e-08  6.90000000e-01 
 7.00000000e-01  4.58652785e-01  3.33033476e-09  4.58652785e-01  3.57412188e-09  4.58652785e-01  4.58652785e-01  3.02309758e-09  1.59690108e-07  8.43696455e-08  7.00000000e-01 
 7.10000000e-01  4.58652805e-01  3.33033476e-09  4.58652805e-01  3.57412188e-09  4.58652805e-01  4.58652806e-01  3.02309758e-09  1.59690122e-07  8.43694110e-08  7.10000000e-01 
 7.20000000e-01  4.58652788e-01  3.33033476e-09  4.58652788e-01  3.57412182e-09  4.58652788e-01  4.58652788e-01  3.02309752e-09  1.59690093e-07  8.43694750e-08  7.20000000e-01 
 7.30000000e-01  4.58652809e-01  3.33033476e-09  4.58652809e-01  3.57412188e-09  4.58652809e-01  4.58652809e-01  3.02309752e-09  1.59690143e-07  8.43694252e-08  7.30000000e-01 
 7.40000000e-01  4.58652803e-01  3.33033476e-09  4.58652803e-01  3.57412182e-09  4.58652803e-01  4.58652803e-01  3.02309758e-09  1.59690117e-07  8.43693329e-08  7.40000000e-01 
 7.50000000e-01  4.58652809e-01  3.33033476e-09  4.58652809e-01  3.57412183e-09  4.58652809e-01  4.58652809e-01  3.02309752e-09  1.59690133e-07  8.43692902e-08  7.50000000e-01 
 7.60000000e-01  4.58652819e-01  3.33033476e-09  4.58652819e-01  3.57412188e-09  4.58652819e-01  4.58652819e-01  3.02309758e-09  1.59690140e-07  8.43691552e-08  7.60000000e-01 
 7.70000000e-01  4.58652815e-01  3.33033476e-09  4.58652815e-01  3.57412183e-09  4.58652815e-01  4.58652815e-01  3.02309758e-09  1.59690142e-07  8.43691268e-08  7.70000000e-01 
 7.80000000e-01  4.58652801e-01  3.33033476e-09  4.58652801e-01  3.57412188e-09  4.58652801e-01  4.58652801e-01  3.02309752e-09  1.59690098e-07  8.43690628e-08  7.80000000e-01 
 7.90000000e-01  4.58652787e-01  3.33033476e-09  4.58652787e-01  3.57412188e-09  4.58652787e-01  4.58652787e-01  3.02309758e-09  1.59690090e-07  8.43689136e-08  7.90000000e-01 
 8.00000000e-01  4.58652784e-01  3.33033476e-09  4.58652784e-01  3.57412188e-09  4.58652784e-01  4.58652784e-01  3.02309758e-09  1.59690099e-07  8.43688426e-08  8.00000000e-01 
 8.10000000e-01  4.58652797e-01  3.33033476e-09  4.58652797e-01  3.57412188e-09  4.58652797e-01  4.58652797e-01  3.02309758e-09  1.59690111e-07  8.43688852e-08  8.10000000e-01 
 8.20000000e-01  4.58652794e-01  3.33033476e-09  4.58652794e-01  3.57412188e-09  4.58652794e-01  4.58652794e-01  3.02309758e-09  1.59690091e-07  8.43688426e-08  8.20000000e-01 
 8.30000000e-01  4.58652797e-01  3.33033476e-09  4.58652797e-01  3.57412188e-09  4.58652797e-01  4.58652797e-01  3.02309758e-09  1.59690120e-07  8.43686578e-08  8.30000000e-01 
 8.40000000e-01  4.58652772e-01  3.33033476e-09  4.58652772e-01  3.57412188e-09  4.58652772e-01  4.58652772e-01  3.02309752e-09  1.59690071e-07  8.43686578e-08  8.40000000e-01 
 8.50000000e-01  4.58652803e-01  3.33033476e-09  4.58652803e-01  3.57412188e-09  4.58652803e-01  4.58652803e-01  3.02309752e-09  1.59690137e-07  8.43685797e-08  8.50000000e-01 
 8.60000000e-01  4.58652810e-01  3.33033476e-09  4.58652810e-01  3.57412183e-09  4.58652810e-01  4.58652810e-01  3.02309758e-09  1.59690129e-07  8.43684873e-08  8.60000000e-01 
 8.70000000e-01  4.58652803e-01  3.33033476e-09  4.58652803e-01  3.57412188e-09  4.58652803e-01  4.58652803e-01  3.02309758e-09  1.59690117e-07  8.43684518e-08  8.70000000e-01 
 8.80000000e-01  4.58652791e-01  3.33033476e-09  4.58652791e-01  3.57412188e-09  4.58652791e-01  4.58652791e-01  3.02309752e-09  1.59690102e-07  8.43682955e-08  8.80000000e-01 
 8.90000000e-01  4.58652779e-01  3.33033476e-09  4.58652779e-01  3.57412182e-09  4.58652779e-01  4.58652779e-01  3.02309758e-09  1.59690094e-07  8.43681747e-08  8.90000000e-01 
 9.00000000e-01  4.58652792e-01  3.33033476e-09  4.58652792e-01  3.57412188e-09  4.58652792e-01  4.58652792e-01  3.02309752e-09  1.59690103e-07  8.43682031e-08  9.00000000e-01 
 9.10000000e-01  4.58652812e-01  3.33033476e-09  4.58652812e-01  3.57412188e-09  4.58652812e-01  4.58652812e-01  3.02309758e-09  1.59690132e-07  8.43680965e-08  9.10000000e-01 
 9.20000000e-01  4.58652795e-01  3.33033482e-09  4.58652795e-01  3.57412182e-09  4.58652795e-01  4.58652795e-01  3.02309752e-09  1.59690112e-07  8.43680255e-08  9.20000000e-01 
 9.30000000e-01  4.58652787e-01  3.33033476e-09  4.58652787e-01  3.57412188e-09  4.58652787e-01  4.58652787e-01  3.02309758e-09  1.59690098e-07  8.43679544e-08  9.30000000e-01 
 9.40000000e-01  4.58652771e-01  3.33033476e-09  4.58652771e-01  3.57412188e-09  4.58652771e-01  4.58652771e-01  3.02309752e-09  1.59690086e-07  8.43677910e-08  9.40000000e-01 
 9.50000000e-01  4.58652811e-01  3.33033482e-09  4.58652811e-01  3.57412188e-09  4.58652811e-01  4.58652811e-01  3.02309752e-09  1.59690127e-07  8.43678620e-08  9.50000000e-01 
 9.60000000e-01  4.58652803e-01  3.33033476e-09  4.58652803e-01  3.57412188e-09  4.58652803e-01  4.58652803e-01  3.02309752e-09  1.59690122e-07  8.43676489e-08  9.60000000e-01 
 9.70000000e-01  4.58652783e-01  3.33033476e-09  4.58652783e-01  3.57412188e-09  4.58652783e-01  4.58652783e-01  3.02309758e-09  1.59690092e-07  8.43676915e-08  9.70000000e-01 
 9.80000000e-01  4.58652800e-01  3.33033476e-09  4.58652800e-01  3.57412188e-09  4.58652800e-01  4.58652800e-01  3.02309758e-09  1.59690130e-07  8.43676560e-08  9.80000000e-01 
 9.90000000e-01  4.58652797e-01  3.33033476e-09  4.58652797e-01  3.57412188e-09  4.58652797e-01  4.58652797e-01  3.02309752e-09  1.59690109e-07  8.43674286e-08  9.90000000e-01 
 1.00000000e+00  4.58652782e-01  3.33033482e-09  4.58652782e-01  3.57412182e-09  4.58652782e-01  4.58652782e-01  3.02309752e-09  1.59690090e-07  8.43673149e-08  1.00000000e+00 
 1.01000000e+00  4.58652781e-01  3.33033476e-09  4.58652781e-01  3.57412188e-09  4.58652781e-01  4.58652781e-01  3.02309758e-09  1.59690101e-07  8.43673149e-08  1.01000000e+00 
 1.02000000e+00  4.58652821e-01  3.33033476e-09  4.58652821e-01  3.57412188e-09  4.58652821e-01  4.58652821e-01  3.02309752e-09  1.59690156e-07  8.43674783e-08  1.02000000e+00 
 1.03000000e+00  4.58652788e-01  3.33033476e-09  4.58652788e-01  3.57412188e-09  4.58652788e-01  4.58652788e-01  3.02309758e-09  1.59690089e-07  8.43672368e-08  1.03000000e+00 
 1.04000000e+00  4.58652787e-01  3.33033476e-09  4.58652787e-01  3.57412188e-09  4.58652787e-01  4.58652787e-01  3.02309758e-09  1.59690094e-07  8.43670804e-08  1.04000000e+00 
 1.05000000e+00  4.58652778e-01  3.33033476e-09  4.58652778e-01  3.57412188e-09  4.58652778e-01  4.58652778e-01  3.02309752e-09  1.59690090e-07  8.43669952e-08  1.05000000e+00 
 1.06000000e+00  4.58652827e-01  3.33033476e-09  4.58652827e-01  3.57412188e-09  4.58652827e-01  4.58652827e-01  3.02309758e-09  1.59690176e-07  8.43670591e-08  1.06000000e+00 
 1.07000000e+00  4.58652796e-01  3.33033476e-09  4.58652796e-01  3.57412188e-09  4.58652796e-01  4.58652796e-01  3.02309758e-09  1.59690113e-07  8.43669596e-08  1.07000000e+00 
 1.08000000e+00  4.58652793e-01  3.33033482e-09  4.58652793e-01  3.57412182e-09  4.58652793e-01  4.58652793e-01  3.02309752e-09  1.59690121e-07  8.43667394e-08  1.08000000e+00 
 1.09000000e+00  4.58652817e-01  3.33033476e-09  4.58652817e-01  3.57412188e-09  4.58652817e-01  4.58652817e-01  3.02309752e-09  1.59690138e-07  8.43666825e-08  1.09000000e+00 
 1.10000000e+00  4.58652792e-01  3.33033476e-09  4.58652792e-01  3.57412188e-09  4.58652792e-01  4.58652792e-01  3.02309752e-09  1.59690104e-07  8.43666896e-08  1.10000000e+00 
 1.11000000e+00  4.58652797e-01  3.33033476e-09  4.58652797e-01  3.57412182e-09  4.58652796e-01  4.58652797e-01  3.02309758e-09  1.59690125e-07  8.43665191e-08  1.11000000e+00 
 1.12000000e+00  4.58652780e-01  3.33033476e-09  4.58652780e-01  3.57412188e-09  4.58652780e-01  4.58652780e-01  3.02309758e-09  1.59690080e-07  8.43664765e-08  1.12000000e+00 
 1.13000000e+00  4.58652795e-01  3.33033476e-09  4.58652795e-01  3.57412188e-09  4.58652795e-01  4.58652795e-01  3.02309758e-09  1.59690110e-07  8.43664338e-08  1.13000000e+00 
 1.14000000e+00  4.58652811e-01  3.33033476e-09  4.58652811e-01  3.57412188e-09  4.58652811e-01  4.58652811e-01  3.02309752e-09  1.59690125e-07  8.43663557e-08  1.14000000e+00 
 1.15000000e+00  4.58652808e-01  3.33033482e-09  4.58652808e-01  3.57412183e-09  4.58652808e-01  4.58652808e-01  3.02309752e-09  1.59690115e-07  8.43663486e-08  1.15000000e+00 
 1.16000000e+00  4.58652797e-01  3.33033476e-09  4.58652797e-01  3.57412188e-09  4.58652797e-01  4.58652797e-01  3.02309752e-09  1.59690097e-07  8.43662775e-08  1.16000000e+00 
 1.17000000e+00  4.58652796e-01  3.33033476e-09  4.58652796e-01  3.57412188e-09  4.58652796e-01  4.58652796e-01  3.02309752e-09  1.59690123e-07  8.43660644e-08  1.17000000e+00 
 1.18000000e+00  4.58652792e-01  3.33033476e-09  4.58652792e-01  3.57412188e-09  4.58652792e-01  4.58652792e-01  3.02309758e-09  1.59690100e-07  8.43659365e-08  1.18000000e+00 
 1.19000000e+00  4.58652815e-01  3.33033476e-09  4.58652815e-01  3.57412188e-09  4.58652815e-01  4.58652815e-01  3.02309758e-09  1.59690146e-07  8.43659649e-08  1.19000000e+00 
 1.20000000e+00  4.58652797e-01  3.33033482e-09  4.58652797e-01  3.57412188e-09  4.58652797e-01  4.58652797e-01  3.02309752e-09  1.59690120e-07  8.43658654e-08  1.20000000e+00 
 1.21000000e+00  4.58652781e-01  3.33033476e-09  4.58652781e-01  3.57412182e-09  4.58652781e-01  4.58652781e-01  3.02309758e-09  1.59690088e-07  8.43655386e-08  1.21000000e+00 
 1.22000000e+00  4.58652776e-01  3.33033482e-09  4.58652776e-01  3.57412188e-09  4.58652776e-01  4.58652776e-01  3.02309752e-09  1.59690092e-07  8.43655101e-08  1.22000000e+00 
 1.23000000e+00  4.58652785e-01  3.33033476e-09  4.58652785e-01  3.57412182e-09  4.58652785e-01  4.58652785e-01  3.02309758e-09  1.59690094e-07  8.43654533e-08  1.23000000e+00 
 1.24000000e+00  4.58652803e-01  3.33033476e-09  4.58652803e-01  3.57412182e-09  4.58652803e-01  4.58652803e-01  3.02309752e-09  1.59690111e-07  8.43653822e-08  1.24000000e+00 
 1.25000000e+00  4.58652793e-01  3.33033476e-09  4.58652793e-01  3.57412188e-09  4.58652793e-01  4.58652793e-01  3.02309758e-09  1.59690096e-07  8.43653254e-08  1.25000000e+00 
 1.26000000e+00  4.58652802e-01  3.33033476e-09  4.58652802e-01  3.57412188e-09  4.58652802e-01  4.58652802e-01  3.02309758e-09  1.59690119e-07  8.43651549e-08  1.26000000e+00 
 1.27000000e+00  4.58652788e-01  3.33033476e-09  4.58652788e-01  3.57412188e-09  4.58652788e-01  4.58652788e-01  3.02309758e-09  1.59690096e-07  8.43651407e-08  1.27000000e+00 
 1.28000000e+00  4.58652783e-01  3.33033476e-09  4.58652783e-01  3.57412188e-09  4.58652783e-01  4.58652783e-01  3.02309758e-09  1.59690107e-07  8.43650696e-08  1.28000000e+00 
 1.29000000e+00  4.58652807e-01  3.33033482e-09  4.58652807e-01  3.57412183e-09  4.58652807e-01  4.58652807e-01  3.02309758e-09  1.59690130e-07  8.43649275e-08  1.29000000e+00 
 1.30000000e+00  4.58652786e-01  3.33033476e-09  4.58652786e-01  3.57412188e-09  4.58652786e-01  4.58652786e-01  3.02309752e-09  1.59690098e-07  8.43648138e-08  1.30000000e+00 
 1.31000000e+00  4.58652790e-01  3.33033476e-09  4.58652790e-01  3.57412188e-09  4.58652790e-01  4.58652790e-01  3.02309752e-09  1.59690111e-07  8.43647854e-08  1.31000000e+00 
 1.32000000e+00  4.58652793e-01  3.33033476e-09  4.58652793e-01  3.57412188e-09  4.58652793e-01  4.58652793e-01  3.02309752e-09  1.59690106e-07  8.43645580e-08  1.32000000e+00 
 1.33000000e+00  4.58652793e-01  3.33033476e-09  4.58652793e-01  3.57412188e-09  4.58652793e-01  4.58652793e-01  3.02309758e-09  1.59690102e-07  8.43645864e-08  1.33000000e+00 
 1.34000000e+00  4.58652806e-01  3.33033476e-09  4.58652806e-01  3.57412188e-09  4.58652806e-01  4.58652806e-01  3.02309758e-09  1.59690131e-07  8.43645722e-08  1.34000000e+00 
 1.35000000e+00  4.58652798e-01  3.33033476e-09  4.58652798e-01  3.57412188e-09  4.58652798e-01  4.58652798e-01  3.02309758e-09  1.59690113e-07  8.43642169e-08  1.35000000e+00 
 1.36000000e+00  4.58652772e-01  3.33033482e-09  4.58652772e-01  3.57412182e-09  4.58652772e-01  4.58652772e-01  3.02309758e-09  1.59690063e-07  8.43641601e-08  1.36000000e+00 
