 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  3.29634935e-09  4.58781526e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781526e-01  1.58587829e-07  9.67537304e-08  6.30000000e-01 
 6.40000000e-01  3.29634935e-09  4.58781504e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  3.24145530e-09  4.58781504e-01  1.58587797e-07  9.67535101e-08  6.40000000e-01 
 6.50000000e-01  3.29634929e-09  4.58781527e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781527e-01  1.58587836e-07  9.67534319e-08  6.50000000e-01 
 6.60000000e-01  3.29634935e-09  4.58781521e-01  3.35213395e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  4.58781521e-01  1.58587818e-07  9.67534675e-08  6.60000000e-01 
 6.70000000e-01  3.29634935e-09  4.58781523e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781523e-01  1.58587836e-07  9.67534177e-08  6.70000000e-01 
 6.80000000e-01  3.29634935e-09  4.58781511e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781511e-01  1.58587800e-07  9.67532259e-08  6.80000000e-01 
 6.90000000e-01  3.29634935e-09  4.58781494e-01  3.35213394e-09  3.43563858e-09  3.40977402e-09  3.24145530e-09  4.58781494e-01  1.58587784e-07  9.67531264e-08  6.90000000e-01 
 7.00000000e-01  3.29634935e-09  4.58781514e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781514e-01  1.58587811e-07  9.67530625e-08  7.00000000e-01 
 7.10000000e-01  3.29634935e-09  4.58781518e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781518e-01  1.58587804e-07  9.67529985e-08  7.10000000e-01 
 7.20000000e-01  3.29634935e-09  4.58781535e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781535e-01  1.58587847e-07  9.67529346e-08  7.20000000e-01 
 7.30000000e-01  3.29634929e-09  4.58781510e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781510e-01  1.58587791e-07  9.67528564e-08  7.30000000e-01 
 7.40000000e-01  3.29634935e-09  4.58781513e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781513e-01  1.58587806e-07  9.67527285e-08  7.40000000e-01 
 7.50000000e-01  3.29634935e-09  4.58781516e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781516e-01  1.58587828e-07  9.67527569e-08  7.50000000e-01 
 7.60000000e-01  3.29634935e-09  4.58781519e-01  3.35213395e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  4.58781519e-01  1.58587825e-07  9.67527711e-08  7.60000000e-01 
 7.70000000e-01  3.29634935e-09  4.58781519e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781519e-01  1.58587830e-07  9.67526006e-08  7.70000000e-01 
 7.80000000e-01  3.29634935e-09  4.58781530e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781530e-01  1.58587838e-07  9.67527072e-08  7.80000000e-01 
 7.90000000e-01  3.29634935e-09  4.58781532e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  3.24145530e-09  4.58781532e-01  1.58587838e-07  9.67524230e-08  7.90000000e-01 
 8.00000000e-01  3.29634935e-09  4.58781539e-01  3.35213395e-09  3.43563852e-09  3.40977403e-09  3.24145530e-09  4.58781539e-01  1.58587870e-07  9.67522809e-08  8.00000000e-01 
 8.10000000e-01  3.29634935e-09  4.58781527e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781527e-01  1.58587826e-07  9.67522169e-08  8.10000000e-01 
 8.20000000e-01  3.29634935e-09  4.58781505e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  4.58781505e-01  1.58587814e-07  9.67521672e-08  8.20000000e-01 
 8.30000000e-01  3.29634935e-09  4.58781495e-01  3.35213394e-09  3.43563852e-09  3.40977402e-09  3.24145524e-09  4.58781495e-01  1.58587788e-07  9.67519043e-08  8.30000000e-01 
 8.40000000e-01  3.29634935e-09  4.58781502e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  4.58781502e-01  1.58587794e-07  9.67520748e-08  8.40000000e-01 
 8.50000000e-01  3.29634935e-09  4.58781511e-01  3.35213394e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781511e-01  1.58587813e-07  9.67518545e-08  8.50000000e-01 
 8.60000000e-01  3.29634935e-09  4.58781514e-01  3.35213389e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  4.58781514e-01  1.58587815e-07  9.67518687e-08  8.60000000e-01 
 8.70000000e-01  3.29634935e-09  4.58781521e-01  3.35213389e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  4.58781521e-01  1.58587823e-07  9.67517764e-08  8.70000000e-01 
 8.80000000e-01  3.29634935e-09  4.58781524e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781524e-01  1.58587828e-07  9.67517551e-08  8.80000000e-01 
 8.90000000e-01  3.29634935e-09  4.58781508e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781508e-01  1.58587813e-07  9.67516485e-08  8.90000000e-01 
 9.00000000e-01  3.29634935e-09  4.58781529e-01  3.35213395e-09  3.43563852e-09  3.40977403e-09  3.24145530e-09  4.58781529e-01  1.58587841e-07  9.67516272e-08  9.00000000e-01 
 9.10000000e-01  3.29634935e-09  4.58781519e-01  3.35213395e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781519e-01  1.58587812e-07  9.67515064e-08  9.10000000e-01 
 9.20000000e-01  3.29634935e-09  4.58781538e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781538e-01  1.58587851e-07  9.67514566e-08  9.20000000e-01 
 9.30000000e-01  3.29634935e-09  4.58781508e-01  3.35213394e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781508e-01  1.58587799e-07  9.67513785e-08  9.30000000e-01 
 9.40000000e-01  3.29634935e-09  4.58781518e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781517e-01  1.58587828e-07  9.67512008e-08  9.40000000e-01 
 9.50000000e-01  3.29634935e-09  4.58781524e-01  3.35213389e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  4.58781524e-01  1.58587824e-07  9.67512221e-08  9.50000000e-01 
 9.60000000e-01  3.29634935e-09  4.58781524e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781524e-01  1.58587830e-07  9.67510800e-08  9.60000000e-01 
 9.70000000e-01  3.29634935e-09  4.58781525e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781525e-01  1.58587830e-07  9.67510658e-08  9.70000000e-01 
 9.80000000e-01  3.29634935e-09  4.58781536e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781536e-01  1.58587850e-07  9.67509379e-08  9.80000000e-01 
 9.90000000e-01  3.29634935e-09  4.58781534e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781534e-01  1.58587835e-07  9.67507958e-08  9.90000000e-01 
 1.00000000e+00  3.29634935e-09  4.58781514e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781514e-01  1.58587813e-07  9.67507461e-08  1.00000000e+00 
 1.01000000e+00  3.29634935e-09  4.58781512e-01  3.35213394e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  4.58781512e-01  1.58587812e-07  9.67507887e-08  1.01000000e+00 
 1.02000000e+00  3.29634935e-09  4.58781544e-01  3.35213389e-09  3.43563853e-09  3.40977397e-09  3.24145524e-09  4.58781544e-01  1.58587856e-07  9.67506821e-08  1.02000000e+00 
 1.03000000e+00  3.29634935e-09  4.58781519e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781519e-01  1.58587822e-07  9.67505613e-08  1.03000000e+00 
 1.04000000e+00  3.29634935e-09  4.58781521e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781521e-01  1.58587819e-07  9.67504263e-08  1.04000000e+00 
 1.05000000e+00  3.29634935e-09  4.58781493e-01  3.35213388e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781493e-01  1.58587786e-07  9.67501350e-08  1.05000000e+00 
 1.06000000e+00  3.29634935e-09  4.58781496e-01  3.35213388e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781496e-01  1.58587768e-07  9.67502203e-08  1.06000000e+00 
 1.07000000e+00  3.29634935e-09  4.58781503e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781503e-01  1.58587804e-07  9.67500782e-08  1.07000000e+00 
 1.08000000e+00  3.29634935e-09  4.58781509e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781509e-01  1.58587800e-07  9.67500497e-08  1.08000000e+00 
 1.09000000e+00  3.29634935e-09  4.58781536e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  4.58781536e-01  1.58587851e-07  9.67500711e-08  1.09000000e+00 
 1.10000000e+00  3.29634935e-09  4.58781520e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781520e-01  1.58587815e-07  9.67498792e-08  1.10000000e+00 
 1.11000000e+00  3.29634935e-09  4.58781537e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781537e-01  1.58587848e-07  9.67497726e-08  1.11000000e+00 
 1.12000000e+00  3.29634935e-09  4.58781514e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781514e-01  1.58587788e-07  9.67497300e-08  1.12000000e+00 
 1.13000000e+00  3.29634935e-09  4.58781516e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781516e-01  1.58587822e-07  9.67495595e-08  1.13000000e+00 
 1.14000000e+00  3.29634935e-09  4.58781518e-01  3.35213395e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  4.58781518e-01  1.58587840e-07  9.67496234e-08  1.14000000e+00 
 1.15000000e+00  3.29634935e-09  4.58781509e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  4.58781509e-01  1.58587800e-07  9.67494103e-08  1.15000000e+00 
 1.16000000e+00  3.29634935e-09  4.58781498e-01  3.35213394e-09  3.43563852e-09  3.40977402e-09  3.24145524e-09  4.58781498e-01  1.58587796e-07  9.67493321e-08  1.16000000e+00 
 1.17000000e+00  3.29634935e-09  4.58781526e-01  3.35213395e-09  3.43563852e-09  3.40977403e-09  3.24145530e-09  4.58781526e-01  1.58587831e-07  9.67492753e-08  1.17000000e+00 
 1.18000000e+00  3.29634935e-09  4.58781500e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781500e-01  1.58587785e-07  9.67490905e-08  1.18000000e+00 
 1.19000000e+00  3.29634935e-09  4.58781497e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781497e-01  1.58587781e-07  9.67489200e-08  1.19000000e+00 
 1.20000000e+00  3.29634935e-09  4.58781512e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  3.24145530e-09  4.58781512e-01  1.58587825e-07  9.67490053e-08  1.20000000e+00 
 1.21000000e+00  3.29634935e-09  4.58781528e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781528e-01  1.58587846e-07  9.67488774e-08  1.21000000e+00 
 1.22000000e+00  3.29634935e-09  4.58781524e-01  3.35213395e-09  3.43563852e-09  3.40977403e-09  3.24145530e-09  4.58781524e-01  1.58587828e-07  9.67487210e-08  1.22000000e+00 
 1.23000000e+00  3.29634935e-09  4.58781510e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781510e-01  1.58587825e-07  9.67485931e-08  1.23000000e+00 
 1.24000000e+00  3.29634935e-09  4.58781499e-01  3.35213394e-09  3.43563852e-09  3.40977402e-09  3.24145530e-09  4.58781499e-01  1.58587794e-07  9.67484510e-08  1.24000000e+00 
 1.25000000e+00  3.29634935e-09  4.58781525e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781525e-01  1.58587831e-07  9.67483800e-08  1.25000000e+00 
 1.26000000e+00  3.29634935e-09  4.58781518e-01  3.35213395e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  4.58781518e-01  1.58587819e-07  9.67483089e-08  1.26000000e+00 
 1.27000000e+00  3.29634935e-09  4.58781495e-01  3.35213388e-09  3.43563852e-09  3.40977402e-09  3.24145524e-09  4.58781495e-01  1.58587782e-07  9.67480531e-08  1.27000000e+00 
 1.28000000e+00  3.29634935e-09  4.58781502e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781502e-01  1.58587792e-07  9.67480389e-08  1.28000000e+00 
 1.29000000e+00  3.29634935e-09  4.58781516e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781516e-01  1.58587822e-07  9.67479963e-08  1.29000000e+00 
 1.30000000e+00  3.29634935e-09  4.58781526e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781526e-01  1.58587838e-07  9.67478826e-08  1.30000000e+00 
 1.31000000e+00  3.29634935e-09  4.58781510e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781510e-01  1.58587808e-07  9.67477405e-08  1.31000000e+00 
 1.32000000e+00  3.29634935e-09  4.58781503e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781503e-01  1.58587794e-07  9.67475415e-08  1.32000000e+00 
 1.33000000e+00  3.29634935e-09  4.58781523e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  4.58781523e-01  1.58587827e-07  9.67475415e-08  1.33000000e+00 
 1.34000000e+00  3.29634935e-09  4.58781521e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  4.58781521e-01  1.58587822e-07  9.67473284e-08  1.34000000e+00 
 1.35000000e+00  3.29634929e-09  4.58781528e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  4.58781528e-01  1.58587846e-07  9.67472431e-08  1.35000000e+00 
 1.36000000e+00  3.29634935e-09  4.58781532e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  4.58781532e-01  1.58587841e-07  9.67471436e-08  1.36000000e+00 
