 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.21527860e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  4.57583264e-01  3.42936970e-09  3.04753163e-09  1.58715467e-07  2.23553371e-08  2.10000000e-01 
 2.20000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041978e-09  4.57583270e-01  3.42936970e-09  3.04753158e-09  1.58715484e-07  2.23551169e-08  2.20000000e-01 
 2.30000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041970e-09  4.57583277e-01  3.42936976e-09  3.04753164e-09  1.58715481e-07  2.23550352e-08  2.30000000e-01 
 2.40000000e-01  3.21527861e-09  3.13393330e-09  3.33832470e-09  3.21041972e-09  4.57583271e-01  3.42936970e-09  3.04753163e-09  1.58715473e-07  2.23549641e-08  2.40000000e-01 
 2.50000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  4.57583275e-01  3.42936970e-09  3.04753158e-09  1.58715504e-07  2.23546959e-08  2.50000000e-01 
 2.60000000e-01  3.21527861e-09  3.13393324e-09  3.33832464e-09  3.21041977e-09  4.57583270e-01  3.42936976e-09  3.04753163e-09  1.58715481e-07  2.23545911e-08  2.60000000e-01 
 2.70000000e-01  3.21527855e-09  3.13393324e-09  3.33832464e-09  3.21041970e-09  4.57583263e-01  3.42936976e-09  3.04753163e-09  1.58715475e-07  2.23546319e-08  2.70000000e-01 
 2.80000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041978e-09  4.57583291e-01  3.42936970e-09  3.04753164e-09  1.58715502e-07  2.23544188e-08  2.80000000e-01 
 2.90000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041970e-09  4.57583279e-01  3.42936976e-09  3.04753164e-09  1.58715495e-07  2.23542607e-08  2.90000000e-01 
 3.00000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041978e-09  4.57583269e-01  3.42936970e-09  3.04753163e-09  1.58715489e-07  2.23541754e-08  3.00000000e-01 
 3.10000000e-01  3.21527855e-09  3.13393324e-09  3.33832464e-09  3.21041976e-09  4.57583261e-01  3.42936970e-09  3.04753158e-09  1.58715472e-07  2.23540901e-08  3.10000000e-01 
 3.20000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041976e-09  4.57583284e-01  3.42936970e-09  3.04753164e-09  1.58715502e-07  2.23540404e-08  3.20000000e-01 
 3.30000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041976e-09  4.57583265e-01  3.42936970e-09  3.04753163e-09  1.58715475e-07  2.23538983e-08  3.30000000e-01 
 3.40000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  4.57583269e-01  3.42936970e-09  3.04753158e-09  1.58715472e-07  2.23538663e-08  3.40000000e-01 
 3.50000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041972e-09  4.57583274e-01  3.42936970e-09  3.04753164e-09  1.58715477e-07  2.23538734e-08  3.50000000e-01 
 3.60000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  4.57583274e-01  3.42936976e-09  3.04753164e-09  1.58715471e-07  2.23536141e-08  3.60000000e-01 
 3.70000000e-01  3.21527860e-09  3.13393330e-09  3.33832464e-09  3.21041977e-09  4.57583249e-01  3.42936970e-09  3.04753163e-09  1.58715439e-07  2.23535714e-08  3.70000000e-01 
 3.80000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041970e-09  4.57583276e-01  3.42936970e-09  3.04753164e-09  1.58715498e-07  2.23534649e-08  3.80000000e-01 
 3.90000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041972e-09  4.57583279e-01  3.42936970e-09  3.04753164e-09  1.58715497e-07  2.23535217e-08  3.90000000e-01 
 4.00000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041977e-09  4.57583271e-01  3.42936970e-09  3.04753163e-09  1.58715483e-07  2.23533583e-08  4.00000000e-01 
 4.10000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041976e-09  4.57583244e-01  3.42936970e-09  3.04753163e-09  1.58715448e-07  2.23532339e-08  4.10000000e-01 
 4.20000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041976e-09  4.57583284e-01  3.42936970e-09  3.04753164e-09  1.58715502e-07  2.23531735e-08  4.20000000e-01 
 4.30000000e-01  3.21527861e-09  3.13393324e-09  3.33832464e-09  3.21041976e-09  4.57583281e-01  3.42936970e-09  3.04753164e-09  1.58715505e-07  2.23531806e-08  4.30000000e-01 
 4.40000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  4.57583278e-01  3.42936976e-09  3.04753158e-09  1.58715483e-07  2.23531522e-08  4.40000000e-01 
 4.50000000e-01  3.21527861e-09  3.13393330e-09  3.33832470e-09  3.21041972e-09  4.57583272e-01  3.42936970e-09  3.04753164e-09  1.58715488e-07  2.23530279e-08  4.50000000e-01 
 4.60000000e-01  3.21527861e-09  3.13393324e-09  3.33832464e-09  3.21041971e-09  4.57583279e-01  3.42936970e-09  3.04753164e-09  1.58715499e-07  2.23529533e-08  4.60000000e-01 
 4.70000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  4.57583287e-01  3.42936970e-09  3.04753164e-09  1.58715515e-07  2.23530385e-08  4.70000000e-01 
 4.80000000e-01  3.21527860e-09  3.13393324e-09  3.33832464e-09  3.21041977e-09  4.57583246e-01  3.42936970e-09  3.04753163e-09  1.58715453e-07  2.23528005e-08  4.80000000e-01 
 4.90000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041970e-09  4.57583273e-01  3.42936970e-09  3.04753164e-09  1.58715491e-07  2.23528716e-08  4.90000000e-01 
 5.00000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041972e-09  4.57583278e-01  3.42936970e-09  3.04753164e-09  1.58715505e-07  2.23527366e-08  5.00000000e-01 
 5.10000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041977e-09  4.57583288e-01  3.42936970e-09  3.04753158e-09  1.58715510e-07  2.23527437e-08  5.10000000e-01 
 5.20000000e-01  3.21527855e-09  3.13393324e-09  3.33832464e-09  3.21041976e-09  4.57583276e-01  3.42936970e-09  3.04753164e-09  1.58715496e-07  2.23525518e-08  5.20000000e-01 
 5.30000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  4.57583275e-01  3.42936976e-09  3.04753164e-09  1.58715491e-07  2.23524736e-08  5.30000000e-01 
 5.40000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041972e-09  4.57583282e-01  3.42936970e-09  3.04753164e-09  1.58715502e-07  2.23525554e-08  5.40000000e-01 
 5.50000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041977e-09  4.57583281e-01  3.42936970e-09  3.04753164e-09  1.58715498e-07  2.23524488e-08  5.50000000e-01 
 5.60000000e-01  3.21527855e-09  3.13393324e-09  3.33832470e-09  3.21041976e-09  4.57583264e-01  3.42936970e-09  3.04753163e-09  1.58715460e-07  2.23524097e-08  5.60000000e-01 
 5.70000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  4.57583285e-01  3.42936970e-09  3.04753164e-09  1.58715503e-07  2.23523635e-08  5.70000000e-01 
 5.80000000e-01  3.21527860e-09  3.13393330e-09  3.33832464e-09  3.21041972e-09  4.57583249e-01  3.42936976e-09  3.04753163e-09  1.58715454e-07  2.23521965e-08  5.80000000e-01 
 5.90000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  4.57583279e-01  3.42936970e-09  3.04753158e-09  1.58715486e-07  2.23523315e-08  5.90000000e-01 
 6.00000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041977e-09  4.57583300e-01  3.42936970e-09  3.04753164e-09  1.58715533e-07  2.23522747e-08  6.00000000e-01 
 6.10000000e-01  3.21527860e-09  3.13393324e-09  3.33832464e-09  3.21041970e-09  4.57583260e-01  3.42936970e-09  3.04753163e-09  1.58715462e-07  2.23521752e-08  6.10000000e-01 
 6.20000000e-01  3.21527855e-09  3.13393324e-09  3.33832464e-09  3.21041972e-09  4.57583285e-01  3.42936970e-09  3.04753158e-09  1.58715499e-07  2.23521042e-08  6.20000000e-01 
 6.30000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  4.57583248e-01  3.42936970e-09  3.04753163e-09  1.58715441e-07  2.23518981e-08  6.30000000e-01 
 6.40000000e-01  3.21527861e-09  3.13393324e-09  3.33832464e-09  3.21041971e-09  4.57583270e-01  3.42936970e-09  3.04753163e-09  1.58715482e-07  2.23520047e-08  6.40000000e-01 
 6.50000000e-01  3.21527860e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  4.57583260e-01  3.42936970e-09  3.04753163e-09  1.58715464e-07  2.23519123e-08  6.50000000e-01 
 6.60000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  4.57583277e-01  3.42936970e-09  3.04753164e-09  1.58715501e-07  2.23518057e-08  6.60000000e-01 
 6.70000000e-01  3.21527855e-09  3.13393324e-09  3.33832464e-09  3.21041971e-09  4.57583289e-01  3.42936970e-09  3.04753164e-09  1.58715512e-07  2.23517773e-08  6.70000000e-01 
 6.80000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041977e-09  4.57583274e-01  3.42936976e-09  3.04753164e-09  1.58715497e-07  2.23518768e-08  6.80000000e-01 
 6.90000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041976e-09  4.57583273e-01  3.42936976e-09  3.04753164e-09  1.58715491e-07  2.23517063e-08  6.90000000e-01 
 7.00000000e-01  3.21527860e-09  3.13393330e-09  3.33832464e-09  3.21041976e-09  4.57583258e-01  3.42936970e-09  3.04753163e-09  1.58715458e-07  2.23516139e-08  7.00000000e-01 
 7.10000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041976e-09  4.57583259e-01  3.42936976e-09  3.04753163e-09  1.58715467e-07  2.23516281e-08  7.10000000e-01 
 7.20000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041976e-09  4.57583261e-01  3.42936970e-09  3.04753163e-09  1.58715477e-07  2.23514931e-08  7.20000000e-01 
 7.30000000e-01  3.21527861e-09  3.13393324e-09  3.33832464e-09  3.21041976e-09  4.57583269e-01  3.42936970e-09  3.04753163e-09  1.58715466e-07  2.23515642e-08  7.30000000e-01 
 7.40000000e-01  3.21527855e-09  3.13393324e-09  3.33832464e-09  3.21041971e-09  4.57583264e-01  3.42936970e-09  3.04753158e-09  1.58715471e-07  2.23515215e-08  7.40000000e-01 
 7.50000000e-01  3.21527855e-09  3.13393330e-09  3.33832470e-09  3.21041972e-09  4.57583249e-01  3.42936970e-09  3.04753163e-09  1.58715448e-07  2.23514505e-08  7.50000000e-01 
 7.60000000e-01  3.21527855e-09  3.13393324e-09  3.33832464e-09  3.21041971e-09  4.57583290e-01  3.42936970e-09  3.04753164e-09  1.58715509e-07  2.23514220e-08  7.60000000e-01 
 7.70000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041977e-09  4.57583287e-01  3.42936970e-09  3.04753164e-09  1.58715506e-07  2.23513013e-08  7.70000000e-01 
 7.80000000e-01  3.21527860e-09  3.13393330e-09  3.33832464e-09  3.21041970e-09  4.57583261e-01  3.42936970e-09  3.04753163e-09  1.58715489e-07  2.23512941e-08  7.80000000e-01 
 7.90000000e-01  3.21527860e-09  3.13393330e-09  3.33832464e-09  3.21041972e-09  4.57583257e-01  3.42936976e-09  3.04753163e-09  1.58715457e-07  2.23512160e-08  7.90000000e-01 
 8.00000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041977e-09  4.57583285e-01  3.42936970e-09  3.04753164e-09  1.58715500e-07  2.23512373e-08  8.00000000e-01 
 8.10000000e-01  3.21527861e-09  3.13393330e-09  3.33832470e-09  3.21041976e-09  4.57583275e-01  3.42936976e-09  3.04753164e-09  1.58715484e-07  2.23510952e-08  8.10000000e-01 
 8.20000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041977e-09  4.57583301e-01  3.42936970e-09  3.04753164e-09  1.58715527e-07  2.23510384e-08  8.20000000e-01 
 8.30000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041976e-09  4.57583272e-01  3.42936970e-09  3.04753158e-09  1.58715468e-07  2.23510952e-08  8.30000000e-01 
 8.40000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041976e-09  4.57583281e-01  3.42936970e-09  3.04753164e-09  1.58715492e-07  2.23508323e-08  8.40000000e-01 
 8.50000000e-01  3.21527860e-09  3.13393330e-09  3.33832464e-09  3.21041976e-09  4.57583254e-01  3.42936976e-09  3.04753163e-09  1.58715461e-07  2.23509531e-08  8.50000000e-01 
 8.60000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  4.57583292e-01  3.42936970e-09  3.04753164e-09  1.58715522e-07  2.23508962e-08  8.60000000e-01 
 8.70000000e-01  3.21527861e-09  3.13393330e-09  3.33832470e-09  3.21041978e-09  4.57583283e-01  3.42936970e-09  3.04753164e-09  1.58715499e-07  2.23508749e-08  8.70000000e-01 
 8.80000000e-01  3.21527860e-09  3.13393330e-09  3.33832470e-09  3.21041970e-09  4.57583248e-01  3.42936970e-09  3.04753158e-09  1.58715451e-07  2.23508181e-08  8.80000000e-01 
 8.90000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041972e-09  4.57583280e-01  3.42936970e-09  3.04753164e-09  1.58715487e-07  2.23506476e-08  8.90000000e-01 
 9.00000000e-01  3.21527861e-09  3.13393330e-09  3.33832470e-09  3.21041977e-09  4.57583275e-01  3.42936970e-09  3.04753158e-09  1.58715497e-07  2.23505623e-08  9.00000000e-01 
 9.10000000e-01  3.21527855e-09  3.13393324e-09  3.33832464e-09  3.21041976e-09  4.57583274e-01  3.42936970e-09  3.04753164e-09  1.58715474e-07  2.23506689e-08  9.10000000e-01 
 9.20000000e-01  3.21527855e-09  3.13393324e-09  3.33832464e-09  3.21041976e-09  4.57583270e-01  3.42936970e-09  3.04753163e-09  1.58715480e-07  2.23505481e-08  9.20000000e-01 
 9.30000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  4.57583274e-01  3.42936976e-09  3.04753164e-09  1.58715499e-07  2.23505410e-08  9.30000000e-01 
 9.40000000e-01  3.21527861e-09  3.13393324e-09  3.33832464e-09  3.21041972e-09  4.57583270e-01  3.42936976e-09  3.04753163e-09  1.58715480e-07  2.23503847e-08  9.40000000e-01 
 9.50000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041977e-09  4.57583264e-01  3.42936970e-09  3.04753163e-09  1.58715468e-07  2.23503491e-08  9.50000000e-01 
 9.60000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041976e-09  4.57583257e-01  3.42936970e-09  3.04753163e-09  1.58715451e-07  2.23502710e-08  9.60000000e-01 
 9.70000000e-01  3.21527861e-09  3.13393324e-09  3.33832464e-09  3.21041971e-09  4.57583280e-01  3.42936970e-09  3.04753164e-09  1.58715496e-07  2.23502497e-08  9.70000000e-01 
 9.80000000e-01  3.21527855e-09  3.13393324e-09  3.33832464e-09  3.21041972e-09  4.57583284e-01  3.42936970e-09  3.04753164e-09  1.58715512e-07  2.23502923e-08  9.80000000e-01 
 9.90000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041977e-09  4.57583276e-01  3.42936970e-09  3.04753164e-09  1.58715496e-07  2.23500791e-08  9.90000000e-01 
 1.00000000e+00  3.21527860e-09  3.13393330e-09  3.33832464e-09  3.21041976e-09  4.57583264e-01  3.42936976e-09  3.04753163e-09  1.58715471e-07  2.23501218e-08  1.00000000e+00 
 1.01000000e+00  3.21527860e-09  3.13393330e-09  3.33832470e-09  3.21041976e-09  4.57583262e-01  3.42936970e-09  3.04753163e-09  1.58715464e-07  2.23500294e-08  1.01000000e+00 
 1.02000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  4.57583272e-01  3.42936970e-09  3.04753163e-09  1.58715499e-07  2.23499868e-08  1.02000000e+00 
 1.03000000e+00  3.21527861e-09  3.13393324e-09  3.33832464e-09  3.21041978e-09  4.57583285e-01  3.42936970e-09  3.04753164e-09  1.58715504e-07  2.23499299e-08  1.03000000e+00 
 1.04000000e+00  3.21527855e-09  3.13393324e-09  3.33832464e-09  3.21041976e-09  4.57583281e-01  3.42936970e-09  3.04753164e-09  1.58715498e-07  2.23498020e-08  1.04000000e+00 
 1.05000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  4.57583278e-01  3.42936970e-09  3.04753164e-09  1.58715486e-07  2.23498660e-08  1.05000000e+00 
 1.06000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041972e-09  4.57583284e-01  3.42936976e-09  3.04753164e-09  1.58715509e-07  2.23498589e-08  1.06000000e+00 
 1.07000000e+00  3.21527855e-09  3.13393324e-09  3.33832464e-09  3.21041977e-09  4.57583277e-01  3.42936970e-09  3.04753164e-09  1.58715492e-07  2.23497238e-08  1.07000000e+00 
 1.08000000e+00  3.21527855e-09  3.13393324e-09  3.33832470e-09  3.21041970e-09  4.57583254e-01  3.42936976e-09  3.04753163e-09  1.58715451e-07  2.23495675e-08  1.08000000e+00 
 1.09000000e+00  3.21527860e-09  3.13393330e-09  3.33832464e-09  3.21041972e-09  4.57583265e-01  3.42936970e-09  3.04753163e-09  1.58715454e-07  2.23495036e-08  1.09000000e+00 
 1.10000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041977e-09  4.57583278e-01  3.42936970e-09  3.04753164e-09  1.58715483e-07  2.23495604e-08  1.10000000e+00 
 1.11000000e+00  3.21527860e-09  3.13393330e-09  3.33832464e-09  3.21041976e-09  4.57583257e-01  3.42936970e-09  3.04753163e-09  1.58715454e-07  2.23495036e-08  1.11000000e+00 
 1.12000000e+00  3.21527861e-09  3.13393324e-09  3.33832470e-09  3.21041971e-09  4.57583267e-01  3.42936976e-09  3.04753163e-09  1.58715479e-07  2.23494538e-08  1.12000000e+00 
 1.13000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041978e-09  4.57583282e-01  3.42936970e-09  3.04753158e-09  1.58715495e-07  2.23494894e-08  1.13000000e+00 
 1.14000000e+00  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041976e-09  4.57583278e-01  3.42936970e-09  3.04753158e-09  1.58715509e-07  2.23492762e-08  1.14000000e+00 
 1.15000000e+00  3.21527855e-09  3.13393324e-09  3.33832464e-09  3.21041976e-09  4.57583260e-01  3.42936970e-09  3.04753163e-09  1.58715464e-07  2.23492549e-08  1.15000000e+00 
 1.16000000e+00  3.21527861e-09  3.13393324e-09  3.33832464e-09  3.21041971e-09  4.57583270e-01  3.42936970e-09  3.04753163e-09  1.58715496e-07  2.23492691e-08  1.16000000e+00 
 1.17000000e+00  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041972e-09  4.57583264e-01  3.42936970e-09  3.04753163e-09  1.58715458e-07  2.23490986e-08  1.17000000e+00 
 1.18000000e+00  3.21527855e-09  3.13393330e-09  3.33832470e-09  3.21041971e-09  4.57583284e-01  3.42936970e-09  3.04753164e-09  1.58715504e-07  2.23490844e-08  1.18000000e+00 
 1.19000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  4.57583275e-01  3.42936970e-09  3.04753164e-09  1.58715495e-07  2.23490133e-08  1.19000000e+00 
 1.20000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  4.57583279e-01  3.42936976e-09  3.04753164e-09  1.58715485e-07  2.23489707e-08  1.20000000e+00 
 1.21000000e+00  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  4.57583284e-01  3.42936970e-09  3.04753164e-09  1.58715492e-07  2.23490133e-08  1.21000000e+00 
 1.22000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  4.57583290e-01  3.42936970e-09  3.04753158e-09  1.58715509e-07  2.23487575e-08  1.22000000e+00 
 1.23000000e+00  3.21527861e-09  3.13393330e-09  3.33832470e-09  3.21041971e-09  4.57583275e-01  3.42936970e-09  3.04753164e-09  1.58715494e-07  2.23488570e-08  1.23000000e+00 
 1.24000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041977e-09  4.57583272e-01  3.42936970e-09  3.04753164e-09  1.58715473e-07  2.23486865e-08  1.24000000e+00 
 1.25000000e+00  3.21527855e-09  3.13393324e-09  3.33832464e-09  3.21041976e-09  4.57583281e-01  3.42936970e-09  3.04753164e-09  1.58715507e-07  2.23486580e-08  1.25000000e+00 
 1.26000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  4.57583286e-01  3.42936970e-09  3.04753164e-09  1.58715510e-07  2.23485443e-08  1.26000000e+00 
 1.27000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041978e-09  4.57583298e-01  3.42936970e-09  3.04753164e-09  1.58715518e-07  2.23485017e-08  1.27000000e+00 
 1.28000000e+00  3.21527860e-09  3.13393324e-09  3.33832464e-09  3.21041970e-09  4.57583260e-01  3.42936976e-09  3.04753163e-09  1.58715462e-07  2.23485159e-08  1.28000000e+00 
 1.29000000e+00  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041972e-09  4.57583265e-01  3.42936976e-09  3.04753163e-09  1.58715474e-07  2.23483596e-08  1.29000000e+00 
 1.30000000e+00  3.21527861e-09  3.13393324e-09  3.33832464e-09  3.21041977e-09  4.57583266e-01  3.42936970e-09  3.04753163e-09  1.58715473e-07  2.23484307e-08  1.30000000e+00 
 1.31000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041970e-09  4.57583277e-01  3.42936970e-09  3.04753164e-09  1.58715504e-07  2.23482886e-08  1.31000000e+00 
 1.32000000e+00  3.21527855e-09  3.13393330e-09  3.33832464e-09  3.21041972e-09  4.57583285e-01  3.42936970e-09  3.04753158e-09  1.58715493e-07  2.23482886e-08  1.32000000e+00 
 1.33000000e+00  3.21527860e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  4.57583256e-01  3.42936970e-09  3.04753158e-09  1.58715462e-07  2.23482459e-08  1.33000000e+00 
 1.34000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041971e-09  4.57583268e-01  3.42936970e-09  3.04753158e-09  1.58715473e-07  2.23480612e-08  1.34000000e+00 
 1.35000000e+00  3.21527860e-09  3.13393330e-09  3.33832464e-09  3.21041977e-09  4.57583261e-01  3.42936970e-09  3.04753163e-09  1.58715463e-07  2.23480185e-08  1.35000000e+00 
 1.36000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  3.21041970e-09  4.57583269e-01  3.42936970e-09  3.04753163e-09  1.58715477e-07  2.23479901e-08  1.36000000e+00 
