 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.61033397e-01  3.62194090e-09  3.28125087e-09  4.61033397e-01  4.61033397e-01  4.61033397e-01  3.22259422e-09  1.62333080e-07  9.29951351e-08  2.50000000e-01 
 2.60000000e-01  4.61033387e-01  3.62194084e-09  3.28125081e-09  4.61033387e-01  4.61033387e-01  4.61033387e-01  3.22259422e-09  1.62333074e-07  9.29948563e-08  2.60000000e-01 
 2.70000000e-01  4.61033378e-01  3.62194084e-09  3.28125087e-09  4.61033378e-01  4.61033378e-01  4.61033378e-01  3.22259422e-09  1.62333058e-07  9.29947443e-08  2.70000000e-01 
 2.80000000e-01  4.61033376e-01  3.62194084e-09  3.28125081e-09  4.61033376e-01  4.61033376e-01  4.61033376e-01  3.22259427e-09  1.62333054e-07  9.29946200e-08  2.80000000e-01 
 2.90000000e-01  4.61033374e-01  3.62194084e-09  3.28125081e-09  4.61033374e-01  4.61033374e-01  4.61033374e-01  3.22259421e-09  1.62333036e-07  9.29945294e-08  2.90000000e-01 
 3.00000000e-01  4.61033384e-01  3.62194084e-09  3.28125081e-09  4.61033384e-01  4.61033384e-01  4.61033384e-01  3.22259427e-09  1.62333061e-07  9.29944868e-08  3.00000000e-01 
 3.10000000e-01  4.61033409e-01  3.62194084e-09  3.28125087e-09  4.61033409e-01  4.61033409e-01  4.61033409e-01  3.22259427e-09  1.62333087e-07  9.29943802e-08  3.10000000e-01 
 3.20000000e-01  4.61033381e-01  3.62194084e-09  3.28125081e-09  4.61033381e-01  4.61033381e-01  4.61033381e-01  3.22259427e-09  1.62333057e-07  9.29941066e-08  3.20000000e-01 
 3.30000000e-01  4.61033394e-01  3.62194084e-09  3.28125081e-09  4.61033394e-01  4.61033394e-01  4.61033394e-01  3.22259427e-09  1.62333079e-07  9.29940178e-08  3.30000000e-01 
 3.40000000e-01  4.61033386e-01  3.62194084e-09  3.28125081e-09  4.61033386e-01  4.61033387e-01  4.61033387e-01  3.22259422e-09  1.62333054e-07  9.29939503e-08  3.40000000e-01 
 3.50000000e-01  4.61033375e-01  3.62194084e-09  3.28125081e-09  4.61033375e-01  4.61033376e-01  4.61033376e-01  3.22259422e-09  1.62333051e-07  9.29937194e-08  3.50000000e-01 
 3.60000000e-01  4.61033400e-01  3.62194090e-09  3.28125087e-09  4.61033400e-01  4.61033400e-01  4.61033400e-01  3.22259422e-09  1.62333085e-07  9.29938366e-08  3.60000000e-01 
 3.70000000e-01  4.61033399e-01  3.62194084e-09  3.28125081e-09  4.61033399e-01  4.61033399e-01  4.61033399e-01  3.22259422e-09  1.62333077e-07  9.29936057e-08  3.70000000e-01 
 3.80000000e-01  4.61033390e-01  3.62194090e-09  3.28125087e-09  4.61033390e-01  4.61033391e-01  4.61033391e-01  3.22259427e-09  1.62333081e-07  9.29935915e-08  3.80000000e-01 
 3.90000000e-01  4.61033381e-01  3.62194084e-09  3.28125081e-09  4.61033381e-01  4.61033381e-01  4.61033381e-01  3.22259422e-09  1.62333050e-07  9.29933961e-08  3.90000000e-01 
 4.00000000e-01  4.61033396e-01  3.62194084e-09  3.28125081e-09  4.61033396e-01  4.61033396e-01  4.61033396e-01  3.22259427e-09  1.62333083e-07  9.29934849e-08  4.00000000e-01 
 4.10000000e-01  4.61033434e-01  3.62194090e-09  3.28125087e-09  4.61033434e-01  4.61033435e-01  4.61033435e-01  3.22259422e-09  1.62333132e-07  9.29933783e-08  4.10000000e-01 
 4.20000000e-01  4.61033389e-01  3.62194084e-09  3.28125081e-09  4.61033389e-01  4.61033389e-01  4.61033389e-01  3.22259427e-09  1.62333063e-07  9.29932220e-08  4.20000000e-01 
 4.30000000e-01  4.61033403e-01  3.62194084e-09  3.28125081e-09  4.61033403e-01  4.61033403e-01  4.61033403e-01  3.22259422e-09  1.62333092e-07  9.29931616e-08  4.30000000e-01 
 4.40000000e-01  4.61033370e-01  3.62194084e-09  3.28125081e-09  4.61033370e-01  4.61033371e-01  4.61033371e-01  3.22259427e-09  1.62333033e-07  9.29930337e-08  4.40000000e-01 
 4.50000000e-01  4.61033388e-01  3.62194090e-09  3.28125081e-09  4.61033388e-01  4.61033389e-01  4.61033389e-01  3.22259427e-09  1.62333077e-07  9.29930017e-08  4.50000000e-01 
 4.60000000e-01  4.61033380e-01  3.62194084e-09  3.28125087e-09  4.61033380e-01  4.61033380e-01  4.61033380e-01  3.22259427e-09  1.62333054e-07  9.29928454e-08  4.60000000e-01 
 4.70000000e-01  4.61033379e-01  3.62194084e-09  3.28125081e-09  4.61033379e-01  4.61033379e-01  4.61033379e-01  3.22259427e-09  1.62333054e-07  9.29927388e-08  4.70000000e-01 
 4.80000000e-01  4.61033362e-01  3.62194084e-09  3.28125081e-09  4.61033362e-01  4.61033362e-01  4.61033362e-01  3.22259427e-09  1.62333035e-07  9.29926323e-08  4.80000000e-01 
 4.90000000e-01  4.61033385e-01  3.62194084e-09  3.28125081e-09  4.61033385e-01  4.61033385e-01  4.61033385e-01  3.22259422e-09  1.62333070e-07  9.29926678e-08  4.90000000e-01 
 5.00000000e-01  4.61033407e-01  3.62194084e-09  3.28125081e-09  4.61033408e-01  4.61033408e-01  4.61033408e-01  3.22259422e-09  1.62333083e-07  9.29926287e-08  5.00000000e-01 
 5.10000000e-01  4.61033384e-01  3.62194084e-09  3.28125081e-09  4.61033384e-01  4.61033384e-01  4.61033384e-01  3.22259427e-09  1.62333068e-07  9.29924546e-08  5.10000000e-01 
 5.20000000e-01  4.61033382e-01  3.62194084e-09  3.28125087e-09  4.61033382e-01  4.61033382e-01  4.61033382e-01  3.22259422e-09  1.62333065e-07  9.29924120e-08  5.20000000e-01 
 5.30000000e-01  4.61033388e-01  3.62194084e-09  3.28125081e-09  4.61033388e-01  4.61033388e-01  4.61033388e-01  3.22259427e-09  1.62333069e-07  9.29922876e-08  5.30000000e-01 
 5.40000000e-01  4.61033382e-01  3.62194084e-09  3.28125081e-09  4.61033383e-01  4.61033383e-01  4.61033383e-01  3.22259422e-09  1.62333064e-07  9.29922876e-08  5.40000000e-01 
 5.50000000e-01  4.61033391e-01  3.62194084e-09  3.28125081e-09  4.61033391e-01  4.61033391e-01  4.61033391e-01  3.22259427e-09  1.62333066e-07  9.29920638e-08  5.50000000e-01 
 5.60000000e-01  4.61033373e-01  3.62194084e-09  3.28125081e-09  4.61033373e-01  4.61033373e-01  4.61033373e-01  3.22259421e-09  1.62333049e-07  9.29920319e-08  5.60000000e-01 
 5.70000000e-01  4.61033385e-01  3.62194084e-09  3.28125087e-09  4.61033386e-01  4.61033386e-01  4.61033386e-01  3.22259422e-09  1.62333076e-07  9.29920532e-08  5.70000000e-01 
 5.80000000e-01  4.61033376e-01  3.62194084e-09  3.28125081e-09  4.61033376e-01  4.61033376e-01  4.61033376e-01  3.22259427e-09  1.62333040e-07  9.29918400e-08  5.80000000e-01 
 5.90000000e-01  4.61033371e-01  3.62194084e-09  3.28125081e-09  4.61033371e-01  4.61033371e-01  4.61033371e-01  3.22259421e-09  1.62333037e-07  9.29918116e-08  5.90000000e-01 
 6.00000000e-01  4.61033413e-01  3.62194084e-09  3.28125087e-09  4.61033413e-01  4.61033413e-01  4.61033413e-01  3.22259422e-09  1.62333106e-07  9.29918826e-08  6.00000000e-01 
 6.10000000e-01  4.61033393e-01  3.62194084e-09  3.28125081e-09  4.61033393e-01  4.61033394e-01  4.61033393e-01  3.22259427e-09  1.62333095e-07  9.29916979e-08  6.10000000e-01 
 6.20000000e-01  4.61033388e-01  3.62194084e-09  3.28125087e-09  4.61033388e-01  4.61033388e-01  4.61033388e-01  3.22259422e-09  1.62333063e-07  9.29915700e-08  6.20000000e-01 
 6.30000000e-01  4.61033373e-01  3.62194084e-09  3.28125087e-09  4.61033373e-01  4.61033373e-01  4.61033373e-01  3.22259427e-09  1.62333045e-07  9.29916482e-08  6.30000000e-01 
 6.40000000e-01  4.61033372e-01  3.62194090e-09  3.28125081e-09  4.61033372e-01  4.61033372e-01  4.61033372e-01  3.22259427e-09  1.62333046e-07  9.29916339e-08  6.40000000e-01 
 6.50000000e-01  4.61033390e-01  3.62194084e-09  3.28125087e-09  4.61033390e-01  4.61033390e-01  4.61033390e-01  3.22259427e-09  1.62333067e-07  9.29914705e-08  6.50000000e-01 
 6.60000000e-01  4.61033404e-01  3.62194084e-09  3.28125081e-09  4.61033404e-01  4.61033404e-01  4.61033404e-01  3.22259427e-09  1.62333099e-07  9.29915487e-08  6.60000000e-01 
 6.70000000e-01  4.61033384e-01  3.62194084e-09  3.28125081e-09  4.61033384e-01  4.61033384e-01  4.61033384e-01  3.22259422e-09  1.62333056e-07  9.29913071e-08  6.70000000e-01 
 6.80000000e-01  4.61033399e-01  3.62194084e-09  3.28125087e-09  4.61033399e-01  4.61033399e-01  4.61033399e-01  3.22259422e-09  1.62333086e-07  9.29912574e-08  6.80000000e-01 
 6.90000000e-01  4.61033367e-01  3.62194084e-09  3.28125087e-09  4.61033367e-01  4.61033367e-01  4.61033367e-01  3.22259427e-09  1.62333026e-07  9.29911295e-08  6.90000000e-01 
 7.00000000e-01  4.61033393e-01  3.62194084e-09  3.28125081e-09  4.61033393e-01  4.61033393e-01  4.61033393e-01  3.22259427e-09  1.62333074e-07  9.29911721e-08  7.00000000e-01 
 7.10000000e-01  4.61033388e-01  3.62194084e-09  3.28125081e-09  4.61033388e-01  4.61033388e-01  4.61033388e-01  3.22259422e-09  1.62333058e-07  9.29909731e-08  7.10000000e-01 
 7.20000000e-01  4.61033386e-01  3.62194084e-09  3.28125081e-09  4.61033386e-01  4.61033386e-01  4.61033386e-01  3.22259422e-09  1.62333069e-07  9.29909660e-08  7.20000000e-01 
 7.30000000e-01  4.61033369e-01  3.62194084e-09  3.28125081e-09  4.61033369e-01  4.61033369e-01  4.61033369e-01  3.22259427e-09  1.62333040e-07  9.29908239e-08  7.30000000e-01 
 7.40000000e-01  4.61033395e-01  3.62194084e-09  3.28125087e-09  4.61033395e-01  4.61033395e-01  4.61033395e-01  3.22259427e-09  1.62333087e-07  9.29908026e-08  7.40000000e-01 
 7.50000000e-01  4.61033364e-01  3.62194084e-09  3.28125081e-09  4.61033364e-01  4.61033364e-01  4.61033364e-01  3.22259427e-09  1.62333033e-07  9.29907173e-08  7.50000000e-01 
 7.60000000e-01  4.61033366e-01  3.62194084e-09  3.28125081e-09  4.61033366e-01  4.61033366e-01  4.61033366e-01  3.22259421e-09  1.62333034e-07  9.29906676e-08  7.60000000e-01 
 7.70000000e-01  4.61033391e-01  3.62194090e-09  3.28125081e-09  4.61033391e-01  4.61033392e-01  4.61033392e-01  3.22259427e-09  1.62333077e-07  9.29905752e-08  7.70000000e-01 
 7.80000000e-01  4.61033401e-01  3.62194084e-09  3.28125081e-09  4.61033401e-01  4.61033401e-01  4.61033401e-01  3.22259427e-09  1.62333067e-07  9.29906108e-08  7.80000000e-01 
 7.90000000e-01  4.61033368e-01  3.62194084e-09  3.28125087e-09  4.61033368e-01  4.61033368e-01  4.61033368e-01  3.22259421e-09  1.62333042e-07  9.29903052e-08  7.90000000e-01 
 8.00000000e-01  4.61033396e-01  3.62194090e-09  3.28125081e-09  4.61033397e-01  4.61033397e-01  4.61033397e-01  3.22259422e-09  1.62333084e-07  9.29904473e-08  8.00000000e-01 
 8.10000000e-01  4.61033389e-01  3.62194084e-09  3.28125081e-09  4.61033389e-01  4.61033389e-01  4.61033389e-01  3.22259422e-09  1.62333065e-07  9.29903337e-08  8.10000000e-01 
 8.20000000e-01  4.61033399e-01  3.62194084e-09  3.28125081e-09  4.61033399e-01  4.61033400e-01  4.61033400e-01  3.22259422e-09  1.62333083e-07  9.29902555e-08  8.20000000e-01 
 8.30000000e-01  4.61033389e-01  3.62194084e-09  3.28125081e-09  4.61033389e-01  4.61033389e-01  4.61033389e-01  3.22259427e-09  1.62333069e-07  9.29901631e-08  8.30000000e-01 
 8.40000000e-01  4.61033379e-01  3.62194084e-09  3.28125087e-09  4.61033379e-01  4.61033379e-01  4.61033379e-01  3.22259427e-09  1.62333054e-07  9.29899997e-08  8.40000000e-01 
 8.50000000e-01  4.61033373e-01  3.62194084e-09  3.28125081e-09  4.61033373e-01  4.61033373e-01  4.61033373e-01  3.22259427e-09  1.62333046e-07  9.29899997e-08  8.50000000e-01 
 8.60000000e-01  4.61033381e-01  3.62194090e-09  3.28125081e-09  4.61033381e-01  4.61033381e-01  4.61033381e-01  3.22259422e-09  1.62333063e-07  9.29898718e-08  8.60000000e-01 
 8.70000000e-01  4.61033382e-01  3.62194084e-09  3.28125087e-09  4.61033382e-01  4.61033382e-01  4.61033382e-01  3.22259422e-09  1.62333060e-07  9.29898292e-08  8.70000000e-01 
 8.80000000e-01  4.61033377e-01  3.62194084e-09  3.28125081e-09  4.61033377e-01  4.61033377e-01  4.61033377e-01  3.22259422e-09  1.62333046e-07  9.29897439e-08  8.80000000e-01 
 8.90000000e-01  4.61033386e-01  3.62194084e-09  3.28125081e-09  4.61033386e-01  4.61033386e-01  4.61033386e-01  3.22259422e-09  1.62333072e-07  9.29897652e-08  8.90000000e-01 
 9.00000000e-01  4.61033413e-01  3.62194084e-09  3.28125082e-09  4.61033413e-01  4.61033413e-01  4.61033413e-01  3.22259422e-09  1.62333101e-07  9.29896871e-08  9.00000000e-01 
 9.10000000e-01  4.61033379e-01  3.62194084e-09  3.28125087e-09  4.61033379e-01  4.61033379e-01  4.61033379e-01  3.22259422e-09  1.62333056e-07  9.29895236e-08  9.10000000e-01 
 9.20000000e-01  4.61033407e-01  3.62194084e-09  3.28125087e-09  4.61033407e-01  4.61033407e-01  4.61033407e-01  3.22259422e-09  1.62333087e-07  9.29894313e-08  9.20000000e-01 
 9.30000000e-01  4.61033395e-01  3.62194084e-09  3.28125081e-09  4.61033395e-01  4.61033395e-01  4.61033395e-01  3.22259427e-09  1.62333067e-07  9.29894952e-08  9.30000000e-01 
 9.40000000e-01  4.61033374e-01  3.62194084e-09  3.28125081e-09  4.61033374e-01  4.61033374e-01  4.61033374e-01  3.22259421e-09  1.62333050e-07  9.29894242e-08  9.40000000e-01 
 9.50000000e-01  4.61033379e-01  3.62194090e-09  3.28125081e-09  4.61033379e-01  4.61033379e-01  4.61033379e-01  3.22259427e-09  1.62333055e-07  9.29891328e-08  9.50000000e-01 
 9.60000000e-01  4.61033365e-01  3.62194084e-09  3.28125081e-09  4.61033365e-01  4.61033365e-01  4.61033365e-01  3.22259427e-09  1.62333027e-07  9.29891755e-08  9.60000000e-01 
 9.70000000e-01  4.61033401e-01  3.62194084e-09  3.28125081e-09  4.61033401e-01  4.61033401e-01  4.61033401e-01  3.22259427e-09  1.62333093e-07  9.29891115e-08  9.70000000e-01 
 9.80000000e-01  4.61033372e-01  3.62194084e-09  3.28125081e-09  4.61033372e-01  4.61033372e-01  4.61033372e-01  3.22259421e-09  1.62333054e-07  9.29889197e-08  9.80000000e-01 
 9.90000000e-01  4.61033395e-01  3.62194084e-09  3.28125081e-09  4.61033395e-01  4.61033395e-01  4.61033395e-01  3.22259427e-09  1.62333079e-07  9.29889197e-08  9.90000000e-01 
 1.00000000e+00  4.61033424e-01  3.62194090e-09  3.28125082e-09  4.61033424e-01  4.61033424e-01  4.61033424e-01  3.22259428e-09  1.62333102e-07  9.29889268e-08  1.00000000e+00 
 1.01000000e+00  4.61033390e-01  3.62194090e-09  3.28125087e-09  4.61033391e-01  4.61033391e-01  4.61033391e-01  3.22259427e-09  1.62333073e-07  9.29888699e-08  1.01000000e+00 
 1.02000000e+00  4.61033404e-01  3.62194084e-09  3.28125081e-09  4.61033404e-01  4.61033404e-01  4.61033404e-01  3.22259422e-09  1.62333100e-07  9.29888415e-08  1.02000000e+00 
 1.03000000e+00  4.61033368e-01  3.62194084e-09  3.28125081e-09  4.61033368e-01  4.61033368e-01  4.61033368e-01  3.22259421e-09  1.62333027e-07  9.29886639e-08  1.03000000e+00 
 1.04000000e+00  4.61033407e-01  3.62194084e-09  3.28125081e-09  4.61033407e-01  4.61033407e-01  4.61033407e-01  3.22259427e-09  1.62333113e-07  9.29885076e-08  1.04000000e+00 
 1.05000000e+00  4.61033392e-01  3.62194084e-09  3.28125081e-09  4.61033392e-01  4.61033393e-01  4.61033393e-01  3.22259422e-09  1.62333079e-07  9.29883655e-08  1.05000000e+00 
 1.06000000e+00  4.61033389e-01  3.62194084e-09  3.28125081e-09  4.61033389e-01  4.61033389e-01  4.61033389e-01  3.22259422e-09  1.62333068e-07  9.29884294e-08  1.06000000e+00 
 1.07000000e+00  4.61033385e-01  3.62194084e-09  3.28125081e-09  4.61033385e-01  4.61033386e-01  4.61033386e-01  3.22259422e-09  1.62333053e-07  9.29883441e-08  1.07000000e+00 
 1.08000000e+00  4.61033400e-01  3.62194084e-09  3.28125081e-09  4.61033400e-01  4.61033400e-01  4.61033400e-01  3.22259422e-09  1.62333087e-07  9.29881026e-08  1.08000000e+00 
 1.09000000e+00  4.61033379e-01  3.62194084e-09  3.28125081e-09  4.61033379e-01  4.61033380e-01  4.61033380e-01  3.22259422e-09  1.62333051e-07  9.29881523e-08  1.09000000e+00 
 1.10000000e+00  4.61033400e-01  3.62194084e-09  3.28125081e-09  4.61033400e-01  4.61033400e-01  4.61033400e-01  3.22259427e-09  1.62333086e-07  9.29880457e-08  1.10000000e+00 
 1.11000000e+00  4.61033359e-01  3.62194084e-09  3.28125081e-09  4.61033359e-01  4.61033359e-01  4.61033359e-01  3.22259421e-09  1.62333007e-07  9.29878610e-08  1.11000000e+00 
 1.12000000e+00  4.61033391e-01  3.62194084e-09  3.28125087e-09  4.61033391e-01  4.61033391e-01  4.61033391e-01  3.22259422e-09  1.62333070e-07  9.29879818e-08  1.12000000e+00 
 1.13000000e+00  4.61033391e-01  3.62194084e-09  3.28125081e-09  4.61033391e-01  4.61033391e-01  4.61033391e-01  3.22259427e-09  1.62333070e-07  9.29878468e-08  1.13000000e+00 
 1.14000000e+00  4.61033398e-01  3.62194084e-09  3.28125087e-09  4.61033399e-01  4.61033399e-01  4.61033399e-01  3.22259427e-09  1.62333079e-07  9.29875767e-08  1.14000000e+00 
 1.15000000e+00  4.61033370e-01  3.62194084e-09  3.28125087e-09  4.61033370e-01  4.61033370e-01  4.61033370e-01  3.22259427e-09  1.62333045e-07  9.29875483e-08  1.15000000e+00 
 1.16000000e+00  4.61033388e-01  3.62194084e-09  3.28125087e-09  4.61033388e-01  4.61033389e-01  4.61033389e-01  3.22259427e-09  1.62333062e-07  9.29874204e-08  1.16000000e+00 
 1.17000000e+00  4.61033387e-01  3.62194090e-09  3.28125081e-09  4.61033387e-01  4.61033387e-01  4.61033387e-01  3.22259427e-09  1.62333065e-07  9.29874773e-08  1.17000000e+00 
 1.18000000e+00  4.61033391e-01  3.62194084e-09  3.28125081e-09  4.61033392e-01  4.61033392e-01  4.61033392e-01  3.22259422e-09  1.62333075e-07  9.29873920e-08  1.18000000e+00 
 1.19000000e+00  4.61033385e-01  3.62194084e-09  3.28125087e-09  4.61033385e-01  4.61033385e-01  4.61033385e-01  3.22259422e-09  1.62333066e-07  9.29872499e-08  1.19000000e+00 
 1.20000000e+00  4.61033386e-01  3.62194090e-09  3.28125081e-09  4.61033386e-01  4.61033386e-01  4.61033386e-01  3.22259427e-09  1.62333064e-07  9.29872783e-08  1.20000000e+00 
 1.21000000e+00  4.61033373e-01  3.62194084e-09  3.28125087e-09  4.61033373e-01  4.61033374e-01  4.61033374e-01  3.22259421e-09  1.62333042e-07  9.29870652e-08  1.21000000e+00 
 1.22000000e+00  4.61033398e-01  3.62194084e-09  3.28125081e-09  4.61033398e-01  4.61033398e-01  4.61033398e-01  3.22259422e-09  1.62333097e-07  9.29869515e-08  1.22000000e+00 
 1.23000000e+00  4.61033385e-01  3.62194084e-09  3.28125081e-09  4.61033385e-01  4.61033385e-01  4.61033385e-01  3.22259427e-09  1.62333044e-07  9.29868946e-08  1.23000000e+00 
 1.24000000e+00  4.61033391e-01  3.62194084e-09  3.28125081e-09  4.61033391e-01  4.61033391e-01  4.61033391e-01  3.22259422e-09  1.62333068e-07  9.29866815e-08  1.24000000e+00 
 1.25000000e+00  4.61033399e-01  3.62194084e-09  3.28125087e-09  4.61033399e-01  4.61033399e-01  4.61033399e-01  3.22259427e-09  1.62333080e-07  9.29865536e-08  1.25000000e+00 
 1.26000000e+00  4.61033391e-01  3.62194090e-09  3.28125087e-09  4.61033391e-01  4.61033391e-01  4.61033391e-01  3.22259427e-09  1.62333062e-07  9.29865251e-08  1.26000000e+00 
 1.27000000e+00  4.61033389e-01  3.62194084e-09  3.28125081e-09  4.61033389e-01  4.61033389e-01  4.61033389e-01  3.22259427e-09  1.62333073e-07  9.29864541e-08  1.27000000e+00 
 1.28000000e+00  4.61033389e-01  3.62194084e-09  3.28125087e-09  4.61033389e-01  4.61033389e-01  4.61033389e-01  3.22259422e-09  1.62333059e-07  9.29863262e-08  1.28000000e+00 
 1.29000000e+00  4.61033389e-01  3.62194084e-09  3.28125087e-09  4.61033389e-01  4.61033389e-01  4.61033389e-01  3.22259427e-09  1.62333073e-07  9.29860846e-08  1.29000000e+00 
 1.30000000e+00  4.61033377e-01  3.62194084e-09  3.28125087e-09  4.61033377e-01  4.61033377e-01  4.61033377e-01  3.22259427e-09  1.62333057e-07  9.29861130e-08  1.30000000e+00 
 1.31000000e+00  4.61033378e-01  3.62194084e-09  3.28125087e-09  4.61033378e-01  4.61033378e-01  4.61033378e-01  3.22259422e-09  1.62333059e-07  9.29859283e-08  1.31000000e+00 
 1.32000000e+00  4.61033375e-01  3.62194084e-09  3.28125087e-09  4.61033375e-01  4.61033375e-01  4.61033375e-01  3.22259422e-09  1.62333038e-07  9.29857862e-08  1.32000000e+00 
 1.33000000e+00  4.61033375e-01  3.62194084e-09  3.28125081e-09  4.61033376e-01  4.61033376e-01  4.61033376e-01  3.22259422e-09  1.62333050e-07  9.29856299e-08  1.33000000e+00 
 1.34000000e+00  4.61033387e-01  3.62194084e-09  3.28125081e-09  4.61033387e-01  4.61033387e-01  4.61033387e-01  3.22259422e-09  1.62333064e-07  9.29856157e-08  1.34000000e+00 
 1.35000000e+00  4.61033394e-01  3.62194084e-09  3.28125087e-09  4.61033394e-01  4.61033395e-01  4.61033395e-01  3.22259427e-09  1.62333077e-07  9.29854735e-08  1.35000000e+00 
 1.36000000e+00  4.61033407e-01  3.62194084e-09  3.28125087e-09  4.61033407e-01  4.61033407e-01  4.61033407e-01  3.22259427e-09  1.62333094e-07  9.29855020e-08  1.36000000e+00 
