 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58294278e-01  3.36347679e-09  4.58294278e-01  3.33267835e-09  4.58294278e-01  3.19727544e-09  3.13537144e-09  1.58306536e-07  3.14329442e-08  1.10000000e-01 
 1.20000000e-01  4.58294296e-01  3.36347680e-09  4.58294296e-01  3.33267835e-09  4.58294296e-01  3.19727544e-09  3.13537144e-09  1.58306562e-07  3.14326929e-08  1.20000000e-01 
 1.30000000e-01  4.58294281e-01  3.36347679e-09  4.58294281e-01  3.33267835e-09  4.58294281e-01  3.19727544e-09  3.13537144e-09  1.58306540e-07  3.14324575e-08  1.30000000e-01 
 1.40000000e-01  4.58294291e-01  3.36347674e-09  4.58294291e-01  3.33267835e-09  4.58294291e-01  3.19727550e-09  3.13537144e-09  1.58306558e-07  3.14322310e-08  1.40000000e-01 
 1.50000000e-01  4.58294294e-01  3.36347674e-09  4.58294293e-01  3.33267835e-09  4.58294293e-01  3.19727549e-09  3.13537144e-09  1.58306578e-07  3.14320072e-08  1.50000000e-01 
 1.60000000e-01  4.58294317e-01  3.36347680e-09  4.58294317e-01  3.33267841e-09  4.58294317e-01  3.19727549e-09  3.13537144e-09  1.58306615e-07  3.14317994e-08  1.60000000e-01 
 1.70000000e-01  4.58294297e-01  3.36347680e-09  4.58294297e-01  3.33267835e-09  4.58294297e-01  3.19727549e-09  3.13537144e-09  1.58306574e-07  3.14315844e-08  1.70000000e-01 
 1.80000000e-01  4.58294299e-01  3.36347680e-09  4.58294299e-01  3.33267835e-09  4.58294299e-01  3.19727549e-09  3.13537144e-09  1.58306584e-07  3.14316537e-08  1.80000000e-01 
 1.90000000e-01  4.58294320e-01  3.36347680e-09  4.58294320e-01  3.33267835e-09  4.58294320e-01  3.19727549e-09  3.13537138e-09  1.58306607e-07  3.14313606e-08  1.90000000e-01 
 2.00000000e-01  4.58294291e-01  3.36347679e-09  4.58294290e-01  3.33267835e-09  4.58294290e-01  3.19727544e-09  3.13537144e-09  1.58306564e-07  3.14311954e-08  2.00000000e-01 
 2.10000000e-01  4.58294298e-01  3.36347674e-09  4.58294298e-01  3.33267835e-09  4.58294298e-01  3.19727551e-09  3.13537144e-09  1.58306579e-07  3.14310959e-08  2.10000000e-01 
 2.20000000e-01  4.58294313e-01  3.36347680e-09  4.58294313e-01  3.33267835e-09  4.58294313e-01  3.19727549e-09  3.13537144e-09  1.58306599e-07  3.14308402e-08  2.20000000e-01 
 2.30000000e-01  4.58294309e-01  3.36347674e-09  4.58294309e-01  3.33267835e-09  4.58294309e-01  3.19727544e-09  3.13537144e-09  1.58306598e-07  3.14306785e-08  2.30000000e-01 
 2.40000000e-01  4.58294291e-01  3.36347674e-09  4.58294291e-01  3.33267835e-09  4.58294291e-01  3.19727545e-09  3.13537138e-09  1.58306575e-07  3.14306075e-08  2.40000000e-01 
 2.50000000e-01  4.58294305e-01  3.36347680e-09  4.58294305e-01  3.33267835e-09  4.58294305e-01  3.19727544e-09  3.13537144e-09  1.58306588e-07  3.14303410e-08  2.50000000e-01 
 2.60000000e-01  4.58294296e-01  3.36347680e-09  4.58294296e-01  3.33267835e-09  4.58294295e-01  3.19727544e-09  3.13537144e-09  1.58306575e-07  3.14304369e-08  2.60000000e-01 
 2.70000000e-01  4.58294303e-01  3.36347680e-09  4.58294302e-01  3.33267841e-09  4.58294302e-01  3.19727544e-09  3.13537144e-09  1.58306586e-07  3.14301829e-08  2.70000000e-01 
 2.80000000e-01  4.58294279e-01  3.36347679e-09  4.58294279e-01  3.33267835e-09  4.58294279e-01  3.19727550e-09  3.13537138e-09  1.58306552e-07  3.14301634e-08  2.80000000e-01 
 2.90000000e-01  4.58294279e-01  3.36347679e-09  4.58294278e-01  3.33267835e-09  4.58294278e-01  3.19727549e-09  3.13537144e-09  1.58306548e-07  3.14299591e-08  2.90000000e-01 
 3.00000000e-01  4.58294298e-01  3.36347680e-09  4.58294298e-01  3.33267835e-09  4.58294298e-01  3.19727544e-09  3.13537144e-09  1.58306583e-07  3.14298845e-08  3.00000000e-01 
 3.10000000e-01  4.58294289e-01  3.36347674e-09  4.58294288e-01  3.33267835e-09  4.58294288e-01  3.19727545e-09  3.13537144e-09  1.58306543e-07  3.14298774e-08  3.10000000e-01 
 3.20000000e-01  4.58294297e-01  3.36347680e-09  4.58294297e-01  3.33267835e-09  4.58294297e-01  3.19727550e-09  3.13537144e-09  1.58306582e-07  3.14296855e-08  3.20000000e-01 
 3.30000000e-01  4.58294283e-01  3.36347674e-09  4.58294283e-01  3.33267835e-09  4.58294283e-01  3.19727543e-09  3.13537144e-09  1.58306560e-07  3.14297530e-08  3.30000000e-01 
 3.40000000e-01  4.58294276e-01  3.36347673e-09  4.58294276e-01  3.33267835e-09  4.58294276e-01  3.19727550e-09  3.13537138e-09  1.58306534e-07  3.14295612e-08  3.40000000e-01 
 3.50000000e-01  4.58294283e-01  3.36347679e-09  4.58294283e-01  3.33267841e-09  4.58294283e-01  3.19727549e-09  3.13537138e-09  1.58306549e-07  3.14294830e-08  3.50000000e-01 
 3.60000000e-01  4.58294288e-01  3.36347674e-09  4.58294288e-01  3.33267835e-09  4.58294288e-01  3.19727544e-09  3.13537144e-09  1.58306562e-07  3.14293160e-08  3.60000000e-01 
 3.70000000e-01  4.58294274e-01  3.36347679e-09  4.58294274e-01  3.33267835e-09  4.58294274e-01  3.19727545e-09  3.13537144e-09  1.58306533e-07  3.14293196e-08  3.70000000e-01 
 3.80000000e-01  4.58294288e-01  3.36347674e-09  4.58294288e-01  3.33267835e-09  4.58294288e-01  3.19727550e-09  3.13537144e-09  1.58306562e-07  3.14293089e-08  3.80000000e-01 
 3.90000000e-01  4.58294314e-01  3.36347674e-09  4.58294314e-01  3.33267835e-09  4.58294314e-01  3.19727549e-09  3.13537144e-09  1.58306583e-07  3.14290958e-08  3.90000000e-01 
 4.00000000e-01  4.58294280e-01  3.36347673e-09  4.58294280e-01  3.33267835e-09  4.58294279e-01  3.19727544e-09  3.13537144e-09  1.58306545e-07  3.14290958e-08  4.00000000e-01 
 4.10000000e-01  4.58294273e-01  3.36347679e-09  4.58294273e-01  3.33267835e-09  4.58294273e-01  3.19727550e-09  3.13537138e-09  1.58306529e-07  3.14290212e-08  4.10000000e-01 
 4.20000000e-01  4.58294297e-01  3.36347674e-09  4.58294296e-01  3.33267835e-09  4.58294296e-01  3.19727549e-09  3.13537144e-09  1.58306568e-07  3.14288755e-08  4.20000000e-01 
 4.30000000e-01  4.58294307e-01  3.36347680e-09  4.58294307e-01  3.33267835e-09  4.58294307e-01  3.19727549e-09  3.13537144e-09  1.58306578e-07  3.14288719e-08  4.30000000e-01 
 4.40000000e-01  4.58294310e-01  3.36347674e-09  4.58294310e-01  3.33267835e-09  4.58294310e-01  3.19727549e-09  3.13537144e-09  1.58306597e-07  3.14288187e-08  4.40000000e-01 
 4.50000000e-01  4.58294306e-01  3.36347680e-09  4.58294306e-01  3.33267835e-09  4.58294306e-01  3.19727544e-09  3.13537144e-09  1.58306590e-07  3.14288719e-08  4.50000000e-01 
 4.60000000e-01  4.58294287e-01  3.36347679e-09  4.58294287e-01  3.33267835e-09  4.58294287e-01  3.19727545e-09  3.13537138e-09  1.58306540e-07  3.14286517e-08  4.60000000e-01 
 4.70000000e-01  4.58294272e-01  3.36347679e-09  4.58294272e-01  3.33267835e-09  4.58294272e-01  3.19727544e-09  3.13537138e-09  1.58306547e-07  3.14286339e-08  4.70000000e-01 
 4.80000000e-01  4.58294314e-01  3.36347674e-09  4.58294314e-01  3.33267835e-09  4.58294314e-01  3.19727544e-09  3.13537144e-09  1.58306605e-07  3.14285735e-08  4.80000000e-01 
 4.90000000e-01  4.58294296e-01  3.36347674e-09  4.58294296e-01  3.33267835e-09  4.58294296e-01  3.19727544e-09  3.13537138e-09  1.58306571e-07  3.14284030e-08  4.90000000e-01 
 5.00000000e-01  4.58294296e-01  3.36347680e-09  4.58294296e-01  3.33267835e-09  4.58294296e-01  3.19727544e-09  3.13537144e-09  1.58306587e-07  3.14284385e-08  5.00000000e-01 
 5.10000000e-01  4.58294306e-01  3.36347674e-09  4.58294306e-01  3.33267835e-09  4.58294306e-01  3.19727544e-09  3.13537144e-09  1.58306599e-07  3.14284279e-08  5.10000000e-01 
 5.20000000e-01  4.58294294e-01  3.36347679e-09  4.58294294e-01  3.33267835e-09  4.58294294e-01  3.19727550e-09  3.13537144e-09  1.58306565e-07  3.14283710e-08  5.20000000e-01 
 5.30000000e-01  4.58294290e-01  3.36347674e-09  4.58294290e-01  3.33267835e-09  4.58294290e-01  3.19727549e-09  3.13537144e-09  1.58306557e-07  3.14282289e-08  5.30000000e-01 
 5.40000000e-01  4.58294302e-01  3.36347680e-09  4.58294302e-01  3.33267835e-09  4.58294302e-01  3.19727549e-09  3.13537144e-09  1.58306573e-07  3.14282680e-08  5.40000000e-01 
 5.50000000e-01  4.58294299e-01  3.36347674e-09  4.58294299e-01  3.33267835e-09  4.58294299e-01  3.19727549e-09  3.13537144e-09  1.58306569e-07  3.14281223e-08  5.50000000e-01 
 5.60000000e-01  4.58294289e-01  3.36347679e-09  4.58294289e-01  3.33267835e-09  4.58294289e-01  3.19727544e-09  3.13537144e-09  1.58306568e-07  3.14280300e-08  5.60000000e-01 
 5.70000000e-01  4.58294305e-01  3.36347680e-09  4.58294304e-01  3.33267835e-09  4.58294304e-01  3.19727545e-09  3.13537144e-09  1.58306575e-07  3.14278843e-08  5.70000000e-01 
 5.80000000e-01  4.58294296e-01  3.36347674e-09  4.58294296e-01  3.33267835e-09  4.58294296e-01  3.19727544e-09  3.13537144e-09  1.58306560e-07  3.14279518e-08  5.80000000e-01 
 5.90000000e-01  4.58294290e-01  3.36347679e-09  4.58294289e-01  3.33267835e-09  4.58294289e-01  3.19727544e-09  3.13537138e-09  1.58306559e-07  3.14278239e-08  5.90000000e-01 
 6.00000000e-01  4.58294301e-01  3.36347674e-09  4.58294301e-01  3.33267835e-09  4.58294301e-01  3.19727544e-09  3.13537138e-09  1.58306576e-07  3.14278878e-08  6.00000000e-01 
 6.10000000e-01  4.58294275e-01  3.36347679e-09  4.58294275e-01  3.33267835e-09  4.58294275e-01  3.19727544e-09  3.13537144e-09  1.58306536e-07  3.14278452e-08  6.10000000e-01 
 6.20000000e-01  4.58294275e-01  3.36347679e-09  4.58294275e-01  3.33267835e-09  4.58294275e-01  3.19727544e-09  3.13537144e-09  1.58306541e-07  3.14276605e-08  6.20000000e-01 
 6.30000000e-01  4.58294276e-01  3.36347679e-09  4.58294276e-01  3.33267835e-09  4.58294275e-01  3.19727544e-09  3.13537144e-09  1.58306530e-07  3.14276463e-08  6.30000000e-01 
 6.40000000e-01  4.58294283e-01  3.36347674e-09  4.58294283e-01  3.33267835e-09  4.58294283e-01  3.19727544e-09  3.13537144e-09  1.58306557e-07  3.14276676e-08  6.40000000e-01 
 6.50000000e-01  4.58294314e-01  3.36347674e-09  4.58294314e-01  3.33267835e-09  4.58294314e-01  3.19727544e-09  3.13537144e-09  1.58306597e-07  3.14275539e-08  6.50000000e-01 
 6.60000000e-01  4.58294301e-01  3.36347680e-09  4.58294301e-01  3.33267835e-09  4.58294301e-01  3.19727550e-09  3.13537144e-09  1.58306570e-07  3.14275042e-08  6.60000000e-01 
 6.70000000e-01  4.58294294e-01  3.36347679e-09  4.58294294e-01  3.33267835e-09  4.58294294e-01  3.19727549e-09  3.13537144e-09  1.58306569e-07  3.14274899e-08  6.70000000e-01 
 6.80000000e-01  4.58294300e-01  3.36347680e-09  4.58294300e-01  3.33267835e-09  4.58294299e-01  3.19727544e-09  3.13537144e-09  1.58306584e-07  3.14273336e-08  6.80000000e-01 
 6.90000000e-01  4.58294277e-01  3.36347673e-09  4.58294277e-01  3.33267835e-09  4.58294277e-01  3.19727545e-09  3.13537144e-09  1.58306553e-07  3.14273194e-08  6.90000000e-01 
 7.00000000e-01  4.58294280e-01  3.36347679e-09  4.58294280e-01  3.33267835e-09  4.58294280e-01  3.19727550e-09  3.13537138e-09  1.58306551e-07  3.14271702e-08  7.00000000e-01 
 7.10000000e-01  4.58294301e-01  3.36347680e-09  4.58294301e-01  3.33267835e-09  4.58294301e-01  3.19727549e-09  3.13537144e-09  1.58306586e-07  3.14272484e-08  7.10000000e-01 
 7.20000000e-01  4.58294290e-01  3.36347674e-09  4.58294289e-01  3.33267835e-09  4.58294289e-01  3.19727544e-09  3.13537144e-09  1.58306548e-07  3.14273123e-08  7.20000000e-01 
 7.30000000e-01  4.58294313e-01  3.36347680e-09  4.58294313e-01  3.33267835e-09  4.58294312e-01  3.19727545e-09  3.13537138e-09  1.58306602e-07  3.14271773e-08  7.30000000e-01 
 7.40000000e-01  4.58294303e-01  3.36347680e-09  4.58294303e-01  3.33267835e-09  4.58294303e-01  3.19727550e-09  3.13537144e-09  1.58306589e-07  3.14270281e-08  7.40000000e-01 
 7.50000000e-01  4.58294283e-01  3.36347679e-09  4.58294283e-01  3.33267835e-09  4.58294282e-01  3.19727543e-09  3.13537144e-09  1.58306546e-07  3.14269855e-08  7.50000000e-01 
 7.60000000e-01  4.58294298e-01  3.36347680e-09  4.58294298e-01  3.33267835e-09  4.58294297e-01  3.19727545e-09  3.13537138e-09  1.58306573e-07  3.14269997e-08  7.60000000e-01 
 7.70000000e-01  4.58294297e-01  3.36347674e-09  4.58294297e-01  3.33267835e-09  4.58294297e-01  3.19727544e-09  3.13537144e-09  1.58306580e-07  3.14269641e-08  7.70000000e-01 
 7.80000000e-01  4.58294320e-01  3.36347680e-09  4.58294320e-01  3.33267835e-09  4.58294320e-01  3.19727550e-09  3.13537144e-09  1.58306609e-07  3.14268362e-08  7.80000000e-01 
 7.90000000e-01  4.58294321e-01  3.36347674e-09  4.58294321e-01  3.33267836e-09  4.58294321e-01  3.19727543e-09  3.13537144e-09  1.58306619e-07  3.14269002e-08  7.90000000e-01 
 8.00000000e-01  4.58294288e-01  3.36347679e-09  4.58294288e-01  3.33267835e-09  4.58294287e-01  3.19727545e-09  3.13537144e-09  1.58306561e-07  3.14266302e-08  8.00000000e-01 
 8.10000000e-01  4.58294303e-01  3.36347674e-09  4.58294303e-01  3.33267835e-09  4.58294303e-01  3.19727550e-09  3.13537144e-09  1.58306579e-07  3.14266657e-08  8.10000000e-01 
 8.20000000e-01  4.58294315e-01  3.36347680e-09  4.58294314e-01  3.33267835e-09  4.58294314e-01  3.19727543e-09  3.13537138e-09  1.58306594e-07  3.14267297e-08  8.20000000e-01 
 8.30000000e-01  4.58294291e-01  3.36347674e-09  4.58294291e-01  3.33267835e-09  4.58294291e-01  3.19727545e-09  3.13537144e-09  1.58306551e-07  3.14265733e-08  8.30000000e-01 
 8.40000000e-01  4.58294308e-01  3.36347680e-09  4.58294308e-01  3.33267835e-09  4.58294308e-01  3.19727544e-09  3.13537144e-09  1.58306592e-07  3.14264952e-08  8.40000000e-01 
 8.50000000e-01  4.58294282e-01  3.36347674e-09  4.58294282e-01  3.33267835e-09  4.58294282e-01  3.19727550e-09  3.13537144e-09  1.58306554e-07  3.14265662e-08  8.50000000e-01 
 8.60000000e-01  4.58294303e-01  3.36347674e-09  4.58294303e-01  3.33267835e-09  4.58294303e-01  3.19727549e-09  3.13537144e-09  1.58306590e-07  3.14264312e-08  8.60000000e-01 
 8.70000000e-01  4.58294297e-01  3.36347680e-09  4.58294297e-01  3.33267835e-09  4.58294296e-01  3.19727544e-09  3.13537144e-09  1.58306565e-07  3.14263033e-08  8.70000000e-01 
 8.80000000e-01  4.58294276e-01  3.36347679e-09  4.58294276e-01  3.33267835e-09  4.58294276e-01  3.19727545e-09  3.13537144e-09  1.58306552e-07  3.14263318e-08  8.80000000e-01 
 8.90000000e-01  4.58294274e-01  3.36347679e-09  4.58294273e-01  3.33267835e-09  4.58294273e-01  3.19727550e-09  3.13537144e-09  1.58306551e-07  3.14262820e-08  8.90000000e-01 
 9.00000000e-01  4.58294279e-01  3.36347679e-09  4.58294279e-01  3.33267835e-09  4.58294279e-01  3.19727543e-09  3.13537144e-09  1.58306538e-07  3.14261541e-08  9.00000000e-01 
 9.10000000e-01  4.58294286e-01  3.36347679e-09  4.58294286e-01  3.33267835e-09  4.58294286e-01  3.19727545e-09  3.13537144e-09  1.58306562e-07  3.14261257e-08  9.10000000e-01 
 9.20000000e-01  4.58294306e-01  3.36347680e-09  4.58294306e-01  3.33267835e-09  4.58294306e-01  3.19727544e-09  3.13537144e-09  1.58306571e-07  3.14261541e-08  9.20000000e-01 
 9.30000000e-01  4.58294287e-01  3.36347679e-09  4.58294287e-01  3.33267835e-09  4.58294287e-01  3.19727550e-09  3.13537144e-09  1.58306560e-07  3.14260262e-08  9.30000000e-01 
 9.40000000e-01  4.58294293e-01  3.36347674e-09  4.58294293e-01  3.33267835e-09  4.58294293e-01  3.19727543e-09  3.13537144e-09  1.58306566e-07  3.14259552e-08  9.40000000e-01 
 9.50000000e-01  4.58294280e-01  3.36347679e-09  4.58294280e-01  3.33267835e-09  4.58294280e-01  3.19727545e-09  3.13537144e-09  1.58306542e-07  3.14259623e-08  9.50000000e-01 
 9.60000000e-01  4.58294294e-01  3.36347679e-09  4.58294294e-01  3.33267835e-09  4.58294294e-01  3.19727550e-09  3.13537144e-09  1.58306582e-07  3.14257704e-08  9.60000000e-01 
 9.70000000e-01  4.58294305e-01  3.36347674e-09  4.58294305e-01  3.33267835e-09  4.58294305e-01  3.19727549e-09  3.13537144e-09  1.58306582e-07  3.14258202e-08  9.70000000e-01 
 9.80000000e-01  4.58294284e-01  3.36347674e-09  4.58294284e-01  3.33267835e-09  4.58294284e-01  3.19727549e-09  3.13537144e-09  1.58306548e-07  3.14257065e-08  9.80000000e-01 
 9.90000000e-01  4.58294288e-01  3.36347679e-09  4.58294288e-01  3.33267835e-09  4.58294287e-01  3.19727544e-09  3.13537144e-09  1.58306556e-07  3.14257775e-08  9.90000000e-01 
 1.00000000e+00  4.58294285e-01  3.36347679e-09  4.58294285e-01  3.33267835e-09  4.58294285e-01  3.19727545e-09  3.13537138e-09  1.58306558e-07  3.14255431e-08  1.00000000e+00 
 1.01000000e+00  4.58294308e-01  3.36347680e-09  4.58294308e-01  3.33267835e-09  4.58294308e-01  3.19727550e-09  3.13537144e-09  1.58306583e-07  3.14256852e-08  1.01000000e+00 
 1.02000000e+00  4.58294294e-01  3.36347679e-09  4.58294293e-01  3.33267835e-09  4.58294293e-01  3.19727549e-09  3.13537144e-09  1.58306557e-07  3.14255288e-08  1.02000000e+00 
 1.03000000e+00  4.58294291e-01  3.36347674e-09  4.58294291e-01  3.33267835e-09  4.58294291e-01  3.19727544e-09  3.13537144e-09  1.58306565e-07  3.14254009e-08  1.03000000e+00 
 1.04000000e+00  4.58294288e-01  3.36347674e-09  4.58294288e-01  3.33267835e-09  4.58294288e-01  3.19727545e-09  3.13537144e-09  1.58306551e-07  3.14252731e-08  1.04000000e+00 
 1.05000000e+00  4.58294275e-01  3.36347673e-09  4.58294274e-01  3.33267835e-09  4.58294274e-01  3.19727550e-09  3.13537144e-09  1.58306532e-07  3.14252873e-08  1.05000000e+00 
 1.06000000e+00  4.58294302e-01  3.36347680e-09  4.58294302e-01  3.33267835e-09  4.58294302e-01  3.19727543e-09  3.13537144e-09  1.58306568e-07  3.14253583e-08  1.06000000e+00 
 1.07000000e+00  4.58294312e-01  3.36347674e-09  4.58294312e-01  3.33267835e-09  4.58294312e-01  3.19727545e-09  3.13537144e-09  1.58306599e-07  3.14253299e-08  1.07000000e+00 
 1.08000000e+00  4.58294299e-01  3.36347680e-09  4.58294298e-01  3.33267835e-09  4.58294298e-01  3.19727550e-09  3.13537138e-09  1.58306577e-07  3.14251523e-08  1.08000000e+00 
 1.09000000e+00  4.58294294e-01  3.36347679e-09  4.58294294e-01  3.33267835e-09  4.58294294e-01  3.19727549e-09  3.13537144e-09  1.58306562e-07  3.14251736e-08  1.09000000e+00 
 1.10000000e+00  4.58294283e-01  3.36347679e-09  4.58294283e-01  3.33267835e-09  4.58294283e-01  3.19727549e-09  3.13537138e-09  1.58306551e-07  3.14251096e-08  1.10000000e+00 
 1.11000000e+00  4.58294306e-01  3.36347674e-09  4.58294306e-01  3.33267835e-09  4.58294306e-01  3.19727544e-09  3.13537144e-09  1.58306601e-07  3.14249462e-08  1.11000000e+00 
 1.12000000e+00  4.58294317e-01  3.36347680e-09  4.58294317e-01  3.33267835e-09  4.58294317e-01  3.19727545e-09  3.13537144e-09  1.58306595e-07  3.14249107e-08  1.12000000e+00 
 1.13000000e+00  4.58294286e-01  3.36347679e-09  4.58294286e-01  3.33267835e-09  4.58294286e-01  3.19727544e-09  3.13537144e-09  1.58306558e-07  3.14248396e-08  1.13000000e+00 
 1.14000000e+00  4.58294307e-01  3.36347680e-09  4.58294307e-01  3.33267835e-09  4.58294307e-01  3.19727544e-09  3.13537144e-09  1.58306585e-07  3.14246833e-08  1.14000000e+00 
 1.15000000e+00  4.58294305e-01  3.36347680e-09  4.58294305e-01  3.33267835e-09  4.58294305e-01  3.19727544e-09  3.13537138e-09  1.58306581e-07  3.14247615e-08  1.15000000e+00 
 1.16000000e+00  4.58294287e-01  3.36347674e-09  4.58294287e-01  3.33267835e-09  4.58294286e-01  3.19727550e-09  3.13537144e-09  1.58306548e-07  3.14247046e-08  1.16000000e+00 
 1.17000000e+00  4.58294297e-01  3.36347674e-09  4.58294297e-01  3.33267835e-09  4.58294297e-01  3.19727543e-09  3.13537144e-09  1.58306569e-07  3.14246620e-08  1.17000000e+00 
 1.18000000e+00  4.58294299e-01  3.36347680e-09  4.58294299e-01  3.33267835e-09  4.58294299e-01  3.19727545e-09  3.13537144e-09  1.58306567e-07  3.14246620e-08  1.18000000e+00 
 1.19000000e+00  4.58294289e-01  3.36347674e-09  4.58294289e-01  3.33267835e-09  4.58294289e-01  3.19727550e-09  3.13537144e-09  1.58306559e-07  3.14245341e-08  1.19000000e+00 
 1.20000000e+00  4.58294301e-01  3.36347680e-09  4.58294301e-01  3.33267835e-09  4.58294301e-01  3.19727543e-09  3.13537138e-09  1.58306594e-07  3.14244488e-08  1.20000000e+00 
 1.21000000e+00  4.58294303e-01  3.36347674e-09  4.58294303e-01  3.33267835e-09  4.58294303e-01  3.19727545e-09  3.13537138e-09  1.58306576e-07  3.14243351e-08  1.21000000e+00 
 1.22000000e+00  4.58294282e-01  3.36347679e-09  4.58294282e-01  3.33267835e-09  4.58294282e-01  3.19727544e-09  3.13537138e-09  1.58306551e-07  3.14243351e-08  1.22000000e+00 
 1.23000000e+00  4.58294292e-01  3.36347679e-09  4.58294292e-01  3.33267835e-09  4.58294292e-01  3.19727550e-09  3.13537144e-09  1.58306553e-07  3.14242499e-08  1.23000000e+00 
 1.24000000e+00  4.58294272e-01  3.36347679e-09  4.58294272e-01  3.33267835e-09  4.58294272e-01  3.19727543e-09  3.13537144e-09  1.58306546e-07  3.14241078e-08  1.24000000e+00 
 1.25000000e+00  4.58294291e-01  3.36347679e-09  4.58294291e-01  3.33267835e-09  4.58294291e-01  3.19727545e-09  3.13537138e-09  1.58306548e-07  3.14241078e-08  1.25000000e+00 
 1.26000000e+00  4.58294284e-01  3.36347679e-09  4.58294284e-01  3.33267835e-09  4.58294284e-01  3.19727544e-09  3.13537144e-09  1.58306546e-07  3.14240225e-08  1.26000000e+00 
 1.27000000e+00  4.58294301e-01  3.36347680e-09  4.58294300e-01  3.33267835e-09  4.58294300e-01  3.19727550e-09  3.13537144e-09  1.58306577e-07  3.14240225e-08  1.27000000e+00 
 1.28000000e+00  4.58294291e-01  3.36347679e-09  4.58294291e-01  3.33267835e-09  4.58294291e-01  3.19727543e-09  3.13537144e-09  1.58306565e-07  3.14238946e-08  1.28000000e+00 
 1.29000000e+00  4.58294306e-01  3.36347674e-09  4.58294306e-01  3.33267835e-09  4.58294306e-01  3.19727545e-09  3.13537144e-09  1.58306595e-07  3.14238804e-08  1.29000000e+00 
 1.30000000e+00  4.58294284e-01  3.36347679e-09  4.58294284e-01  3.33267835e-09  4.58294284e-01  3.19727544e-09  3.13537144e-09  1.58306551e-07  3.14238662e-08  1.30000000e+00 
 1.31000000e+00  4.58294296e-01  3.36347674e-09  4.58294296e-01  3.33267835e-09  4.58294296e-01  3.19727544e-09  3.13537144e-09  1.58306567e-07  3.14236956e-08  1.31000000e+00 
 1.32000000e+00  4.58294286e-01  3.36347679e-09  4.58294286e-01  3.33267835e-09  4.58294286e-01  3.19727550e-09  3.13537144e-09  1.58306545e-07  3.14235109e-08  1.32000000e+00 
 1.33000000e+00  4.58294301e-01  3.36347680e-09  4.58294301e-01  3.33267835e-09  4.58294301e-01  3.19727543e-09  3.13537144e-09  1.58306570e-07  3.14235820e-08  1.33000000e+00 
 1.34000000e+00  4.58294273e-01  3.36347679e-09  4.58294272e-01  3.33267835e-09  4.58294272e-01  3.19727545e-09  3.13537144e-09  1.58306539e-07  3.14234825e-08  1.34000000e+00 
 1.35000000e+00  4.58294299e-01  3.36347680e-09  4.58294298e-01  3.33267835e-09  4.58294298e-01  3.19727550e-09  3.13537138e-09  1.58306580e-07  3.14235251e-08  1.35000000e+00 
 1.36000000e+00  4.58294314e-01  3.36347680e-09  4.58294314e-01  3.33267835e-09  4.58294314e-01  3.19727543e-09  3.13537144e-09  1.58306590e-07  3.14234114e-08  1.36000000e+00 
