 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.59292704e-01  3.28854046e-09  4.59292704e-01  4.59292704e-01  3.29432564e-09  3.53355601e-09  4.59292704e-01  1.61405124e-07  1.16419702e-07  4.20000000e-01 
 4.30000000e-01  4.59292700e-01  3.28854040e-09  4.59292700e-01  4.59292700e-01  3.29432564e-09  3.53355595e-09  4.59292700e-01  1.61405107e-07  1.16419670e-07  4.30000000e-01 
 4.40000000e-01  4.59292716e-01  3.28854046e-09  4.59292717e-01  4.59292716e-01  3.29432564e-09  3.53355595e-09  4.59292716e-01  1.61405140e-07  1.16419557e-07  4.40000000e-01 
 4.50000000e-01  4.59292703e-01  3.28854046e-09  4.59292703e-01  4.59292703e-01  3.29432564e-09  3.53355595e-09  4.59292703e-01  1.61405122e-07  1.16419493e-07  4.50000000e-01 
 4.60000000e-01  4.59292710e-01  3.28854041e-09  4.59292710e-01  4.59292710e-01  3.29432564e-09  3.53355595e-09  4.59292710e-01  1.61405138e-07  1.16419500e-07  4.60000000e-01 
 4.70000000e-01  4.59292711e-01  3.28854041e-09  4.59292711e-01  4.59292711e-01  3.29432564e-09  3.53355595e-09  4.59292711e-01  1.61405135e-07  1.16419315e-07  4.70000000e-01 
 4.80000000e-01  4.59292722e-01  3.28854041e-09  4.59292722e-01  4.59292722e-01  3.29432564e-09  3.53355601e-09  4.59292722e-01  1.61405163e-07  1.16419287e-07  4.80000000e-01 
 4.90000000e-01  4.59292712e-01  3.28854046e-09  4.59292712e-01  4.59292712e-01  3.29432564e-09  3.53355601e-09  4.59292712e-01  1.61405140e-07  1.16419120e-07  4.90000000e-01 
 5.00000000e-01  4.59292704e-01  3.28854041e-09  4.59292704e-01  4.59292704e-01  3.29432564e-09  3.53355601e-09  4.59292704e-01  1.61405131e-07  1.16419027e-07  5.00000000e-01 
 5.10000000e-01  4.59292722e-01  3.28854041e-09  4.59292722e-01  4.59292722e-01  3.29432564e-09  3.53355595e-09  4.59292722e-01  1.61405142e-07  1.16419017e-07  5.10000000e-01 
 5.20000000e-01  4.59292705e-01  3.28854046e-09  4.59292705e-01  4.59292705e-01  3.29432564e-09  3.53355595e-09  4.59292705e-01  1.61405128e-07  1.16418850e-07  5.20000000e-01 
 5.30000000e-01  4.59292730e-01  3.28854046e-09  4.59292730e-01  4.59292730e-01  3.29432564e-09  3.53355595e-09  4.59292730e-01  1.61405167e-07  1.16418800e-07  5.30000000e-01 
 5.40000000e-01  4.59292727e-01  3.28854046e-09  4.59292727e-01  4.59292727e-01  3.29432564e-09  3.53355601e-09  4.59292727e-01  1.61405170e-07  1.16418846e-07  5.40000000e-01 
 5.50000000e-01  4.59292694e-01  3.28854046e-09  4.59292695e-01  4.59292694e-01  3.29432564e-09  3.53355595e-09  4.59292694e-01  1.61405095e-07  1.16418608e-07  5.50000000e-01 
 5.60000000e-01  4.59292708e-01  3.28854041e-09  4.59292708e-01  4.59292708e-01  3.29432564e-09  3.53355595e-09  4.59292708e-01  1.61405136e-07  1.16418491e-07  5.60000000e-01 
 5.70000000e-01  4.59292731e-01  3.28854041e-09  4.59292731e-01  4.59292731e-01  3.29432564e-09  3.53355595e-09  4.59292731e-01  1.61405163e-07  1.16418537e-07  5.70000000e-01 
 5.80000000e-01  4.59292718e-01  3.28854046e-09  4.59292718e-01  4.59292718e-01  3.29432564e-09  3.53355595e-09  4.59292718e-01  1.61405152e-07  1.16418370e-07  5.80000000e-01 
 5.90000000e-01  4.59292731e-01  3.28854041e-09  4.59292731e-01  4.59292731e-01  3.29432564e-09  3.53355601e-09  4.59292731e-01  1.61405175e-07  1.16418391e-07  5.90000000e-01 
 6.00000000e-01  4.59292693e-01  3.28854046e-09  4.59292693e-01  4.59292693e-01  3.29432564e-09  3.53355601e-09  4.59292693e-01  1.61405114e-07  1.16418150e-07  6.00000000e-01 
 6.10000000e-01  4.59292712e-01  3.28854046e-09  4.59292713e-01  4.59292712e-01  3.29432564e-09  3.53355601e-09  4.59292712e-01  1.61405147e-07  1.16418107e-07  6.10000000e-01 
 6.20000000e-01  4.59292703e-01  3.28854046e-09  4.59292703e-01  4.59292703e-01  3.29432558e-09  3.53355595e-09  4.59292703e-01  1.61405128e-07  1.16418008e-07  6.20000000e-01 
 6.30000000e-01  4.59292717e-01  3.28854041e-09  4.59292717e-01  4.59292717e-01  3.29432564e-09  3.53355595e-09  4.59292717e-01  1.61405152e-07  1.16418029e-07  6.30000000e-01 
 6.40000000e-01  4.59292724e-01  3.28854041e-09  4.59292724e-01  4.59292724e-01  3.29432564e-09  3.53355595e-09  4.59292724e-01  1.61405174e-07  1.16417930e-07  6.40000000e-01 
 6.50000000e-01  4.59292720e-01  3.28854046e-09  4.59292720e-01  4.59292720e-01  3.29432564e-09  3.53355595e-09  4.59292720e-01  1.61405153e-07  1.16417866e-07  6.50000000e-01 
 6.60000000e-01  4.59292726e-01  3.28854046e-09  4.59292726e-01  4.59292726e-01  3.29432564e-09  3.53355601e-09  4.59292726e-01  1.61405166e-07  1.16417731e-07  6.60000000e-01 
 6.70000000e-01  4.59292740e-01  3.28854041e-09  4.59292740e-01  4.59292740e-01  3.29432564e-09  3.53355601e-09  4.59292740e-01  1.61405177e-07  1.16417652e-07  6.70000000e-01 
 6.80000000e-01  4.59292726e-01  3.28854041e-09  4.59292726e-01  4.59292726e-01  3.29432564e-09  3.53355595e-09  4.59292726e-01  1.61405160e-07  1.16417567e-07  6.80000000e-01 
 6.90000000e-01  4.59292708e-01  3.28854041e-09  4.59292708e-01  4.59292708e-01  3.29432564e-09  3.53355595e-09  4.59292708e-01  1.61405146e-07  1.16417553e-07  6.90000000e-01 
 7.00000000e-01  4.59292714e-01  3.28854046e-09  4.59292714e-01  4.59292714e-01  3.29432564e-09  3.53355595e-09  4.59292714e-01  1.61405144e-07  1.16417297e-07  7.00000000e-01 
 7.10000000e-01  4.59292710e-01  3.28854041e-09  4.59292710e-01  4.59292710e-01  3.29432564e-09  3.53355595e-09  4.59292710e-01  1.61405142e-07  1.16417276e-07  7.10000000e-01 
 7.20000000e-01  4.59292699e-01  3.28854046e-09  4.59292699e-01  4.59292699e-01  3.29432564e-09  3.53355595e-09  4.59292699e-01  1.61405126e-07  1.16417276e-07  7.20000000e-01 
 7.30000000e-01  4.59292714e-01  3.28854041e-09  4.59292714e-01  4.59292714e-01  3.29432564e-09  3.53355595e-09  4.59292714e-01  1.61405138e-07  1.16417183e-07  7.30000000e-01 
 7.40000000e-01  4.59292708e-01  3.28854046e-09  4.59292708e-01  4.59292708e-01  3.29432564e-09  3.53355595e-09  4.59292708e-01  1.61405138e-07  1.16417120e-07  7.40000000e-01 
 7.50000000e-01  4.59292709e-01  3.28854046e-09  4.59292709e-01  4.59292709e-01  3.29432564e-09  3.53355595e-09  4.59292709e-01  1.61405147e-07  1.16417006e-07  7.50000000e-01 
 7.60000000e-01  4.59292713e-01  3.28854041e-09  4.59292714e-01  4.59292714e-01  3.29432564e-09  3.53355595e-09  4.59292713e-01  1.61405160e-07  1.16416885e-07  7.60000000e-01 
 7.70000000e-01  4.59292717e-01  3.28854041e-09  4.59292717e-01  4.59292717e-01  3.29432564e-09  3.53355595e-09  4.59292717e-01  1.61405152e-07  1.16416906e-07  7.70000000e-01 
 7.80000000e-01  4.59292720e-01  3.28854041e-09  4.59292720e-01  4.59292720e-01  3.29432564e-09  3.53355595e-09  4.59292720e-01  1.61405157e-07  1.16416672e-07  7.80000000e-01 
 7.90000000e-01  4.59292718e-01  3.28854041e-09  4.59292718e-01  4.59292718e-01  3.29432564e-09  3.53355595e-09  4.59292718e-01  1.61405151e-07  1.16416693e-07  7.90000000e-01 
 8.00000000e-01  4.59292729e-01  3.28854046e-09  4.59292729e-01  4.59292729e-01  3.29432564e-09  3.53355601e-09  4.59292729e-01  1.61405177e-07  1.16416679e-07  8.00000000e-01 
 8.10000000e-01  4.59292720e-01  3.28854046e-09  4.59292720e-01  4.59292720e-01  3.29432564e-09  3.53355601e-09  4.59292720e-01  1.61405162e-07  1.16416537e-07  8.10000000e-01 
 8.20000000e-01  4.59292735e-01  3.28854046e-09  4.59292735e-01  4.59292735e-01  3.29432558e-09  3.53355595e-09  4.59292735e-01  1.61405172e-07  1.16416480e-07  8.20000000e-01 
 8.30000000e-01  4.59292701e-01  3.28854046e-09  4.59292701e-01  4.59292701e-01  3.29432564e-09  3.53355595e-09  4.59292701e-01  1.61405125e-07  1.16416395e-07  8.30000000e-01 
 8.40000000e-01  4.59292720e-01  3.28854041e-09  4.59292720e-01  4.59292720e-01  3.29432564e-09  3.53355595e-09  4.59292720e-01  1.61405152e-07  1.16416281e-07  8.40000000e-01 
 8.50000000e-01  4.59292715e-01  3.28854041e-09  4.59292715e-01  4.59292715e-01  3.29432564e-09  3.53355595e-09  4.59292715e-01  1.61405148e-07  1.16416246e-07  8.50000000e-01 
 8.60000000e-01  4.59292723e-01  3.28854041e-09  4.59292723e-01  4.59292723e-01  3.29432564e-09  3.53355601e-09  4.59292723e-01  1.61405154e-07  1.16416167e-07  8.60000000e-01 
 8.70000000e-01  4.59292699e-01  3.28854040e-09  4.59292699e-01  4.59292699e-01  3.29432564e-09  3.53355595e-09  4.59292699e-01  1.61405111e-07  1.16415933e-07  8.70000000e-01 
 8.80000000e-01  4.59292717e-01  3.28854041e-09  4.59292717e-01  4.59292717e-01  3.29432564e-09  3.53355595e-09  4.59292717e-01  1.61405144e-07  1.16415883e-07  8.80000000e-01 
 8.90000000e-01  4.59292730e-01  3.28854046e-09  4.59292730e-01  4.59292730e-01  3.29432564e-09  3.53355595e-09  4.59292730e-01  1.61405166e-07  1.16415912e-07  8.90000000e-01 
 9.00000000e-01  4.59292714e-01  3.28854041e-09  4.59292714e-01  4.59292714e-01  3.29432564e-09  3.53355601e-09  4.59292714e-01  1.61405142e-07  1.16415720e-07  9.00000000e-01 
 9.10000000e-01  4.59292706e-01  3.28854041e-09  4.59292706e-01  4.59292706e-01  3.29432564e-09  3.53355601e-09  4.59292706e-01  1.61405140e-07  1.16415578e-07  9.10000000e-01 
 9.20000000e-01  4.59292694e-01  3.28854040e-09  4.59292694e-01  4.59292694e-01  3.29432564e-09  3.53355595e-09  4.59292694e-01  1.61405109e-07  1.16415535e-07  9.20000000e-01 
 9.30000000e-01  4.59292723e-01  3.28854041e-09  4.59292723e-01  4.59292723e-01  3.29432564e-09  3.53355595e-09  4.59292723e-01  1.61405151e-07  1.16415507e-07  9.30000000e-01 
 9.40000000e-01  4.59292719e-01  3.28854046e-09  4.59292720e-01  4.59292720e-01  3.29432564e-09  3.53355595e-09  4.59292719e-01  1.61405163e-07  1.16415428e-07  9.40000000e-01 
 9.50000000e-01  4.59292743e-01  3.28854041e-09  4.59292744e-01  4.59292743e-01  3.29432564e-09  3.53355595e-09  4.59292743e-01  1.61405176e-07  1.16415364e-07  9.50000000e-01 
 9.60000000e-01  4.59292709e-01  3.28854041e-09  4.59292709e-01  4.59292709e-01  3.29432564e-09  3.53355601e-09  4.59292709e-01  1.61405139e-07  1.16415102e-07  9.60000000e-01 
 9.70000000e-01  4.59292699e-01  3.28854040e-09  4.59292699e-01  4.59292699e-01  3.29432564e-09  3.53355595e-09  4.59292699e-01  1.61405118e-07  1.16415144e-07  9.70000000e-01 
 9.80000000e-01  4.59292716e-01  3.28854041e-09  4.59292717e-01  4.59292716e-01  3.29432564e-09  3.53355595e-09  4.59292716e-01  1.61405138e-07  1.16414981e-07  9.80000000e-01 
 9.90000000e-01  4.59292729e-01  3.28854041e-09  4.59292730e-01  4.59292730e-01  3.29432564e-09  3.53355595e-09  4.59292729e-01  1.61405156e-07  1.16414832e-07  9.90000000e-01 
 1.00000000e+00  4.59292691e-01  3.28854046e-09  4.59292692e-01  4.59292691e-01  3.29432564e-09  3.53355595e-09  4.59292691e-01  1.61405111e-07  1.16414760e-07  1.00000000e+00 
 1.01000000e+00  4.59292704e-01  3.28854041e-09  4.59292704e-01  4.59292704e-01  3.29432564e-09  3.53355595e-09  4.59292704e-01  1.61405139e-07  1.16414746e-07  1.01000000e+00 
 1.02000000e+00  4.59292713e-01  3.28854041e-09  4.59292713e-01  4.59292713e-01  3.29432564e-09  3.53355601e-09  4.59292713e-01  1.61405130e-07  1.16414718e-07  1.02000000e+00 
 1.03000000e+00  4.59292709e-01  3.28854046e-09  4.59292709e-01  4.59292709e-01  3.29432564e-09  3.53355595e-09  4.59292709e-01  1.61405145e-07  1.16414562e-07  1.03000000e+00 
 1.04000000e+00  4.59292709e-01  3.28854041e-09  4.59292709e-01  4.59292709e-01  3.29432564e-09  3.53355595e-09  4.59292709e-01  1.61405133e-07  1.16414405e-07  1.04000000e+00 
 1.05000000e+00  4.59292724e-01  3.28854046e-09  4.59292724e-01  4.59292724e-01  3.29432564e-09  3.53355595e-09  4.59292724e-01  1.61405166e-07  1.16414341e-07  1.05000000e+00 
 1.06000000e+00  4.59292691e-01  3.28854046e-09  4.59292691e-01  4.59292691e-01  3.29432564e-09  3.53355595e-09  4.59292691e-01  1.61405118e-07  1.16414185e-07  1.06000000e+00 
 1.07000000e+00  4.59292684e-01  3.28854040e-09  4.59292684e-01  4.59292684e-01  3.29432564e-09  3.53355595e-09  4.59292684e-01  1.61405110e-07  1.16414022e-07  1.07000000e+00 
 1.08000000e+00  4.59292707e-01  3.28854041e-09  4.59292707e-01  4.59292707e-01  3.29432564e-09  3.53355595e-09  4.59292707e-01  1.61405136e-07  1.16413950e-07  1.08000000e+00 
 1.09000000e+00  4.59292694e-01  3.28854040e-09  4.59292694e-01  4.59292694e-01  3.29432564e-09  3.53355595e-09  4.59292694e-01  1.61405120e-07  1.16413965e-07  1.09000000e+00 
 1.10000000e+00  4.59292707e-01  3.28854041e-09  4.59292707e-01  4.59292707e-01  3.29432564e-09  3.53355595e-09  4.59292707e-01  1.61405132e-07  1.16413858e-07  1.10000000e+00 
 1.11000000e+00  4.59292699e-01  3.28854040e-09  4.59292699e-01  4.59292699e-01  3.29432564e-09  3.53355595e-09  4.59292699e-01  1.61405124e-07  1.16413759e-07  1.11000000e+00 
 1.12000000e+00  4.59292728e-01  3.28854046e-09  4.59292728e-01  4.59292728e-01  3.29432564e-09  3.53355595e-09  4.59292728e-01  1.61405156e-07  1.16413773e-07  1.12000000e+00 
 1.13000000e+00  4.59292714e-01  3.28854046e-09  4.59292714e-01  4.59292714e-01  3.29432564e-09  3.53355595e-09  4.59292714e-01  1.61405137e-07  1.16413460e-07  1.13000000e+00 
 1.14000000e+00  4.59292719e-01  3.28854041e-09  4.59292719e-01  4.59292719e-01  3.29432564e-09  3.53355595e-09  4.59292719e-01  1.61405159e-07  1.16413510e-07  1.14000000e+00 
 1.15000000e+00  4.59292737e-01  3.28854041e-09  4.59292737e-01  4.59292737e-01  3.29432564e-09  3.53355601e-09  4.59292737e-01  1.61405169e-07  1.16413425e-07  1.15000000e+00 
 1.16000000e+00  4.59292721e-01  3.28854046e-09  4.59292721e-01  4.59292721e-01  3.29432564e-09  3.53355595e-09  4.59292721e-01  1.61405161e-07  1.16413347e-07  1.16000000e+00 
 1.17000000e+00  4.59292708e-01  3.28854041e-09  4.59292708e-01  4.59292708e-01  3.29432564e-09  3.53355601e-09  4.59292708e-01  1.61405135e-07  1.16413176e-07  1.17000000e+00 
 1.18000000e+00  4.59292714e-01  3.28854046e-09  4.59292714e-01  4.59292714e-01  3.29432564e-09  3.53355601e-09  4.59292714e-01  1.61405131e-07  1.16413062e-07  1.18000000e+00 
 1.19000000e+00  4.59292719e-01  3.28854046e-09  4.59292719e-01  4.59292719e-01  3.29432564e-09  3.53355601e-09  4.59292719e-01  1.61405143e-07  1.16412920e-07  1.19000000e+00 
 1.20000000e+00  4.59292718e-01  3.28854046e-09  4.59292718e-01  4.59292718e-01  3.29432564e-09  3.53355595e-09  4.59292718e-01  1.61405147e-07  1.16412821e-07  1.20000000e+00 
 1.21000000e+00  4.59292746e-01  3.28854046e-09  4.59292746e-01  4.59292746e-01  3.29432564e-09  3.53355595e-09  4.59292746e-01  1.61405187e-07  1.16412792e-07  1.21000000e+00 
 1.22000000e+00  4.59292721e-01  3.28854046e-09  4.59292721e-01  4.59292721e-01  3.29432564e-09  3.53355595e-09  4.59292721e-01  1.61405154e-07  1.16412522e-07  1.22000000e+00 
 1.23000000e+00  4.59292688e-01  3.28854040e-09  4.59292688e-01  4.59292688e-01  3.29432564e-09  3.53355595e-09  4.59292688e-01  1.61405099e-07  1.16412380e-07  1.23000000e+00 
 1.24000000e+00  4.59292723e-01  3.28854041e-09  4.59292723e-01  4.59292723e-01  3.29432564e-09  3.53355595e-09  4.59292723e-01  1.61405156e-07  1.16412380e-07  1.24000000e+00 
 1.25000000e+00  4.59292702e-01  3.28854040e-09  4.59292702e-01  4.59292702e-01  3.29432564e-09  3.53355601e-09  4.59292702e-01  1.61405117e-07  1.16412153e-07  1.25000000e+00 
 1.26000000e+00  4.59292699e-01  3.28854046e-09  4.59292699e-01  4.59292699e-01  3.29432564e-09  3.53355595e-09  4.59292699e-01  1.61405113e-07  1.16412110e-07  1.26000000e+00 
 1.27000000e+00  4.59292724e-01  3.28854041e-09  4.59292725e-01  4.59292725e-01  3.29432564e-09  3.53355601e-09  4.59292724e-01  1.61405165e-07  1.16411982e-07  1.27000000e+00 
 1.28000000e+00  4.59292700e-01  3.28854046e-09  4.59292700e-01  4.59292700e-01  3.29432564e-09  3.53355595e-09  4.59292700e-01  1.61405132e-07  1.16411783e-07  1.28000000e+00 
 1.29000000e+00  4.59292700e-01  3.28854046e-09  4.59292700e-01  4.59292700e-01  3.29432564e-09  3.53355601e-09  4.59292700e-01  1.61405121e-07  1.16411556e-07  1.29000000e+00 
 1.30000000e+00  4.59292741e-01  3.28854046e-09  4.59292741e-01  4.59292741e-01  3.29432564e-09  3.53355595e-09  4.59292741e-01  1.61405165e-07  1.16411726e-07  1.30000000e+00 
 1.31000000e+00  4.59292734e-01  3.28854041e-09  4.59292734e-01  4.59292734e-01  3.29432564e-09  3.53355601e-09  4.59292734e-01  1.61405174e-07  1.16411499e-07  1.31000000e+00 
 1.32000000e+00  4.59292713e-01  3.28854046e-09  4.59292713e-01  4.59292713e-01  3.29432564e-09  3.53355595e-09  4.59292713e-01  1.61405137e-07  1.16411314e-07  1.32000000e+00 
 1.33000000e+00  4.59292702e-01  3.28854040e-09  4.59292702e-01  4.59292702e-01  3.29432564e-09  3.53355601e-09  4.59292702e-01  1.61405122e-07  1.16411087e-07  1.33000000e+00 
 1.34000000e+00  4.59292708e-01  3.28854041e-09  4.59292708e-01  4.59292708e-01  3.29432564e-09  3.53355595e-09  4.59292708e-01  1.61405130e-07  1.16410817e-07  1.34000000e+00 
 1.35000000e+00  4.59292698e-01  3.28854046e-09  4.59292698e-01  4.59292698e-01  3.29432564e-09  3.53355595e-09  4.59292698e-01  1.61405118e-07  1.16410760e-07  1.35000000e+00 
 1.36000000e+00  4.59292726e-01  3.28854041e-09  4.59292726e-01  4.59292726e-01  3.29432564e-09  3.53355601e-09  4.59292726e-01  1.61405154e-07  1.16410760e-07  1.36000000e+00 
