 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963884e-01  4.59963884e-01  4.59963884e-01  1.60019297e-07  1.76625292e-07  3.10000000e-01 
 3.20000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963882e-01  4.59963882e-01  4.59963882e-01  1.60019285e-07  1.76625029e-07  3.20000000e-01 
 3.30000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963853e-01  4.59963853e-01  4.59963853e-01  1.60019240e-07  1.76624823e-07  3.30000000e-01 
 3.40000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963872e-01  4.59963872e-01  4.59963872e-01  1.60019278e-07  1.76624660e-07  3.40000000e-01 
 3.50000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963867e-01  4.59963867e-01  4.59963867e-01  1.60019262e-07  1.76624482e-07  3.50000000e-01 
 3.60000000e-01  3.38417314e-09  3.13295843e-09  3.57842258e-09  3.33668672e-09  4.59963865e-01  4.59963865e-01  4.59963865e-01  1.60019264e-07  1.76624308e-07  3.60000000e-01 
 3.70000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963865e-01  4.59963865e-01  4.59963865e-01  1.60019273e-07  1.76624063e-07  3.70000000e-01 
 3.80000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668671e-09  4.59963894e-01  4.59963894e-01  4.59963894e-01  1.60019312e-07  1.76624194e-07  3.80000000e-01 
 3.90000000e-01  3.38417308e-09  3.13295849e-09  3.57842253e-09  3.33668673e-09  4.59963880e-01  4.59963880e-01  4.59963880e-01  1.60019282e-07  1.76623971e-07  3.90000000e-01 
 4.00000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  3.33668672e-09  4.59963875e-01  4.59963875e-01  4.59963875e-01  1.60019285e-07  1.76623768e-07  4.00000000e-01 
 4.10000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963890e-01  4.59963890e-01  4.59963891e-01  1.60019304e-07  1.76623654e-07  4.10000000e-01 
 4.20000000e-01  3.38417308e-09  3.13295843e-09  3.57842258e-09  3.33668678e-09  4.59963868e-01  4.59963868e-01  4.59963868e-01  1.60019267e-07  1.76623349e-07  4.20000000e-01 
 4.30000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668670e-09  4.59963837e-01  4.59963837e-01  4.59963837e-01  1.60019223e-07  1.76623079e-07  4.30000000e-01 
 4.40000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963874e-01  4.59963874e-01  4.59963874e-01  1.60019267e-07  1.76623097e-07  4.40000000e-01 
 4.50000000e-01  3.38417308e-09  3.13295843e-09  3.57842258e-09  3.33668672e-09  4.59963872e-01  4.59963872e-01  4.59963873e-01  1.60019271e-07  1.76622937e-07  4.50000000e-01 
 4.60000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963862e-01  4.59963861e-01  4.59963862e-01  1.60019256e-07  1.76622777e-07  4.60000000e-01 
 4.70000000e-01  3.38417308e-09  3.13295843e-09  3.57842258e-09  3.33668672e-09  4.59963882e-01  4.59963882e-01  4.59963882e-01  1.60019282e-07  1.76622780e-07  4.70000000e-01 
 4.80000000e-01  3.38417314e-09  3.13295849e-09  3.57842253e-09  3.33668672e-09  4.59963878e-01  4.59963878e-01  4.59963878e-01  1.60019290e-07  1.76622425e-07  4.80000000e-01 
 4.90000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  3.33668672e-09  4.59963858e-01  4.59963858e-01  4.59963858e-01  1.60019262e-07  1.76622304e-07  4.90000000e-01 
 5.00000000e-01  3.38417314e-09  3.13295849e-09  3.57842257e-09  3.33668678e-09  4.59963849e-01  4.59963849e-01  4.59963849e-01  1.60019239e-07  1.76622294e-07  5.00000000e-01 
 5.10000000e-01  3.38417308e-09  3.13295849e-09  3.57842252e-09  3.33668671e-09  4.59963841e-01  4.59963841e-01  4.59963841e-01  1.60019229e-07  1.76621953e-07  5.10000000e-01 
 5.20000000e-01  3.38417314e-09  3.13295849e-09  3.57842260e-09  3.33668673e-09  4.59963884e-01  4.59963884e-01  4.59963884e-01  1.60019297e-07  1.76622013e-07  5.20000000e-01 
 5.30000000e-01  3.38417308e-09  3.13295849e-09  3.57842257e-09  3.33668672e-09  4.59963859e-01  4.59963859e-01  4.59963860e-01  1.60019247e-07  1.76621754e-07  5.30000000e-01 
 5.40000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963884e-01  4.59963884e-01  4.59963884e-01  1.60019293e-07  1.76621707e-07  5.40000000e-01 
 5.50000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963859e-01  4.59963859e-01  4.59963859e-01  1.60019252e-07  1.76621352e-07  5.50000000e-01 
 5.60000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963862e-01  4.59963862e-01  4.59963862e-01  1.60019266e-07  1.76621270e-07  5.60000000e-01 
 5.70000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963875e-01  4.59963875e-01  4.59963875e-01  1.60019269e-07  1.76621235e-07  5.70000000e-01 
 5.80000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963874e-01  4.59963874e-01  4.59963874e-01  1.60019283e-07  1.76621093e-07  5.80000000e-01 
 5.90000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963858e-01  4.59963858e-01  4.59963858e-01  1.60019254e-07  1.76620894e-07  5.90000000e-01 
 6.00000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963849e-01  4.59963849e-01  4.59963849e-01  1.60019239e-07  1.76620659e-07  6.00000000e-01 
 6.10000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963879e-01  4.59963879e-01  4.59963879e-01  1.60019291e-07  1.76620738e-07  6.10000000e-01 
 6.20000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963866e-01  4.59963866e-01  4.59963867e-01  1.60019260e-07  1.76620475e-07  6.20000000e-01 
 6.30000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963869e-01  4.59963869e-01  4.59963869e-01  1.60019263e-07  1.76620340e-07  6.30000000e-01 
 6.40000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963862e-01  4.59963862e-01  4.59963862e-01  1.60019262e-07  1.76620219e-07  6.40000000e-01 
 6.50000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963863e-01  4.59963863e-01  4.59963863e-01  1.60019270e-07  1.76620070e-07  6.50000000e-01 
 6.60000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963867e-01  4.59963867e-01  4.59963867e-01  1.60019259e-07  1.76619935e-07  6.60000000e-01 
 6.70000000e-01  3.38417308e-09  3.13295843e-09  3.57842258e-09  3.33668672e-09  4.59963879e-01  4.59963879e-01  4.59963879e-01  1.60019290e-07  1.76619764e-07  6.70000000e-01 
 6.80000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963862e-01  4.59963862e-01  4.59963863e-01  1.60019256e-07  1.76619558e-07  6.80000000e-01 
 6.90000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963869e-01  4.59963869e-01  4.59963870e-01  1.60019265e-07  1.76619629e-07  6.90000000e-01 
 7.00000000e-01  3.38417308e-09  3.13295849e-09  3.57842252e-09  3.33668678e-09  4.59963849e-01  4.59963849e-01  4.59963849e-01  1.60019239e-07  1.76619359e-07  7.00000000e-01 
 7.10000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  3.33668677e-09  4.59963863e-01  4.59963863e-01  4.59963863e-01  1.60019261e-07  1.76619132e-07  7.10000000e-01 
 7.20000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963886e-01  4.59963886e-01  4.59963886e-01  1.60019308e-07  1.76619203e-07  7.20000000e-01 
 7.30000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963843e-01  4.59963843e-01  4.59963844e-01  1.60019227e-07  1.76618769e-07  7.30000000e-01 
 7.40000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963854e-01  4.59963854e-01  4.59963855e-01  1.60019247e-07  1.76618713e-07  7.40000000e-01 
 7.50000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668671e-09  4.59963859e-01  4.59963859e-01  4.59963859e-01  1.60019255e-07  1.76618578e-07  7.50000000e-01 
 7.60000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963867e-01  4.59963867e-01  4.59963867e-01  1.60019264e-07  1.76618478e-07  7.60000000e-01 
 7.70000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963876e-01  4.59963876e-01  4.59963876e-01  1.60019282e-07  1.76618322e-07  7.70000000e-01 
 7.80000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963868e-01  4.59963868e-01  4.59963869e-01  1.60019272e-07  1.76618194e-07  7.80000000e-01 
 7.90000000e-01  3.38417308e-09  3.13295849e-09  3.57842253e-09  3.33668677e-09  4.59963874e-01  4.59963874e-01  4.59963874e-01  1.60019263e-07  1.76617995e-07  7.90000000e-01 
 8.00000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  3.33668677e-09  4.59963853e-01  4.59963853e-01  4.59963854e-01  1.60019255e-07  1.76617881e-07  8.00000000e-01 
 8.10000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963871e-01  4.59963871e-01  4.59963871e-01  1.60019280e-07  1.76617689e-07  8.10000000e-01 
 8.20000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963866e-01  4.59963866e-01  4.59963866e-01  1.60019272e-07  1.76617526e-07  8.20000000e-01 
 8.30000000e-01  3.38417314e-09  3.13295849e-09  3.57842253e-09  3.33668673e-09  4.59963878e-01  4.59963878e-01  4.59963878e-01  1.60019274e-07  1.76617377e-07  8.30000000e-01 
 8.40000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  3.33668678e-09  4.59963863e-01  4.59963863e-01  4.59963863e-01  1.60019268e-07  1.76617249e-07  8.40000000e-01 
 8.50000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963876e-01  4.59963876e-01  4.59963876e-01  1.60019279e-07  1.76617050e-07  8.50000000e-01 
 8.60000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963865e-01  4.59963865e-01  4.59963865e-01  1.60019251e-07  1.76616922e-07  8.60000000e-01 
 8.70000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963850e-01  4.59963850e-01  4.59963850e-01  1.60019240e-07  1.76616666e-07  8.70000000e-01 
 8.80000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963882e-01  4.59963882e-01  4.59963882e-01  1.60019295e-07  1.76616645e-07  8.80000000e-01 
 8.90000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668671e-09  4.59963854e-01  4.59963854e-01  4.59963855e-01  1.60019235e-07  1.76616339e-07  8.90000000e-01 
 9.00000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963881e-01  4.59963881e-01  4.59963881e-01  1.60019290e-07  1.76616268e-07  9.00000000e-01 
 9.10000000e-01  3.38417314e-09  3.13295843e-09  3.57842258e-09  3.33668672e-09  4.59963880e-01  4.59963880e-01  4.59963880e-01  1.60019284e-07  1.76616219e-07  9.10000000e-01 
 9.20000000e-01  3.38417314e-09  3.13295843e-09  3.57842258e-09  3.33668672e-09  4.59963880e-01  4.59963880e-01  4.59963880e-01  1.60019286e-07  1.76616048e-07  9.20000000e-01 
 9.30000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963853e-01  4.59963853e-01  4.59963853e-01  1.60019243e-07  1.76615728e-07  9.30000000e-01 
 9.40000000e-01  3.38417308e-09  3.13295843e-09  3.57842258e-09  3.33668672e-09  4.59963883e-01  4.59963883e-01  4.59963883e-01  1.60019292e-07  1.76615700e-07  9.40000000e-01 
 9.50000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963865e-01  4.59963865e-01  4.59963865e-01  1.60019260e-07  1.76615401e-07  9.50000000e-01 
 9.60000000e-01  3.38417308e-09  3.13295843e-09  3.57842258e-09  3.33668672e-09  4.59963856e-01  4.59963856e-01  4.59963856e-01  1.60019241e-07  1.76615153e-07  9.60000000e-01 
 9.70000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963849e-01  4.59963849e-01  4.59963849e-01  1.60019241e-07  1.76614989e-07  9.70000000e-01 
 9.80000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668671e-09  4.59963865e-01  4.59963864e-01  4.59963865e-01  1.60019252e-07  1.76614911e-07  9.80000000e-01 
 9.90000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963852e-01  4.59963852e-01  4.59963852e-01  1.60019241e-07  1.76614741e-07  9.90000000e-01 
 1.00000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963860e-01  4.59963860e-01  4.59963860e-01  1.60019261e-07  1.76614535e-07  1.00000000e+00 
 1.01000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963880e-01  4.59963880e-01  4.59963880e-01  1.60019293e-07  1.76614471e-07  1.01000000e+00 
 1.02000000e+00  3.38417314e-09  3.13295849e-09  3.57842253e-09  3.33668678e-09  4.59963879e-01  4.59963879e-01  4.59963879e-01  1.60019271e-07  1.76614300e-07  1.02000000e+00 
 1.03000000e+00  3.38417314e-09  3.13295849e-09  3.57842254e-09  3.33668671e-09  4.59963885e-01  4.59963885e-01  4.59963886e-01  1.60019295e-07  1.76613909e-07  1.03000000e+00 
 1.04000000e+00  3.38417314e-09  3.13295849e-09  3.57842253e-09  3.33668673e-09  4.59963865e-01  4.59963865e-01  4.59963865e-01  1.60019278e-07  1.76613774e-07  1.04000000e+00 
 1.05000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  3.33668672e-09  4.59963862e-01  4.59963862e-01  4.59963862e-01  1.60019249e-07  1.76613568e-07  1.05000000e+00 
 1.06000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963872e-01  4.59963872e-01  4.59963872e-01  1.60019263e-07  1.76613476e-07  1.06000000e+00 
 1.07000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963867e-01  4.59963867e-01  4.59963867e-01  1.60019263e-07  1.76613248e-07  1.07000000e+00 
 1.08000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963865e-01  4.59963865e-01  4.59963865e-01  1.60019273e-07  1.76613071e-07  1.08000000e+00 
 1.09000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963885e-01  4.59963885e-01  4.59963885e-01  1.60019288e-07  1.76613071e-07  1.09000000e+00 
 1.10000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963858e-01  4.59963858e-01  4.59963858e-01  1.60019253e-07  1.76612737e-07  1.10000000e+00 
 1.11000000e+00  3.38417314e-09  3.13295843e-09  3.57842258e-09  3.33668672e-09  4.59963870e-01  4.59963870e-01  4.59963870e-01  1.60019263e-07  1.76612502e-07  1.11000000e+00 
 1.12000000e+00  3.38417308e-09  3.13295843e-09  3.57842258e-09  3.33668673e-09  4.59963868e-01  4.59963868e-01  4.59963868e-01  1.60019272e-07  1.76612282e-07  1.12000000e+00 
 1.13000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963871e-01  4.59963871e-01  4.59963871e-01  1.60019278e-07  1.76611984e-07  1.13000000e+00 
 1.14000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963859e-01  4.59963859e-01  4.59963859e-01  1.60019252e-07  1.76611884e-07  1.14000000e+00 
 1.15000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963856e-01  4.59963856e-01  4.59963856e-01  1.60019246e-07  1.76611557e-07  1.15000000e+00 
 1.16000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963877e-01  4.59963877e-01  4.59963877e-01  1.60019270e-07  1.76611451e-07  1.16000000e+00 
 1.17000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963887e-01  4.59963887e-01  4.59963888e-01  1.60019304e-07  1.76611309e-07  1.17000000e+00 
 1.18000000e+00  3.38417308e-09  3.13295849e-09  3.57842252e-09  3.33668672e-09  4.59963853e-01  4.59963853e-01  4.59963853e-01  1.60019252e-07  1.76610925e-07  1.18000000e+00 
 1.19000000e+00  3.38417314e-09  3.13295849e-09  3.57842254e-09  3.33668678e-09  4.59963857e-01  4.59963857e-01  4.59963858e-01  1.60019262e-07  1.76610726e-07  1.19000000e+00 
 1.20000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  3.33668677e-09  4.59963879e-01  4.59963879e-01  4.59963879e-01  1.60019286e-07  1.76610627e-07  1.20000000e+00 
 1.21000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963881e-01  4.59963881e-01  4.59963881e-01  1.60019287e-07  1.76610172e-07  1.21000000e+00 
 1.22000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963870e-01  4.59963870e-01  4.59963870e-01  1.60019266e-07  1.76609973e-07  1.22000000e+00 
 1.23000000e+00  3.38417308e-09  3.13295849e-09  3.57842253e-09  3.33668673e-09  4.59963886e-01  4.59963886e-01  4.59963886e-01  1.60019270e-07  1.76609888e-07  1.23000000e+00 
 1.24000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  3.33668678e-09  4.59963880e-01  4.59963880e-01  4.59963880e-01  1.60019293e-07  1.76609490e-07  1.24000000e+00 
 1.25000000e+00  3.38417308e-09  3.13295849e-09  3.57842257e-09  3.33668671e-09  4.59963864e-01  4.59963864e-01  4.59963864e-01  1.60019268e-07  1.76609078e-07  1.25000000e+00 
 1.26000000e+00  3.38417308e-09  3.13295843e-09  3.57842258e-09  3.33668673e-09  4.59963852e-01  4.59963852e-01  4.59963853e-01  1.60019241e-07  1.76608808e-07  1.26000000e+00 
 1.27000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963858e-01  4.59963858e-01  4.59963858e-01  1.60019258e-07  1.76608566e-07  1.27000000e+00 
 1.28000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668671e-09  4.59963865e-01  4.59963865e-01  4.59963865e-01  1.60019256e-07  1.76608168e-07  1.28000000e+00 
 1.29000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963890e-01  4.59963890e-01  4.59963890e-01  1.60019293e-07  1.76608054e-07  1.29000000e+00 
 1.30000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963864e-01  4.59963864e-01  4.59963864e-01  1.60019270e-07  1.76607728e-07  1.30000000e+00 
 1.31000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963887e-01  4.59963887e-01  4.59963887e-01  1.60019284e-07  1.76607443e-07  1.31000000e+00 
 1.32000000e+00  3.38417308e-09  3.13295843e-09  3.57842258e-09  3.33668672e-09  4.59963843e-01  4.59963843e-01  4.59963843e-01  1.60019243e-07  1.76606875e-07  1.32000000e+00 
 1.33000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963880e-01  4.59963880e-01  4.59963880e-01  1.60019285e-07  1.76606633e-07  1.33000000e+00 
 1.34000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963864e-01  4.59963864e-01  4.59963864e-01  1.60019271e-07  1.76606235e-07  1.34000000e+00 
 1.35000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  3.33668671e-09  4.59963878e-01  4.59963878e-01  4.59963879e-01  1.60019294e-07  1.76605809e-07  1.35000000e+00 
 1.36000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963892e-01  4.59963892e-01  4.59963892e-01  1.60019301e-07  1.76605496e-07  1.36000000e+00 
