 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.58234528e-01  4.58234528e-01  4.58234528e-01  3.13529042e-09  3.38604261e-09  4.58234528e-01  3.28674914e-09  1.57119333e-07  5.90587952e-08  3.20000000e-01 
 3.30000000e-01  4.58234543e-01  4.58234543e-01  4.58234543e-01  3.13529048e-09  3.38604261e-09  4.58234543e-01  3.28674914e-09  1.57119362e-07  5.90590048e-08  3.30000000e-01 
 3.40000000e-01  4.58234544e-01  4.58234544e-01  4.58234544e-01  3.13529048e-09  3.38604261e-09  4.58234544e-01  3.28674914e-09  1.57119353e-07  5.90587597e-08  3.40000000e-01 
 3.50000000e-01  4.58234545e-01  4.58234545e-01  4.58234545e-01  3.13529048e-09  3.38604261e-09  4.58234545e-01  3.28674914e-09  1.57119357e-07  5.90587099e-08  3.50000000e-01 
 3.60000000e-01  4.58234542e-01  4.58234542e-01  4.58234541e-01  3.13529047e-09  3.38604261e-09  4.58234542e-01  3.28674914e-09  1.57119358e-07  5.90585394e-08  3.60000000e-01 
 3.70000000e-01  4.58234555e-01  4.58234556e-01  4.58234555e-01  3.13529042e-09  3.38604255e-09  4.58234556e-01  3.28674914e-09  1.57119368e-07  5.90584790e-08  3.70000000e-01 
 3.80000000e-01  4.58234548e-01  4.58234548e-01  4.58234548e-01  3.13529048e-09  3.38604261e-09  4.58234548e-01  3.28674914e-09  1.57119351e-07  5.90585287e-08  3.80000000e-01 
 3.90000000e-01  4.58234556e-01  4.58234557e-01  4.58234556e-01  3.13529048e-09  3.38604255e-09  4.58234557e-01  3.28674914e-09  1.57119377e-07  5.90583937e-08  3.90000000e-01 
 4.00000000e-01  4.58234536e-01  4.58234536e-01  4.58234536e-01  3.13529042e-09  3.38604261e-09  4.58234536e-01  3.28674914e-09  1.57119338e-07  5.90582339e-08  4.00000000e-01 
 4.10000000e-01  4.58234529e-01  4.58234529e-01  4.58234529e-01  3.13529047e-09  3.38604255e-09  4.58234529e-01  3.28674914e-09  1.57119338e-07  5.90581166e-08  4.10000000e-01 
 4.20000000e-01  4.58234518e-01  4.58234518e-01  4.58234518e-01  3.13529047e-09  3.38604261e-09  4.58234518e-01  3.28674914e-09  1.57119331e-07  5.90579745e-08  4.20000000e-01 
 4.30000000e-01  4.58234545e-01  4.58234545e-01  4.58234545e-01  3.13529042e-09  3.38604261e-09  4.58234545e-01  3.28674914e-09  1.57119363e-07  5.90579674e-08  4.30000000e-01 
 4.40000000e-01  4.58234514e-01  4.58234515e-01  4.58234514e-01  3.13529042e-09  3.38604260e-09  4.58234515e-01  3.28674914e-09  1.57119310e-07  5.90578360e-08  4.40000000e-01 
 4.50000000e-01  4.58234542e-01  4.58234542e-01  4.58234542e-01  3.13529048e-09  3.38604261e-09  4.58234543e-01  3.28674914e-09  1.57119361e-07  5.90578040e-08  4.50000000e-01 
 4.60000000e-01  4.58234533e-01  4.58234533e-01  4.58234533e-01  3.13529042e-09  3.38604261e-09  4.58234534e-01  3.28674914e-09  1.57119331e-07  5.90577898e-08  4.60000000e-01 
 4.70000000e-01  4.58234525e-01  4.58234525e-01  4.58234525e-01  3.13529042e-09  3.38604261e-09  4.58234525e-01  3.28674914e-09  1.57119348e-07  5.90576192e-08  4.70000000e-01 
 4.80000000e-01  4.58234520e-01  4.58234520e-01  4.58234520e-01  3.13529042e-09  3.38604261e-09  4.58234520e-01  3.28674914e-09  1.57119314e-07  5.90576406e-08  4.80000000e-01 
 4.90000000e-01  4.58234527e-01  4.58234527e-01  4.58234527e-01  3.13529042e-09  3.38604261e-09  4.58234527e-01  3.28674914e-09  1.57119334e-07  5.90576263e-08  4.90000000e-01 
 5.00000000e-01  4.58234531e-01  4.58234531e-01  4.58234531e-01  3.13529047e-09  3.38604261e-09  4.58234531e-01  3.28674920e-09  1.57119343e-07  5.90575482e-08  5.00000000e-01 
 5.10000000e-01  4.58234533e-01  4.58234533e-01  4.58234533e-01  3.13529047e-09  3.38604261e-09  4.58234533e-01  3.28674914e-09  1.57119349e-07  5.90575411e-08  5.10000000e-01 
 5.20000000e-01  4.58234564e-01  4.58234564e-01  4.58234564e-01  3.13529048e-09  3.38604261e-09  4.58234564e-01  3.28674914e-09  1.57119372e-07  5.90573528e-08  5.20000000e-01 
 5.30000000e-01  4.58234531e-01  4.58234531e-01  4.58234530e-01  3.13529047e-09  3.38604261e-09  4.58234531e-01  3.28674914e-09  1.57119338e-07  5.90573279e-08  5.30000000e-01 
 5.40000000e-01  4.58234570e-01  4.58234570e-01  4.58234570e-01  3.13529042e-09  3.38604261e-09  4.58234570e-01  3.28674914e-09  1.57119398e-07  5.90573066e-08  5.40000000e-01 
 5.50000000e-01  4.58234549e-01  4.58234550e-01  4.58234549e-01  3.13529048e-09  3.38604261e-09  4.58234550e-01  3.28674914e-09  1.57119372e-07  5.90570686e-08  5.50000000e-01 
 5.60000000e-01  4.58234539e-01  4.58234539e-01  4.58234539e-01  3.13529047e-09  3.38604261e-09  4.58234540e-01  3.28674914e-09  1.57119354e-07  5.90571254e-08  5.60000000e-01 
 5.70000000e-01  4.58234536e-01  4.58234536e-01  4.58234536e-01  3.13529042e-09  3.38604261e-09  4.58234536e-01  3.28674914e-09  1.57119367e-07  5.90570579e-08  5.70000000e-01 
 5.80000000e-01  4.58234542e-01  4.58234542e-01  4.58234541e-01  3.13529047e-09  3.38604261e-09  4.58234542e-01  3.28674914e-09  1.57119350e-07  5.90570224e-08  5.80000000e-01 
 5.90000000e-01  4.58234542e-01  4.58234543e-01  4.58234542e-01  3.13529048e-09  3.38604261e-09  4.58234543e-01  3.28674914e-09  1.57119364e-07  5.90569869e-08  5.90000000e-01 
 6.00000000e-01  4.58234538e-01  4.58234538e-01  4.58234538e-01  3.13529047e-09  3.38604261e-09  4.58234538e-01  3.28674914e-09  1.57119352e-07  5.90569016e-08  6.00000000e-01 
 6.10000000e-01  4.58234551e-01  4.58234551e-01  4.58234551e-01  3.13529048e-09  3.38604261e-09  4.58234551e-01  3.28674914e-09  1.57119364e-07  5.90568092e-08  6.10000000e-01 
 6.20000000e-01  4.58234536e-01  4.58234536e-01  4.58234536e-01  3.13529042e-09  3.38604261e-09  4.58234536e-01  3.28674914e-09  1.57119339e-07  5.90567311e-08  6.20000000e-01 
 6.30000000e-01  4.58234535e-01  4.58234535e-01  4.58234535e-01  3.13529042e-09  3.38604261e-09  4.58234535e-01  3.28674914e-09  1.57119368e-07  5.90565961e-08  6.30000000e-01 
 6.40000000e-01  4.58234531e-01  4.58234531e-01  4.58234531e-01  3.13529047e-09  3.38604261e-09  4.58234531e-01  3.28674914e-09  1.57119345e-07  5.90566316e-08  6.40000000e-01 
 6.50000000e-01  4.58234555e-01  4.58234555e-01  4.58234555e-01  3.13529042e-09  3.38604255e-09  4.58234555e-01  3.28674914e-09  1.57119378e-07  5.90565676e-08  6.50000000e-01 
 6.60000000e-01  4.58234548e-01  4.58234548e-01  4.58234548e-01  3.13529042e-09  3.38604261e-09  4.58234548e-01  3.28674914e-09  1.57119358e-07  5.90564539e-08  6.60000000e-01 
 6.70000000e-01  4.58234540e-01  4.58234540e-01  4.58234540e-01  3.13529042e-09  3.38604255e-09  4.58234540e-01  3.28674914e-09  1.57119355e-07  5.90564753e-08  6.70000000e-01 
 6.80000000e-01  4.58234544e-01  4.58234544e-01  4.58234544e-01  3.13529048e-09  3.38604261e-09  4.58234544e-01  3.28674914e-09  1.57119368e-07  5.90563829e-08  6.80000000e-01 
 6.90000000e-01  4.58234544e-01  4.58234544e-01  4.58234544e-01  3.13529048e-09  3.38604261e-09  4.58234544e-01  3.28674914e-09  1.57119356e-07  5.90563189e-08  6.90000000e-01 
 7.00000000e-01  4.58234564e-01  4.58234564e-01  4.58234564e-01  3.13529048e-09  3.38604261e-09  4.58234564e-01  3.28674914e-09  1.57119391e-07  5.90563545e-08  7.00000000e-01 
 7.10000000e-01  4.58234538e-01  4.58234538e-01  4.58234538e-01  3.13529047e-09  3.38604261e-09  4.58234538e-01  3.28674914e-09  1.57119353e-07  5.90562692e-08  7.10000000e-01 
 7.20000000e-01  4.58234531e-01  4.58234531e-01  4.58234531e-01  3.13529047e-09  3.38604261e-09  4.58234531e-01  3.28674914e-09  1.57119343e-07  5.90560916e-08  7.20000000e-01 
 7.30000000e-01  4.58234551e-01  4.58234551e-01  4.58234551e-01  3.13529042e-09  3.38604261e-09  4.58234551e-01  3.28674914e-09  1.57119366e-07  5.90561413e-08  7.30000000e-01 
 7.40000000e-01  4.58234501e-01  4.58234501e-01  4.58234501e-01  3.13529047e-09  3.38604260e-09  4.58234501e-01  3.28674914e-09  1.57119292e-07  5.90559210e-08  7.40000000e-01 
 7.50000000e-01  4.58234538e-01  4.58234539e-01  4.58234538e-01  3.13529047e-09  3.38604255e-09  4.58234539e-01  3.28674914e-09  1.57119346e-07  5.90559708e-08  7.50000000e-01 
 7.60000000e-01  4.58234548e-01  4.58234548e-01  4.58234548e-01  3.13529042e-09  3.38604261e-09  4.58234549e-01  3.28674914e-09  1.57119369e-07  5.90559921e-08  7.60000000e-01 
 7.70000000e-01  4.58234515e-01  4.58234515e-01  4.58234515e-01  3.13529047e-09  3.38604255e-09  4.58234515e-01  3.28674920e-09  1.57119316e-07  5.90557221e-08  7.70000000e-01 
 7.80000000e-01  4.58234537e-01  4.58234537e-01  4.58234537e-01  3.13529047e-09  3.38604255e-09  4.58234537e-01  3.28674914e-09  1.57119340e-07  5.90558145e-08  7.80000000e-01 
 7.90000000e-01  4.58234543e-01  4.58234543e-01  4.58234543e-01  3.13529048e-09  3.38604261e-09  4.58234543e-01  3.28674914e-09  1.57119371e-07  5.90557363e-08  7.90000000e-01 
 8.00000000e-01  4.58234525e-01  4.58234525e-01  4.58234525e-01  3.13529047e-09  3.38604261e-09  4.58234525e-01  3.28674914e-09  1.57119333e-07  5.90555729e-08  8.00000000e-01 
 8.10000000e-01  4.58234535e-01  4.58234535e-01  4.58234535e-01  3.13529042e-09  3.38604255e-09  4.58234535e-01  3.28674914e-09  1.57119362e-07  5.90555231e-08  8.10000000e-01 
 8.20000000e-01  4.58234524e-01  4.58234525e-01  4.58234524e-01  3.13529047e-09  3.38604261e-09  4.58234525e-01  3.28674914e-09  1.57119330e-07  5.90555302e-08  8.20000000e-01 
 8.30000000e-01  4.58234545e-01  4.58234545e-01  4.58234545e-01  3.13529042e-09  3.38604261e-09  4.58234545e-01  3.28674914e-09  1.57119367e-07  5.90554592e-08  8.30000000e-01 
 8.40000000e-01  4.58234511e-01  4.58234511e-01  4.58234511e-01  3.13529042e-09  3.38604260e-09  4.58234511e-01  3.28674914e-09  1.57119308e-07  5.90553029e-08  8.40000000e-01 
 8.50000000e-01  4.58234528e-01  4.58234529e-01  4.58234528e-01  3.13529047e-09  3.38604261e-09  4.58234529e-01  3.28674914e-09  1.57119321e-07  5.90553597e-08  8.50000000e-01 
 8.60000000e-01  4.58234553e-01  4.58234553e-01  4.58234553e-01  3.13529048e-09  3.38604261e-09  4.58234553e-01  3.28674914e-09  1.57119373e-07  5.90552816e-08  8.60000000e-01 
 8.70000000e-01  4.58234541e-01  4.58234541e-01  4.58234541e-01  3.13529047e-09  3.38604261e-09  4.58234541e-01  3.28674914e-09  1.57119370e-07  5.90550755e-08  8.70000000e-01 
 8.80000000e-01  4.58234500e-01  4.58234500e-01  4.58234500e-01  3.13529047e-09  3.38604260e-09  4.58234500e-01  3.28674914e-09  1.57119291e-07  5.90550755e-08  8.80000000e-01 
 8.90000000e-01  4.58234538e-01  4.58234538e-01  4.58234538e-01  3.13529042e-09  3.38604261e-09  4.58234538e-01  3.28674914e-09  1.57119342e-07  5.90549973e-08  8.90000000e-01 
 9.00000000e-01  4.58234534e-01  4.58234534e-01  4.58234534e-01  3.13529047e-09  3.38604261e-09  4.58234534e-01  3.28674908e-09  1.57119339e-07  5.90549618e-08  9.00000000e-01 
 9.10000000e-01  4.58234529e-01  4.58234529e-01  4.58234529e-01  3.13529042e-09  3.38604255e-09  4.58234529e-01  3.28674914e-09  1.57119336e-07  5.90549547e-08  9.10000000e-01 
 9.20000000e-01  4.58234547e-01  4.58234547e-01  4.58234547e-01  3.13529048e-09  3.38604261e-09  4.58234547e-01  3.28674914e-09  1.57119376e-07  5.90549618e-08  9.20000000e-01 
 9.30000000e-01  4.58234542e-01  4.58234542e-01  4.58234541e-01  3.13529042e-09  3.38604255e-09  4.58234542e-01  3.28674914e-09  1.57119342e-07  5.90549618e-08  9.30000000e-01 
 9.40000000e-01  4.58234549e-01  4.58234550e-01  4.58234549e-01  3.13529048e-09  3.38604255e-09  4.58234550e-01  3.28674914e-09  1.57119370e-07  5.90546989e-08  9.40000000e-01 
 9.50000000e-01  4.58234544e-01  4.58234544e-01  4.58234544e-01  3.13529042e-09  3.38604255e-09  4.58234544e-01  3.28674914e-09  1.57119359e-07  5.90545852e-08  9.50000000e-01 
 9.60000000e-01  4.58234564e-01  4.58234564e-01  4.58234564e-01  3.13529048e-09  3.38604261e-09  4.58234564e-01  3.28674914e-09  1.57119378e-07  5.90547060e-08  9.60000000e-01 
 9.70000000e-01  4.58234524e-01  4.58234524e-01  4.58234524e-01  3.13529047e-09  3.38604261e-09  4.58234524e-01  3.28674914e-09  1.57119330e-07  5.90544431e-08  9.70000000e-01 
 9.80000000e-01  4.58234504e-01  4.58234504e-01  4.58234504e-01  3.13529047e-09  3.38604260e-09  4.58234505e-01  3.28674914e-09  1.57119302e-07  5.90544644e-08  9.80000000e-01 
 9.90000000e-01  4.58234545e-01  4.58234545e-01  4.58234545e-01  3.13529048e-09  3.38604261e-09  4.58234545e-01  3.28674914e-09  1.57119365e-07  5.90543436e-08  9.90000000e-01 
 1.00000000e+00  4.58234521e-01  4.58234521e-01  4.58234521e-01  3.13529042e-09  3.38604261e-09  4.58234521e-01  3.28674914e-09  1.57119329e-07  5.90543081e-08  1.00000000e+00 
 1.01000000e+00  4.58234548e-01  4.58234549e-01  4.58234548e-01  3.13529048e-09  3.38604261e-09  4.58234549e-01  3.28674914e-09  1.57119368e-07  5.90543081e-08  1.01000000e+00 
 1.02000000e+00  4.58234549e-01  4.58234549e-01  4.58234549e-01  3.13529048e-09  3.38604261e-09  4.58234549e-01  3.28674914e-09  1.57119361e-07  5.90542584e-08  1.02000000e+00 
 1.03000000e+00  4.58234560e-01  4.58234561e-01  4.58234560e-01  3.13529042e-09  3.38604261e-09  4.58234561e-01  3.28674914e-09  1.57119378e-07  5.90541802e-08  1.03000000e+00 
 1.04000000e+00  4.58234525e-01  4.58234525e-01  4.58234525e-01  3.13529047e-09  3.38604261e-09  4.58234526e-01  3.28674914e-09  1.57119332e-07  5.90541234e-08  1.04000000e+00 
 1.05000000e+00  4.58234544e-01  4.58234545e-01  4.58234544e-01  3.13529042e-09  3.38604261e-09  4.58234545e-01  3.28674914e-09  1.57119377e-07  5.90540168e-08  1.05000000e+00 
 1.06000000e+00  4.58234533e-01  4.58234533e-01  4.58234533e-01  3.13529042e-09  3.38604255e-09  4.58234533e-01  3.28674914e-09  1.57119337e-07  5.90539599e-08  1.06000000e+00 
 1.07000000e+00  4.58234529e-01  4.58234529e-01  4.58234529e-01  3.13529042e-09  3.38604261e-09  4.58234529e-01  3.28674914e-09  1.57119345e-07  5.90538960e-08  1.07000000e+00 
 1.08000000e+00  4.58234574e-01  4.58234574e-01  4.58234574e-01  3.13529042e-09  3.38604255e-09  4.58234574e-01  3.28674914e-09  1.57119411e-07  5.90538534e-08  1.08000000e+00 
 1.09000000e+00  4.58234539e-01  4.58234540e-01  4.58234539e-01  3.13529042e-09  3.38604255e-09  4.58234540e-01  3.28674914e-09  1.57119344e-07  5.90537397e-08  1.09000000e+00 
 1.10000000e+00  4.58234560e-01  4.58234560e-01  4.58234560e-01  3.13529048e-09  3.38604255e-09  4.58234560e-01  3.28674914e-09  1.57119395e-07  5.90535976e-08  1.10000000e+00 
 1.11000000e+00  4.58234567e-01  4.58234567e-01  4.58234567e-01  3.13529042e-09  3.38604261e-09  4.58234567e-01  3.28674914e-09  1.57119398e-07  5.90535407e-08  1.11000000e+00 
 1.12000000e+00  4.58234532e-01  4.58234532e-01  4.58234531e-01  3.13529047e-09  3.38604261e-09  4.58234532e-01  3.28674914e-09  1.57119334e-07  5.90533844e-08  1.12000000e+00 
 1.13000000e+00  4.58234548e-01  4.58234548e-01  4.58234547e-01  3.13529048e-09  3.38604261e-09  4.58234548e-01  3.28674914e-09  1.57119358e-07  5.90533844e-08  1.13000000e+00 
 1.14000000e+00  4.58234531e-01  4.58234531e-01  4.58234531e-01  3.13529042e-09  3.38604255e-09  4.58234531e-01  3.28674914e-09  1.57119338e-07  5.90533702e-08  1.14000000e+00 
 1.15000000e+00  4.58234553e-01  4.58234553e-01  4.58234553e-01  3.13529048e-09  3.38604261e-09  4.58234553e-01  3.28674914e-09  1.57119383e-07  5.90533205e-08  1.15000000e+00 
 1.16000000e+00  4.58234526e-01  4.58234526e-01  4.58234526e-01  3.13529042e-09  3.38604261e-09  4.58234526e-01  3.28674914e-09  1.57119322e-07  5.90532068e-08  1.16000000e+00 
 1.17000000e+00  4.58234518e-01  4.58234518e-01  4.58234518e-01  3.13529042e-09  3.38604255e-09  4.58234518e-01  3.28674914e-09  1.57119318e-07  5.90530931e-08  1.17000000e+00 
 1.18000000e+00  4.58234538e-01  4.58234538e-01  4.58234538e-01  3.13529047e-09  3.38604261e-09  4.58234538e-01  3.28674914e-09  1.57119357e-07  5.90531641e-08  1.18000000e+00 
 1.19000000e+00  4.58234531e-01  4.58234531e-01  4.58234531e-01  3.13529042e-09  3.38604255e-09  4.58234531e-01  3.28674914e-09  1.57119340e-07  5.90529652e-08  1.19000000e+00 
 1.20000000e+00  4.58234538e-01  4.58234538e-01  4.58234537e-01  3.13529042e-09  3.38604255e-09  4.58234538e-01  3.28674914e-09  1.57119353e-07  5.90530220e-08  1.20000000e+00 
 1.21000000e+00  4.58234543e-01  4.58234543e-01  4.58234543e-01  3.13529042e-09  3.38604261e-09  4.58234543e-01  3.28674914e-09  1.57119377e-07  5.90528657e-08  1.21000000e+00 
 1.22000000e+00  4.58234533e-01  4.58234533e-01  4.58234533e-01  3.13529042e-09  3.38604255e-09  4.58234533e-01  3.28674914e-09  1.57119352e-07  5.90527094e-08  1.22000000e+00 
 1.23000000e+00  4.58234542e-01  4.58234542e-01  4.58234542e-01  3.13529042e-09  3.38604261e-09  4.58234542e-01  3.28674914e-09  1.57119364e-07  5.90527236e-08  1.23000000e+00 
 1.24000000e+00  4.58234530e-01  4.58234530e-01  4.58234530e-01  3.13529047e-09  3.38604261e-09  4.58234530e-01  3.28674914e-09  1.57119341e-07  5.90525957e-08  1.24000000e+00 
 1.25000000e+00  4.58234522e-01  4.58234522e-01  4.58234522e-01  3.13529042e-09  3.38604261e-09  4.58234522e-01  3.28674914e-09  1.57119348e-07  5.90524678e-08  1.25000000e+00 
 1.26000000e+00  4.58234537e-01  4.58234537e-01  4.58234537e-01  3.13529042e-09  3.38604261e-09  4.58234537e-01  3.28674914e-09  1.57119357e-07  5.90524678e-08  1.26000000e+00 
 1.27000000e+00  4.58234526e-01  4.58234526e-01  4.58234526e-01  3.13529047e-09  3.38604255e-09  4.58234526e-01  3.28674914e-09  1.57119344e-07  5.90523541e-08  1.27000000e+00 
 1.28000000e+00  4.58234526e-01  4.58234526e-01  4.58234526e-01  3.13529042e-09  3.38604261e-09  4.58234526e-01  3.28674914e-09  1.57119338e-07  5.90523399e-08  1.28000000e+00 
 1.29000000e+00  4.58234547e-01  4.58234547e-01  4.58234547e-01  3.13529042e-09  3.38604255e-09  4.58234547e-01  3.28674914e-09  1.57119355e-07  5.90522120e-08  1.29000000e+00 
 1.30000000e+00  4.58234496e-01  4.58234496e-01  4.58234496e-01  3.13529047e-09  3.38604260e-09  4.58234496e-01  3.28674914e-09  1.57119286e-07  5.90520557e-08  1.30000000e+00 
 1.31000000e+00  4.58234530e-01  4.58234530e-01  4.58234530e-01  3.13529042e-09  3.38604261e-09  4.58234530e-01  3.28674914e-09  1.57119341e-07  5.90520983e-08  1.31000000e+00 
 1.32000000e+00  4.58234529e-01  4.58234529e-01  4.58234529e-01  3.13529042e-09  3.38604261e-09  4.58234529e-01  3.28674914e-09  1.57119332e-07  5.90520131e-08  1.32000000e+00 
 1.33000000e+00  4.58234546e-01  4.58234546e-01  4.58234546e-01  3.13529042e-09  3.38604261e-09  4.58234546e-01  3.28674914e-09  1.57119352e-07  5.90518709e-08  1.33000000e+00 
 1.34000000e+00  4.58234535e-01  4.58234536e-01  4.58234535e-01  3.13529047e-09  3.38604261e-09  4.58234536e-01  3.28674914e-09  1.57119339e-07  5.90517573e-08  1.34000000e+00 
 1.35000000e+00  4.58234566e-01  4.58234566e-01  4.58234566e-01  3.13529042e-09  3.38604255e-09  4.58234566e-01  3.28674914e-09  1.57119396e-07  5.90516720e-08  1.35000000e+00 
 1.36000000e+00  4.58234546e-01  4.58234546e-01  4.58234546e-01  3.13529048e-09  3.38604261e-09  4.58234546e-01  3.28674914e-09  1.57119363e-07  5.90515725e-08  1.36000000e+00 
