 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.56828738e-01  3.29800146e-09  4.56828738e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828738e-01  1.57440903e-07  1.02233448e-07  1.20000000e-01 
 1.30000000e-01  4.56828728e-01  3.29800144e-09  4.56828728e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828728e-01  1.57440888e-07  1.02233201e-07  1.30000000e-01 
 1.40000000e-01  4.56828737e-01  3.29800140e-09  4.56828737e-01  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828737e-01  1.57440911e-07  1.02232988e-07  1.40000000e-01 
 1.50000000e-01  4.56828708e-01  3.29800145e-09  4.56828708e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828708e-01  1.57440867e-07  1.02232722e-07  1.50000000e-01 
 1.60000000e-01  4.56828724e-01  3.29800144e-09  4.56828724e-01  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828724e-01  1.57440870e-07  1.02232560e-07  1.60000000e-01 
 1.70000000e-01  4.56828736e-01  3.29800140e-09  4.56828736e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828736e-01  1.57440895e-07  1.02232338e-07  1.70000000e-01 
 1.80000000e-01  4.56828707e-01  3.29800145e-09  4.56828707e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828707e-01  1.57440858e-07  1.02232091e-07  1.80000000e-01 
 1.90000000e-01  4.56828735e-01  3.29800144e-09  4.56828735e-01  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828735e-01  1.57440892e-07  1.02232073e-07  1.90000000e-01 
 2.00000000e-01  4.56828736e-01  3.29800140e-09  4.56828736e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828736e-01  1.57440903e-07  1.02231885e-07  2.00000000e-01 
 2.10000000e-01  4.56828739e-01  3.29800145e-09  4.56828739e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828739e-01  1.57440914e-07  1.02231615e-07  2.10000000e-01 
 2.20000000e-01  4.56828718e-01  3.29800144e-09  4.56828719e-01  3.50332037e-09  3.33970850e-09  3.21783938e-09  4.56828719e-01  1.57440870e-07  1.02231544e-07  2.20000000e-01 
 2.30000000e-01  4.56828742e-01  3.29800140e-09  4.56828742e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828742e-01  1.57440909e-07  1.02231388e-07  2.30000000e-01 
 2.40000000e-01  4.56828751e-01  3.29800145e-09  4.56828751e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828751e-01  1.57440915e-07  1.02231295e-07  2.40000000e-01 
 2.50000000e-01  4.56828722e-01  3.29800149e-09  4.56828722e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828722e-01  1.57440884e-07  1.02231034e-07  2.50000000e-01 
 2.60000000e-01  4.56828728e-01  3.29800144e-09  4.56828728e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828728e-01  1.57440884e-07  1.02230986e-07  2.60000000e-01 
 2.70000000e-01  4.56828747e-01  3.29800145e-09  4.56828747e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828747e-01  1.57440906e-07  1.02230944e-07  2.70000000e-01 
 2.80000000e-01  4.56828731e-01  3.29800144e-09  4.56828731e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828731e-01  1.57440895e-07  1.02230571e-07  2.80000000e-01 
 2.90000000e-01  4.56828736e-01  3.29800144e-09  4.56828736e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828736e-01  1.57440899e-07  1.02230480e-07  2.90000000e-01 
 3.00000000e-01  4.56828720e-01  3.29800144e-09  4.56828720e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828720e-01  1.57440874e-07  1.02230342e-07  3.00000000e-01 
 3.10000000e-01  4.56828720e-01  3.29800144e-09  4.56828720e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828720e-01  1.57440876e-07  1.02230238e-07  3.10000000e-01 
 3.20000000e-01  4.56828742e-01  3.29800145e-09  4.56828742e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828742e-01  1.57440903e-07  1.02230210e-07  3.20000000e-01 
 3.30000000e-01  4.56828728e-01  3.29800144e-09  4.56828728e-01  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828728e-01  1.57440894e-07  1.02230072e-07  3.30000000e-01 
 3.40000000e-01  4.56828748e-01  3.29800145e-09  4.56828748e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828748e-01  1.57440910e-07  1.02229997e-07  3.40000000e-01 
 3.50000000e-01  4.56828740e-01  3.29800145e-09  4.56828740e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828740e-01  1.57440903e-07  1.02229837e-07  3.50000000e-01 
 3.60000000e-01  4.56828719e-01  3.29800144e-09  4.56828719e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828719e-01  1.57440868e-07  1.02229755e-07  3.60000000e-01 
 3.70000000e-01  4.56828729e-01  3.29800144e-09  4.56828729e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828729e-01  1.57440891e-07  1.02229624e-07  3.70000000e-01 
 3.80000000e-01  4.56828717e-01  3.29800144e-09  4.56828717e-01  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828717e-01  1.57440873e-07  1.02229450e-07  3.80000000e-01 
 3.90000000e-01  4.56828721e-01  3.29800144e-09  4.56828722e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828722e-01  1.57440888e-07  1.02229485e-07  3.90000000e-01 
 4.00000000e-01  4.56828740e-01  3.29800145e-09  4.56828740e-01  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828740e-01  1.57440916e-07  1.02229446e-07  4.00000000e-01 
 4.10000000e-01  4.56828742e-01  3.29800145e-09  4.56828742e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828742e-01  1.57440919e-07  1.02229233e-07  4.10000000e-01 
 4.20000000e-01  4.56828714e-01  3.29800144e-09  4.56828714e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828714e-01  1.57440876e-07  1.02229080e-07  4.20000000e-01 
 4.30000000e-01  4.56828739e-01  3.29800144e-09  4.56828739e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828739e-01  1.57440889e-07  1.02229070e-07  4.30000000e-01 
 4.40000000e-01  4.56828738e-01  3.29800144e-09  4.56828738e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828738e-01  1.57440903e-07  1.02228991e-07  4.40000000e-01 
 4.50000000e-01  4.56828736e-01  3.29800144e-09  4.56828736e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828736e-01  1.57440905e-07  1.02228988e-07  4.50000000e-01 
 4.60000000e-01  4.56828720e-01  3.29800144e-09  4.56828720e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828720e-01  1.57440870e-07  1.02228871e-07  4.60000000e-01 
 4.70000000e-01  4.56828752e-01  3.29800145e-09  4.56828752e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828752e-01  1.57440933e-07  1.02228775e-07  4.70000000e-01 
 4.80000000e-01  4.56828749e-01  3.29800145e-09  4.56828749e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828749e-01  1.57440906e-07  1.02228739e-07  4.80000000e-01 
 4.90000000e-01  4.56828755e-01  3.29800145e-09  4.56828755e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828755e-01  1.57440940e-07  1.02228626e-07  4.90000000e-01 
 5.00000000e-01  4.56828738e-01  3.29800144e-09  4.56828738e-01  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828738e-01  1.57440907e-07  1.02228533e-07  5.00000000e-01 
 5.10000000e-01  4.56828734e-01  3.29800144e-09  4.56828735e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828735e-01  1.57440891e-07  1.02228448e-07  5.10000000e-01 
 5.20000000e-01  4.56828723e-01  3.29800144e-09  4.56828723e-01  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828723e-01  1.57440881e-07  1.02228285e-07  5.20000000e-01 
 5.30000000e-01  4.56828718e-01  3.29800144e-09  4.56828718e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828718e-01  1.57440875e-07  1.02228309e-07  5.30000000e-01 
 5.40000000e-01  4.56828723e-01  3.29800144e-09  4.56828723e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828723e-01  1.57440878e-07  1.02228224e-07  5.40000000e-01 
 5.50000000e-01  4.56828723e-01  3.29800144e-09  4.56828723e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828723e-01  1.57440886e-07  1.02228004e-07  5.50000000e-01 
 5.60000000e-01  4.56828715e-01  3.29800144e-09  4.56828715e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828715e-01  1.57440865e-07  1.02227951e-07  5.60000000e-01 
 5.70000000e-01  4.56828732e-01  3.29800144e-09  4.56828733e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828733e-01  1.57440879e-07  1.02227968e-07  5.70000000e-01 
 5.80000000e-01  4.56828750e-01  3.29800145e-09  4.56828750e-01  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828750e-01  1.57440925e-07  1.02227922e-07  5.80000000e-01 
 5.90000000e-01  4.56828741e-01  3.29800145e-09  4.56828741e-01  3.50332037e-09  3.33970845e-09  3.21783938e-09  4.56828741e-01  1.57440910e-07  1.02227844e-07  5.90000000e-01 
 6.00000000e-01  4.56828726e-01  3.29800144e-09  4.56828726e-01  3.50332037e-09  3.33970845e-09  3.21783944e-09  4.56828726e-01  1.57440881e-07  1.02227723e-07  6.00000000e-01 
 6.10000000e-01  4.56828725e-01  3.29800144e-09  4.56828725e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828725e-01  1.57440867e-07  1.02227567e-07  6.10000000e-01 
 6.20000000e-01  4.56828721e-01  3.29800144e-09  4.56828721e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828721e-01  1.57440881e-07  1.02227595e-07  6.20000000e-01 
 6.30000000e-01  4.56828742e-01  3.29800145e-09  4.56828742e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828742e-01  1.57440910e-07  1.02227645e-07  6.30000000e-01 
 6.40000000e-01  4.56828727e-01  3.29800144e-09  4.56828727e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828727e-01  1.57440873e-07  1.02227467e-07  6.40000000e-01 
 6.50000000e-01  4.56828731e-01  3.29800144e-09  4.56828731e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828731e-01  1.57440893e-07  1.02227496e-07  6.50000000e-01 
 6.60000000e-01  4.56828730e-01  3.29800144e-09  4.56828730e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828730e-01  1.57440887e-07  1.02227347e-07  6.60000000e-01 
 6.70000000e-01  4.56828750e-01  3.29800145e-09  4.56828750e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828750e-01  1.57440921e-07  1.02227254e-07  6.70000000e-01 
 6.80000000e-01  4.56828738e-01  3.29800144e-09  4.56828738e-01  3.50332037e-09  3.33970845e-09  3.21783938e-09  4.56828738e-01  1.57440903e-07  1.02227197e-07  6.80000000e-01 
 6.90000000e-01  4.56828722e-01  3.29800144e-09  4.56828722e-01  3.50332037e-09  3.33970844e-09  3.21783944e-09  4.56828722e-01  1.57440879e-07  1.02227055e-07  6.90000000e-01 
 7.00000000e-01  4.56828739e-01  3.29800144e-09  4.56828739e-01  3.50332037e-09  3.33970845e-09  3.21783938e-09  4.56828739e-01  1.57440896e-07  1.02227013e-07  7.00000000e-01 
 7.10000000e-01  4.56828711e-01  3.29800144e-09  4.56828711e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828711e-01  1.57440866e-07  1.02226863e-07  7.10000000e-01 
 7.20000000e-01  4.56828738e-01  3.29800144e-09  4.56828738e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828738e-01  1.57440913e-07  1.02226878e-07  7.20000000e-01 
 7.30000000e-01  4.56828745e-01  3.29800145e-09  4.56828745e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828745e-01  1.57440913e-07  1.02226807e-07  7.30000000e-01 
 7.40000000e-01  4.56828743e-01  3.29800145e-09  4.56828743e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828743e-01  1.57440926e-07  1.02226771e-07  7.40000000e-01 
 7.50000000e-01  4.56828733e-01  3.29800139e-09  4.56828733e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828733e-01  1.57440883e-07  1.02226615e-07  7.50000000e-01 
 7.60000000e-01  4.56828722e-01  3.29800146e-09  4.56828722e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828722e-01  1.57440867e-07  1.02226558e-07  7.60000000e-01 
 7.70000000e-01  4.56828731e-01  3.29800144e-09  4.56828731e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828731e-01  1.57440903e-07  1.02226529e-07  7.70000000e-01 
 7.80000000e-01  4.56828724e-01  3.29800146e-09  4.56828724e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828724e-01  1.57440881e-07  1.02226345e-07  7.80000000e-01 
 7.90000000e-01  4.56828721e-01  3.29800144e-09  4.56828722e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828722e-01  1.57440872e-07  1.02226274e-07  7.90000000e-01 
 8.00000000e-01  4.56828699e-01  3.29800145e-09  4.56828699e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828699e-01  1.57440837e-07  1.02226110e-07  8.00000000e-01 
 8.10000000e-01  4.56828719e-01  3.29800144e-09  4.56828719e-01  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828719e-01  1.57440876e-07  1.02226061e-07  8.10000000e-01 
 8.20000000e-01  4.56828743e-01  3.29800146e-09  4.56828743e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828743e-01  1.57440918e-07  1.02226210e-07  8.20000000e-01 
 8.30000000e-01  4.56828731e-01  3.29800144e-09  4.56828731e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828731e-01  1.57440899e-07  1.02225890e-07  8.30000000e-01 
 8.40000000e-01  4.56828725e-01  3.29800146e-09  4.56828725e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828725e-01  1.57440874e-07  1.02226039e-07  8.40000000e-01 
 8.50000000e-01  4.56828716e-01  3.29800144e-09  4.56828716e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828716e-01  1.57440869e-07  1.02225819e-07  8.50000000e-01 
 8.60000000e-01  4.56828728e-01  3.29800146e-09  4.56828728e-01  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828729e-01  1.57440896e-07  1.02225911e-07  8.60000000e-01 
 8.70000000e-01  4.56828734e-01  3.29800144e-09  4.56828734e-01  3.50332037e-09  3.33970850e-09  3.21783944e-09  4.56828735e-01  1.57440911e-07  1.02225783e-07  8.70000000e-01 
 8.80000000e-01  4.56828737e-01  3.29800146e-09  4.56828737e-01  3.50332037e-09  3.33970845e-09  3.21783944e-09  4.56828737e-01  1.57440913e-07  1.02225719e-07  8.80000000e-01 
 8.90000000e-01  4.56828721e-01  3.29800144e-09  4.56828721e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828721e-01  1.57440884e-07  1.02225478e-07  8.90000000e-01 
 9.00000000e-01  4.56828723e-01  3.29800146e-09  4.56828723e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828723e-01  1.57440880e-07  1.02225499e-07  9.00000000e-01 
 9.10000000e-01  4.56828718e-01  3.29800144e-09  4.56828718e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828718e-01  1.57440873e-07  1.02225322e-07  9.10000000e-01 
 9.20000000e-01  4.56828743e-01  3.29800146e-09  4.56828743e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828743e-01  1.57440903e-07  1.02225350e-07  9.20000000e-01 
 9.30000000e-01  4.56828722e-01  3.29800144e-09  4.56828722e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828722e-01  1.57440877e-07  1.02225265e-07  9.30000000e-01 
 9.40000000e-01  4.56828743e-01  3.29800140e-09  4.56828743e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828743e-01  1.57440912e-07  1.02225158e-07  9.40000000e-01 
 9.50000000e-01  4.56828733e-01  3.29800145e-09  4.56828733e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828733e-01  1.57440890e-07  1.02225144e-07  9.50000000e-01 
 9.60000000e-01  4.56828720e-01  3.29800144e-09  4.56828720e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828720e-01  1.57440872e-07  1.02224952e-07  9.60000000e-01 
 9.70000000e-01  4.56828722e-01  3.29800146e-09  4.56828722e-01  3.50332037e-09  3.33970850e-09  3.21783944e-09  4.56828722e-01  1.57440867e-07  1.02224888e-07  9.70000000e-01 
 9.80000000e-01  4.56828723e-01  3.29800144e-09  4.56828723e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828723e-01  1.57440880e-07  1.02224838e-07  9.80000000e-01 
 9.90000000e-01  4.56828739e-01  3.29800146e-09  4.56828739e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828739e-01  1.57440900e-07  1.02224739e-07  9.90000000e-01 
 1.00000000e+00  4.56828747e-01  3.29800144e-09  4.56828747e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828747e-01  1.57440945e-07  1.02224682e-07  1.00000000e+00 
 1.01000000e+00  4.56828727e-01  3.29800144e-09  4.56828727e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828727e-01  1.57440877e-07  1.02224504e-07  1.01000000e+00 
 1.02000000e+00  4.56828724e-01  3.29800144e-09  4.56828724e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828724e-01  1.57440870e-07  1.02224568e-07  1.02000000e+00 
 1.03000000e+00  4.56828741e-01  3.29800145e-09  4.56828741e-01  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828741e-01  1.57440899e-07  1.02224377e-07  1.03000000e+00 
 1.04000000e+00  4.56828724e-01  3.29800144e-09  4.56828724e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828724e-01  1.57440881e-07  1.02224277e-07  1.04000000e+00 
 1.05000000e+00  4.56828726e-01  3.29800144e-09  4.56828726e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828726e-01  1.57440890e-07  1.02224192e-07  1.05000000e+00 
 1.06000000e+00  4.56828753e-01  3.29800150e-09  4.56828753e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828754e-01  1.57440921e-07  1.02224242e-07  1.06000000e+00 
 1.07000000e+00  4.56828733e-01  3.29800144e-09  4.56828733e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828733e-01  1.57440890e-07  1.02224021e-07  1.07000000e+00 
 1.08000000e+00  4.56828714e-01  3.29800144e-09  4.56828714e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828714e-01  1.57440867e-07  1.02223787e-07  1.08000000e+00 
 1.09000000e+00  4.56828747e-01  3.29800145e-09  4.56828747e-01  3.50332043e-09  3.33970850e-09  3.21783944e-09  4.56828747e-01  1.57440905e-07  1.02223943e-07  1.09000000e+00 
 1.10000000e+00  4.56828730e-01  3.29800144e-09  4.56828730e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828730e-01  1.57440877e-07  1.02223886e-07  1.10000000e+00 
 1.11000000e+00  4.56828721e-01  3.29800144e-09  4.56828721e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828721e-01  1.57440880e-07  1.02223744e-07  1.11000000e+00 
 1.12000000e+00  4.56828727e-01  3.29800139e-09  4.56828727e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828727e-01  1.57440885e-07  1.02223595e-07  1.12000000e+00 
 1.13000000e+00  4.56828722e-01  3.29800146e-09  4.56828722e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828722e-01  1.57440884e-07  1.02223545e-07  1.13000000e+00 
 1.14000000e+00  4.56828732e-01  3.29800150e-09  4.56828732e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828732e-01  1.57440895e-07  1.02223531e-07  1.14000000e+00 
 1.15000000e+00  4.56828733e-01  3.29800144e-09  4.56828733e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828733e-01  1.57440895e-07  1.02223446e-07  1.15000000e+00 
 1.16000000e+00  4.56828706e-01  3.29800144e-09  4.56828706e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828706e-01  1.57440873e-07  1.02223296e-07  1.16000000e+00 
 1.17000000e+00  4.56828708e-01  3.29800144e-09  4.56828708e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828708e-01  1.57440870e-07  1.02223154e-07  1.17000000e+00 
 1.18000000e+00  4.56828727e-01  3.29800144e-09  4.56828727e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828728e-01  1.57440899e-07  1.02223069e-07  1.18000000e+00 
 1.19000000e+00  4.56828739e-01  3.29800144e-09  4.56828739e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828739e-01  1.57440909e-07  1.02222899e-07  1.19000000e+00 
 1.20000000e+00  4.56828753e-01  3.29800145e-09  4.56828753e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828753e-01  1.57440928e-07  1.02222970e-07  1.20000000e+00 
 1.21000000e+00  4.56828722e-01  3.29800144e-09  4.56828722e-01  3.50332043e-09  3.33970844e-09  3.21783938e-09  4.56828722e-01  1.57440877e-07  1.02222813e-07  1.21000000e+00 
 1.22000000e+00  4.56828721e-01  3.29800144e-09  4.56828721e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828721e-01  1.57440879e-07  1.02222700e-07  1.22000000e+00 
 1.23000000e+00  4.56828718e-01  3.29800144e-09  4.56828718e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828718e-01  1.57440875e-07  1.02222558e-07  1.23000000e+00 
 1.24000000e+00  4.56828721e-01  3.29800144e-09  4.56828721e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828721e-01  1.57440883e-07  1.02222359e-07  1.24000000e+00 
 1.25000000e+00  4.56828728e-01  3.29800144e-09  4.56828728e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828728e-01  1.57440900e-07  1.02222316e-07  1.25000000e+00 
 1.26000000e+00  4.56828746e-01  3.29800145e-09  4.56828746e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828746e-01  1.57440915e-07  1.02222174e-07  1.26000000e+00 
 1.27000000e+00  4.56828739e-01  3.29800144e-09  4.56828739e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828739e-01  1.57440909e-07  1.02222089e-07  1.27000000e+00 
 1.28000000e+00  4.56828728e-01  3.29800144e-09  4.56828728e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828728e-01  1.57440886e-07  1.02221961e-07  1.28000000e+00 
 1.29000000e+00  4.56828728e-01  3.29800144e-09  4.56828728e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828728e-01  1.57440882e-07  1.02221932e-07  1.29000000e+00 
 1.30000000e+00  4.56828730e-01  3.29800144e-09  4.56828730e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828730e-01  1.57440901e-07  1.02221733e-07  1.30000000e+00 
 1.31000000e+00  4.56828751e-01  3.29800139e-09  4.56828752e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828752e-01  1.57440913e-07  1.02221733e-07  1.31000000e+00 
 1.32000000e+00  4.56828738e-01  3.29800140e-09  4.56828739e-01  3.50332043e-09  3.33970845e-09  3.21783944e-09  4.56828739e-01  1.57440905e-07  1.02221520e-07  1.32000000e+00 
 1.33000000e+00  4.56828729e-01  3.29800139e-09  4.56828729e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828729e-01  1.57440897e-07  1.02221421e-07  1.33000000e+00 
 1.34000000e+00  4.56828739e-01  3.29800145e-09  4.56828739e-01  3.50332043e-09  3.33970845e-09  3.21783938e-09  4.56828739e-01  1.57440897e-07  1.02221350e-07  1.34000000e+00 
 1.35000000e+00  4.56828741e-01  3.29800144e-09  4.56828741e-01  3.50332043e-09  3.33970850e-09  3.21783938e-09  4.56828741e-01  1.57440913e-07  1.02221207e-07  1.35000000e+00 
 1.36000000e+00  4.56828722e-01  3.29800146e-09  4.56828722e-01  3.50332043e-09  3.33970844e-09  3.21783944e-09  4.56828722e-01  1.57440869e-07  1.02221051e-07  1.36000000e+00 
