 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.60920910e-01  4.60920911e-01  4.60920911e-01  3.09908390e-09  3.41168987e-09  4.60920910e-01  4.60920911e-01  1.67140767e-07  1.69123040e-07  1.30000000e-01 
 1.40000000e-01  4.60920928e-01  4.60920928e-01  4.60920928e-01  3.09908384e-09  3.41168985e-09  4.60920928e-01  4.60920928e-01  1.67140811e-07  1.69122800e-07  1.40000000e-01 
 1.50000000e-01  4.60920931e-01  4.60920931e-01  4.60920931e-01  3.09908390e-09  3.41168987e-09  4.60920931e-01  4.60920931e-01  1.67140800e-07  1.69122586e-07  1.50000000e-01 
 1.60000000e-01  4.60920916e-01  4.60920916e-01  4.60920916e-01  3.09908390e-09  3.41168985e-09  4.60920916e-01  4.60920916e-01  1.67140792e-07  1.69122195e-07  1.60000000e-01 
 1.70000000e-01  4.60920902e-01  4.60920902e-01  4.60920902e-01  3.09908390e-09  3.41168987e-09  4.60920902e-01  4.60920902e-01  1.67140771e-07  1.69121867e-07  1.70000000e-01 
 1.80000000e-01  4.60920920e-01  4.60920920e-01  4.60920920e-01  3.09908390e-09  3.41168985e-09  4.60920920e-01  4.60920920e-01  1.67140798e-07  1.69121719e-07  1.80000000e-01 
 1.90000000e-01  4.60920912e-01  4.60920912e-01  4.60920912e-01  3.09908384e-09  3.41168987e-09  4.60920912e-01  4.60920912e-01  1.67140769e-07  1.69121474e-07  1.90000000e-01 
 2.00000000e-01  4.60920903e-01  4.60920904e-01  4.60920904e-01  3.09908390e-09  3.41168985e-09  4.60920904e-01  4.60920904e-01  1.67140766e-07  1.69121238e-07  2.00000000e-01 
 2.10000000e-01  4.60920915e-01  4.60920915e-01  4.60920915e-01  3.09908384e-09  3.41168987e-09  4.60920915e-01  4.60920915e-01  1.67140794e-07  1.69121027e-07  2.10000000e-01 
 2.20000000e-01  4.60920930e-01  4.60920930e-01  4.60920930e-01  3.09908390e-09  3.41168985e-09  4.60920930e-01  4.60920930e-01  1.67140790e-07  1.69120908e-07  2.20000000e-01 
 2.30000000e-01  4.60920919e-01  4.60920920e-01  4.60920920e-01  3.09908384e-09  3.41168981e-09  4.60920920e-01  4.60920920e-01  1.67140786e-07  1.69120627e-07  2.30000000e-01 
 2.40000000e-01  4.60920899e-01  4.60920899e-01  4.60920899e-01  3.09908384e-09  3.41168980e-09  4.60920899e-01  4.60920899e-01  1.67140763e-07  1.69120501e-07  2.40000000e-01 
 2.50000000e-01  4.60920917e-01  4.60920917e-01  4.60920917e-01  3.09908390e-09  3.41168980e-09  4.60920917e-01  4.60920917e-01  1.67140801e-07  1.69120289e-07  2.50000000e-01 
 2.60000000e-01  4.60920894e-01  4.60920894e-01  4.60920894e-01  3.09908384e-09  3.41168986e-09  4.60920894e-01  4.60920894e-01  1.67140751e-07  1.69119946e-07  2.60000000e-01 
 2.70000000e-01  4.60920921e-01  4.60920921e-01  4.60920921e-01  3.09908390e-09  3.41168985e-09  4.60920921e-01  4.60920921e-01  1.67140783e-07  1.69119904e-07  2.70000000e-01 
 2.80000000e-01  4.60920918e-01  4.60920919e-01  4.60920918e-01  3.09908390e-09  3.41168981e-09  4.60920918e-01  4.60920919e-01  1.67140776e-07  1.69119627e-07  2.80000000e-01 
 2.90000000e-01  4.60920930e-01  4.60920930e-01  4.60920930e-01  3.09908390e-09  3.41168986e-09  4.60920930e-01  4.60920930e-01  1.67140820e-07  1.69119630e-07  2.90000000e-01 
 3.00000000e-01  4.60920925e-01  4.60920925e-01  4.60920925e-01  3.09908384e-09  3.41168985e-09  4.60920925e-01  4.60920925e-01  1.67140777e-07  1.69119325e-07  3.00000000e-01 
 3.10000000e-01  4.60920938e-01  4.60920938e-01  4.60920938e-01  3.09908390e-09  3.41168987e-09  4.60920938e-01  4.60920938e-01  1.67140826e-07  1.69119183e-07  3.10000000e-01 
 3.20000000e-01  4.60920915e-01  4.60920916e-01  4.60920916e-01  3.09908390e-09  3.41168985e-09  4.60920916e-01  4.60920916e-01  1.67140778e-07  1.69118888e-07  3.20000000e-01 
 3.30000000e-01  4.60920923e-01  4.60920923e-01  4.60920923e-01  3.09908390e-09  3.41168987e-09  4.60920923e-01  4.60920923e-01  1.67140802e-07  1.69118927e-07  3.30000000e-01 
 3.40000000e-01  4.60920911e-01  4.60920911e-01  4.60920911e-01  3.09908384e-09  3.41168985e-09  4.60920911e-01  4.60920911e-01  1.67140777e-07  1.69118660e-07  3.40000000e-01 
 3.50000000e-01  4.60920904e-01  4.60920904e-01  4.60920904e-01  3.09908384e-09  3.41168987e-09  4.60920904e-01  4.60920904e-01  1.67140766e-07  1.69118557e-07  3.50000000e-01 
 3.60000000e-01  4.60920918e-01  4.60920918e-01  4.60920918e-01  3.09908384e-09  3.41168985e-09  4.60920918e-01  4.60920918e-01  1.67140798e-07  1.69118429e-07  3.60000000e-01 
 3.70000000e-01  4.60920905e-01  4.60920905e-01  4.60920905e-01  3.09908390e-09  3.41168987e-09  4.60920905e-01  4.60920905e-01  1.67140751e-07  1.69118309e-07  3.70000000e-01 
 3.80000000e-01  4.60920928e-01  4.60920928e-01  4.60920928e-01  3.09908390e-09  3.41168985e-09  4.60920928e-01  4.60920928e-01  1.67140799e-07  1.69118113e-07  3.80000000e-01 
 3.90000000e-01  4.60920905e-01  4.60920905e-01  4.60920905e-01  3.09908384e-09  3.41168987e-09  4.60920905e-01  4.60920905e-01  1.67140755e-07  1.69117925e-07  3.90000000e-01 
 4.00000000e-01  4.60920919e-01  4.60920919e-01  4.60920919e-01  3.09908384e-09  3.41168985e-09  4.60920919e-01  4.60920919e-01  1.67140801e-07  1.69117804e-07  4.00000000e-01 
 4.10000000e-01  4.60920914e-01  4.60920914e-01  4.60920914e-01  3.09908390e-09  3.41168981e-09  4.60920914e-01  4.60920914e-01  1.67140774e-07  1.69117726e-07  4.10000000e-01 
 4.20000000e-01  4.60920913e-01  4.60920913e-01  4.60920913e-01  3.09908384e-09  3.41168986e-09  4.60920913e-01  4.60920913e-01  1.67140787e-07  1.69117534e-07  4.20000000e-01 
 4.30000000e-01  4.60920921e-01  4.60920921e-01  4.60920921e-01  3.09908390e-09  3.41168979e-09  4.60920921e-01  4.60920921e-01  1.67140798e-07  1.69117346e-07  4.30000000e-01 
 4.40000000e-01  4.60920911e-01  4.60920911e-01  4.60920911e-01  3.09908384e-09  3.41168987e-09  4.60920911e-01  4.60920911e-01  1.67140777e-07  1.69117119e-07  4.40000000e-01 
 4.50000000e-01  4.60920907e-01  4.60920908e-01  4.60920908e-01  3.09908390e-09  3.41168979e-09  4.60920908e-01  4.60920908e-01  1.67140778e-07  1.69117044e-07  4.50000000e-01 
 4.60000000e-01  4.60920921e-01  4.60920921e-01  4.60920921e-01  3.09908390e-09  3.41168987e-09  4.60920921e-01  4.60920921e-01  1.67140802e-07  1.69116959e-07  4.60000000e-01 
 4.70000000e-01  4.60920906e-01  4.60920906e-01  4.60920906e-01  3.09908390e-09  3.41168985e-09  4.60920906e-01  4.60920906e-01  1.67140756e-07  1.69116767e-07  4.70000000e-01 
 4.80000000e-01  4.60920926e-01  4.60920926e-01  4.60920926e-01  3.09908384e-09  3.41168987e-09  4.60920926e-01  4.60920926e-01  1.67140797e-07  1.69116745e-07  4.80000000e-01 
 4.90000000e-01  4.60920918e-01  4.60920918e-01  4.60920918e-01  3.09908384e-09  3.41168985e-09  4.60920918e-01  4.60920918e-01  1.67140792e-07  1.69116596e-07  4.90000000e-01 
 5.00000000e-01  4.60920917e-01  4.60920917e-01  4.60920917e-01  3.09908390e-09  3.41168981e-09  4.60920917e-01  4.60920917e-01  1.67140790e-07  1.69116461e-07  5.00000000e-01 
 5.10000000e-01  4.60920916e-01  4.60920916e-01  4.60920916e-01  3.09908390e-09  3.41168986e-09  4.60920916e-01  4.60920916e-01  1.67140790e-07  1.69116326e-07  5.10000000e-01 
 5.20000000e-01  4.60920927e-01  4.60920927e-01  4.60920927e-01  3.09908390e-09  3.41168985e-09  4.60920927e-01  4.60920927e-01  1.67140800e-07  1.69116252e-07  5.20000000e-01 
 5.30000000e-01  4.60920914e-01  4.60920914e-01  4.60920914e-01  3.09908384e-09  3.41168987e-09  4.60920914e-01  4.60920914e-01  1.67140782e-07  1.69116021e-07  5.30000000e-01 
 5.40000000e-01  4.60920910e-01  4.60920911e-01  4.60920911e-01  3.09908384e-09  3.41168985e-09  4.60920911e-01  4.60920911e-01  1.67140784e-07  1.69115779e-07  5.40000000e-01 
 5.50000000e-01  4.60920913e-01  4.60920913e-01  4.60920913e-01  3.09908390e-09  3.41168981e-09  4.60920913e-01  4.60920913e-01  1.67140781e-07  1.69115687e-07  5.50000000e-01 
 5.60000000e-01  4.60920910e-01  4.60920910e-01  4.60920910e-01  3.09908384e-09  3.41168986e-09  4.60920910e-01  4.60920910e-01  1.67140763e-07  1.69115506e-07  5.60000000e-01 
 5.70000000e-01  4.60920918e-01  4.60920918e-01  4.60920918e-01  3.09908390e-09  3.41168985e-09  4.60920918e-01  4.60920918e-01  1.67140803e-07  1.69115495e-07  5.70000000e-01 
 5.80000000e-01  4.60920923e-01  4.60920923e-01  4.60920923e-01  3.09908384e-09  3.41168987e-09  4.60920923e-01  4.60920923e-01  1.67140782e-07  1.69115410e-07  5.80000000e-01 
 5.90000000e-01  4.60920916e-01  4.60920916e-01  4.60920916e-01  3.09908390e-09  3.41168985e-09  4.60920916e-01  4.60920917e-01  1.67140775e-07  1.69115246e-07  5.90000000e-01 
 6.00000000e-01  4.60920928e-01  4.60920928e-01  4.60920928e-01  3.09908384e-09  3.41168981e-09  4.60920928e-01  4.60920928e-01  1.67140800e-07  1.69115324e-07  6.00000000e-01 
 6.10000000e-01  4.60920915e-01  4.60920915e-01  4.60920915e-01  3.09908390e-09  3.41168980e-09  4.60920915e-01  4.60920915e-01  1.67140772e-07  1.69114976e-07  6.10000000e-01 
 6.20000000e-01  4.60920924e-01  4.60920924e-01  4.60920924e-01  3.09908390e-09  3.41168986e-09  4.60920924e-01  4.60920924e-01  1.67140806e-07  1.69114898e-07  6.20000000e-01 
 6.30000000e-01  4.60920916e-01  4.60920916e-01  4.60920916e-01  3.09908384e-09  3.41168979e-09  4.60920916e-01  4.60920916e-01  1.67140779e-07  1.69114649e-07  6.30000000e-01 
 6.40000000e-01  4.60920927e-01  4.60920927e-01  4.60920927e-01  3.09908384e-09  3.41168987e-09  4.60920927e-01  4.60920927e-01  1.67140808e-07  1.69114678e-07  6.40000000e-01 
 6.50000000e-01  4.60920897e-01  4.60920897e-01  4.60920897e-01  3.09908390e-09  3.41168985e-09  4.60920897e-01  4.60920897e-01  1.67140757e-07  1.69114351e-07  6.50000000e-01 
 6.60000000e-01  4.60920924e-01  4.60920924e-01  4.60920924e-01  3.09908390e-09  3.41168981e-09  4.60920924e-01  4.60920924e-01  1.67140795e-07  1.69114422e-07  6.60000000e-01 
 6.70000000e-01  4.60920930e-01  4.60920931e-01  4.60920931e-01  3.09908390e-09  3.41168986e-09  4.60920931e-01  4.60920931e-01  1.67140805e-07  1.69114124e-07  6.70000000e-01 
 6.80000000e-01  4.60920900e-01  4.60920900e-01  4.60920900e-01  3.09908384e-09  3.41168985e-09  4.60920900e-01  4.60920900e-01  1.67140758e-07  1.69114074e-07  6.80000000e-01 
 6.90000000e-01  4.60920915e-01  4.60920915e-01  4.60920915e-01  3.09908390e-09  3.41168981e-09  4.60920915e-01  4.60920915e-01  1.67140776e-07  1.69114060e-07  6.90000000e-01 
 7.00000000e-01  4.60920914e-01  4.60920915e-01  4.60920915e-01  3.09908384e-09  3.41168986e-09  4.60920914e-01  4.60920915e-01  1.67140772e-07  1.69113832e-07  7.00000000e-01 
 7.10000000e-01  4.60920909e-01  4.60920909e-01  4.60920909e-01  3.09908390e-09  3.41168985e-09  4.60920909e-01  4.60920909e-01  1.67140767e-07  1.69113569e-07  7.10000000e-01 
 7.20000000e-01  4.60920915e-01  4.60920915e-01  4.60920915e-01  3.09908390e-09  3.41168987e-09  4.60920915e-01  4.60920916e-01  1.67140781e-07  1.69113534e-07  7.20000000e-01 
 7.30000000e-01  4.60920922e-01  4.60920922e-01  4.60920922e-01  3.09908384e-09  3.41168985e-09  4.60920922e-01  4.60920922e-01  1.67140788e-07  1.69113427e-07  7.30000000e-01 
 7.40000000e-01  4.60920925e-01  4.60920925e-01  4.60920925e-01  3.09908390e-09  3.41168981e-09  4.60920925e-01  4.60920925e-01  1.67140804e-07  1.69113278e-07  7.40000000e-01 
 7.50000000e-01  4.60920933e-01  4.60920933e-01  4.60920933e-01  3.09908384e-09  3.41168986e-09  4.60920933e-01  4.60920933e-01  1.67140801e-07  1.69113335e-07  7.50000000e-01 
 7.60000000e-01  4.60920916e-01  4.60920916e-01  4.60920916e-01  3.09908390e-09  3.41168985e-09  4.60920916e-01  4.60920916e-01  1.67140786e-07  1.69113086e-07  7.60000000e-01 
 7.70000000e-01  4.60920926e-01  4.60920926e-01  4.60920926e-01  3.09908390e-09  3.41168981e-09  4.60920926e-01  4.60920926e-01  1.67140799e-07  1.69112745e-07  7.70000000e-01 
 7.80000000e-01  4.60920897e-01  4.60920898e-01  4.60920898e-01  3.09908390e-09  3.41168980e-09  4.60920897e-01  4.60920898e-01  1.67140763e-07  1.69112731e-07  7.80000000e-01 
 7.90000000e-01  4.60920925e-01  4.60920925e-01  4.60920925e-01  3.09908390e-09  3.41168986e-09  4.60920925e-01  4.60920925e-01  1.67140797e-07  1.69112703e-07  7.90000000e-01 
 8.00000000e-01  4.60920898e-01  4.60920898e-01  4.60920898e-01  3.09908384e-09  3.41168985e-09  4.60920898e-01  4.60920898e-01  1.67140749e-07  1.69112255e-07  8.00000000e-01 
 8.10000000e-01  4.60920904e-01  4.60920904e-01  4.60920904e-01  3.09908390e-09  3.41168981e-09  4.60920904e-01  4.60920905e-01  1.67140780e-07  1.69112283e-07  8.10000000e-01 
 8.20000000e-01  4.60920901e-01  4.60920901e-01  4.60920901e-01  3.09908384e-09  3.41168986e-09  4.60920901e-01  4.60920901e-01  1.67140773e-07  1.69112148e-07  8.20000000e-01 
 8.30000000e-01  4.60920922e-01  4.60920922e-01  4.60920922e-01  3.09908384e-09  3.41168985e-09  4.60920922e-01  4.60920922e-01  1.67140798e-07  1.69111992e-07  8.30000000e-01 
 8.40000000e-01  4.60920925e-01  4.60920925e-01  4.60920925e-01  3.09908384e-09  3.41168981e-09  4.60920925e-01  4.60920925e-01  1.67140793e-07  1.69111885e-07  8.40000000e-01 
 8.50000000e-01  4.60920930e-01  4.60920930e-01  4.60920930e-01  3.09908390e-09  3.41168980e-09  4.60920930e-01  4.60920930e-01  1.67140809e-07  1.69111843e-07  8.50000000e-01 
 8.60000000e-01  4.60920895e-01  4.60920895e-01  4.60920895e-01  3.09908390e-09  3.41168986e-09  4.60920895e-01  4.60920895e-01  1.67140751e-07  1.69111594e-07  8.60000000e-01 
 8.70000000e-01  4.60920901e-01  4.60920901e-01  4.60920901e-01  3.09908384e-09  3.41168985e-09  4.60920901e-01  4.60920901e-01  1.67140769e-07  1.69111431e-07  8.70000000e-01 
 8.80000000e-01  4.60920919e-01  4.60920919e-01  4.60920919e-01  3.09908384e-09  3.41168987e-09  4.60920919e-01  4.60920919e-01  1.67140802e-07  1.69111281e-07  8.80000000e-01 
 8.90000000e-01  4.60920899e-01  4.60920899e-01  4.60920899e-01  3.09908390e-09  3.41168985e-09  4.60920899e-01  4.60920899e-01  1.67140747e-07  1.69111111e-07  8.90000000e-01 
 9.00000000e-01  4.60920916e-01  4.60920916e-01  4.60920916e-01  3.09908384e-09  3.41168987e-09  4.60920916e-01  4.60920916e-01  1.67140790e-07  1.69111168e-07  9.00000000e-01 
 9.10000000e-01  4.60920909e-01  4.60920909e-01  4.60920909e-01  3.09908384e-09  3.41168985e-09  4.60920909e-01  4.60920909e-01  1.67140768e-07  1.69110869e-07  9.10000000e-01 
 9.20000000e-01  4.60920929e-01  4.60920929e-01  4.60920929e-01  3.09908384e-09  3.41168981e-09  4.60920929e-01  4.60920929e-01  1.67140801e-07  1.69110749e-07  9.20000000e-01 
 9.30000000e-01  4.60920905e-01  4.60920905e-01  4.60920905e-01  3.09908384e-09  3.41168986e-09  4.60920905e-01  4.60920905e-01  1.67140766e-07  1.69110479e-07  9.30000000e-01 
 9.40000000e-01  4.60920909e-01  4.60920909e-01  4.60920909e-01  3.09908390e-09  3.41168979e-09  4.60920909e-01  4.60920909e-01  1.67140784e-07  1.69110436e-07  9.40000000e-01 
 9.50000000e-01  4.60920924e-01  4.60920924e-01  4.60920924e-01  3.09908384e-09  3.41168981e-09  4.60920924e-01  4.60920924e-01  1.67140795e-07  1.69110194e-07  9.50000000e-01 
 9.60000000e-01  4.60920926e-01  4.60920926e-01  4.60920926e-01  3.09908390e-09  3.41168986e-09  4.60920926e-01  4.60920926e-01  1.67140786e-07  1.69110130e-07  9.60000000e-01 
 9.70000000e-01  4.60920909e-01  4.60920909e-01  4.60920909e-01  3.09908390e-09  3.41168985e-09  4.60920909e-01  4.60920909e-01  1.67140772e-07  1.69109924e-07  9.70000000e-01 
 9.80000000e-01  4.60920924e-01  4.60920924e-01  4.60920924e-01  3.09908384e-09  3.41168981e-09  4.60920924e-01  4.60920924e-01  1.67140793e-07  1.69109917e-07  9.80000000e-01 
 9.90000000e-01  4.60920920e-01  4.60920920e-01  4.60920920e-01  3.09908384e-09  3.41168986e-09  4.60920920e-01  4.60920920e-01  1.67140782e-07  1.69109676e-07  9.90000000e-01 
 1.00000000e+00  4.60920919e-01  4.60920920e-01  4.60920920e-01  3.09908390e-09  3.41168985e-09  4.60920919e-01  4.60920920e-01  1.67140788e-07  1.69109533e-07  1.00000000e+00 
 1.01000000e+00  4.60920929e-01  4.60920929e-01  4.60920929e-01  3.09908384e-09  3.41168981e-09  4.60920929e-01  4.60920929e-01  1.67140816e-07  1.69109278e-07  1.01000000e+00 
 1.02000000e+00  4.60920917e-01  4.60920917e-01  4.60920917e-01  3.09908384e-09  3.41168986e-09  4.60920917e-01  4.60920917e-01  1.67140783e-07  1.69109178e-07  1.02000000e+00 
 1.03000000e+00  4.60920922e-01  4.60920922e-01  4.60920922e-01  3.09908384e-09  3.41168985e-09  4.60920922e-01  4.60920922e-01  1.67140805e-07  1.69109029e-07  1.03000000e+00 
 1.04000000e+00  4.60920918e-01  4.60920919e-01  4.60920919e-01  3.09908390e-09  3.41168981e-09  4.60920918e-01  4.60920919e-01  1.67140790e-07  1.69108773e-07  1.04000000e+00 
 1.05000000e+00  4.60920910e-01  4.60920910e-01  4.60920910e-01  3.09908384e-09  3.41168980e-09  4.60920910e-01  4.60920910e-01  1.67140781e-07  1.69108610e-07  1.05000000e+00 
 1.06000000e+00  4.60920909e-01  4.60920909e-01  4.60920909e-01  3.09908384e-09  3.41168986e-09  4.60920909e-01  4.60920909e-01  1.67140771e-07  1.69108425e-07  1.06000000e+00 
 1.07000000e+00  4.60920916e-01  4.60920916e-01  4.60920916e-01  3.09908390e-09  3.41168985e-09  4.60920916e-01  4.60920916e-01  1.67140777e-07  1.69108333e-07  1.07000000e+00 
 1.08000000e+00  4.60920937e-01  4.60920937e-01  4.60920937e-01  3.09908390e-09  3.41168987e-09  4.60920937e-01  4.60920937e-01  1.67140807e-07  1.69108169e-07  1.08000000e+00 
 1.09000000e+00  4.60920911e-01  4.60920911e-01  4.60920911e-01  3.09908390e-09  3.41168985e-09  4.60920911e-01  4.60920911e-01  1.67140769e-07  1.69108006e-07  1.09000000e+00 
 1.10000000e+00  4.60920926e-01  4.60920926e-01  4.60920926e-01  3.09908390e-09  3.41168981e-09  4.60920926e-01  4.60920926e-01  1.67140790e-07  1.69107778e-07  1.10000000e+00 
 1.11000000e+00  4.60920902e-01  4.60920902e-01  4.60920902e-01  3.09908384e-09  3.41168980e-09  4.60920902e-01  4.60920902e-01  1.67140763e-07  1.69107572e-07  1.11000000e+00 
 1.12000000e+00  4.60920921e-01  4.60920921e-01  4.60920921e-01  3.09908390e-09  3.41168986e-09  4.60920921e-01  4.60920921e-01  1.67140782e-07  1.69107366e-07  1.12000000e+00 
 1.13000000e+00  4.60920909e-01  4.60920909e-01  4.60920909e-01  3.09908384e-09  3.41168985e-09  4.60920909e-01  4.60920909e-01  1.67140783e-07  1.69107096e-07  1.13000000e+00 
 1.14000000e+00  4.60920937e-01  4.60920937e-01  4.60920937e-01  3.09908384e-09  3.41168987e-09  4.60920937e-01  4.60920937e-01  1.67140823e-07  1.69107139e-07  1.14000000e+00 
 1.15000000e+00  4.60920901e-01  4.60920901e-01  4.60920901e-01  3.09908384e-09  3.41168985e-09  4.60920901e-01  4.60920901e-01  1.67140748e-07  1.69106727e-07  1.15000000e+00 
 1.16000000e+00  4.60920886e-01  4.60920886e-01  4.60920886e-01  3.09908390e-09  3.41168981e-09  4.60920886e-01  4.60920886e-01  1.67140746e-07  1.69106471e-07  1.16000000e+00 
 1.17000000e+00  4.60920923e-01  4.60920923e-01  4.60920923e-01  3.09908384e-09  3.41168986e-09  4.60920923e-01  4.60920923e-01  1.67140811e-07  1.69106386e-07  1.17000000e+00 
 1.18000000e+00  4.60920913e-01  4.60920914e-01  4.60920914e-01  3.09908390e-09  3.41168985e-09  4.60920914e-01  4.60920914e-01  1.67140784e-07  1.69106201e-07  1.18000000e+00 
 1.19000000e+00  4.60920913e-01  4.60920913e-01  4.60920913e-01  3.09908390e-09  3.41168987e-09  4.60920913e-01  4.60920913e-01  1.67140793e-07  1.69106002e-07  1.19000000e+00 
 1.20000000e+00  4.60920912e-01  4.60920912e-01  4.60920912e-01  3.09908384e-09  3.41168985e-09  4.60920912e-01  4.60920912e-01  1.67140784e-07  1.69105832e-07  1.20000000e+00 
 1.21000000e+00  4.60920913e-01  4.60920913e-01  4.60920913e-01  3.09908384e-09  3.41168981e-09  4.60920913e-01  4.60920913e-01  1.67140779e-07  1.69105519e-07  1.21000000e+00 
 1.22000000e+00  4.60920933e-01  4.60920933e-01  4.60920933e-01  3.09908390e-09  3.41168980e-09  4.60920933e-01  4.60920933e-01  1.67140808e-07  1.69105490e-07  1.22000000e+00 
 1.23000000e+00  4.60920929e-01  4.60920929e-01  4.60920929e-01  3.09908384e-09  3.41168986e-09  4.60920929e-01  4.60920929e-01  1.67140785e-07  1.69105135e-07  1.23000000e+00 
 1.24000000e+00  4.60920918e-01  4.60920918e-01  4.60920918e-01  3.09908390e-09  3.41168985e-09  4.60920918e-01  4.60920918e-01  1.67140784e-07  1.69104965e-07  1.24000000e+00 
 1.25000000e+00  4.60920926e-01  4.60920926e-01  4.60920926e-01  3.09908384e-09  3.41168987e-09  4.60920926e-01  4.60920926e-01  1.67140795e-07  1.69104609e-07  1.25000000e+00 
 1.26000000e+00  4.60920904e-01  4.60920904e-01  4.60920904e-01  3.09908384e-09  3.41168985e-09  4.60920904e-01  4.60920904e-01  1.67140762e-07  1.69104396e-07  1.26000000e+00 
 1.27000000e+00  4.60920932e-01  4.60920932e-01  4.60920932e-01  3.09908390e-09  3.41168987e-09  4.60920932e-01  4.60920932e-01  1.67140800e-07  1.69104240e-07  1.27000000e+00 
 1.28000000e+00  4.60920921e-01  4.60920921e-01  4.60920921e-01  3.09908390e-09  3.41168985e-09  4.60920921e-01  4.60920921e-01  1.67140779e-07  1.69103899e-07  1.28000000e+00 
 1.29000000e+00  4.60920905e-01  4.60920905e-01  4.60920905e-01  3.09908390e-09  3.41168981e-09  4.60920905e-01  4.60920905e-01  1.67140766e-07  1.69103544e-07  1.29000000e+00 
 1.30000000e+00  4.60920933e-01  4.60920933e-01  4.60920933e-01  3.09908390e-09  3.41168980e-09  4.60920933e-01  4.60920933e-01  1.67140809e-07  1.69103373e-07  1.30000000e+00 
 1.31000000e+00  4.60920934e-01  4.60920934e-01  4.60920934e-01  3.09908384e-09  3.41168986e-09  4.60920934e-01  4.60920934e-01  1.67140802e-07  1.69103032e-07  1.31000000e+00 
 1.32000000e+00  4.60920919e-01  4.60920919e-01  4.60920919e-01  3.09908390e-09  3.41168985e-09  4.60920919e-01  4.60920919e-01  1.67140779e-07  1.69102762e-07  1.32000000e+00 
 1.33000000e+00  4.60920927e-01  4.60920927e-01  4.60920927e-01  3.09908390e-09  3.41168987e-09  4.60920927e-01  4.60920927e-01  1.67140796e-07  1.69102421e-07  1.33000000e+00 
 1.34000000e+00  4.60920903e-01  4.60920903e-01  4.60920903e-01  3.09908390e-09  3.41168979e-09  4.60920903e-01  4.60920903e-01  1.67140758e-07  1.69102037e-07  1.34000000e+00 
 1.35000000e+00  4.60920915e-01  4.60920915e-01  4.60920915e-01  3.09908390e-09  3.41168987e-09  4.60920915e-01  4.60920915e-01  1.67140781e-07  1.69101710e-07  1.35000000e+00 
 1.36000000e+00  4.60920933e-01  4.60920933e-01  4.60920933e-01  3.09908390e-09  3.41168979e-09  4.60920933e-01  4.60920933e-01  1.67140808e-07  1.69101298e-07  1.36000000e+00 
