 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58652783e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652783e-01  4.58652783e-01  4.58652783e-01  1.59690091e-07  1.76199325e-07  2.60000000e-01 
 2.70000000e-01  4.58652795e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652795e-01  4.58652795e-01  4.58652795e-01  1.59690107e-07  1.76199249e-07  2.70000000e-01 
 2.80000000e-01  4.58652807e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652807e-01  4.58652807e-01  4.58652807e-01  1.59690127e-07  1.76198991e-07  2.80000000e-01 
 2.90000000e-01  4.58652793e-01  3.33033476e-09  3.22877354e-09  3.57412188e-09  4.58652793e-01  4.58652793e-01  4.58652793e-01  1.59690103e-07  1.76198682e-07  2.90000000e-01 
 3.00000000e-01  4.58652783e-01  3.33033476e-09  3.22877347e-09  3.57412188e-09  4.58652783e-01  4.58652783e-01  4.58652783e-01  1.59690095e-07  1.76198522e-07  3.00000000e-01 
 3.10000000e-01  4.58652803e-01  3.33033476e-09  3.22877349e-09  3.57412182e-09  4.58652803e-01  4.58652803e-01  4.58652803e-01  1.59690122e-07  1.76198451e-07  3.10000000e-01 
 3.20000000e-01  4.58652800e-01  3.33033482e-09  3.22877354e-09  3.57412188e-09  4.58652800e-01  4.58652800e-01  4.58652800e-01  1.59690109e-07  1.76198316e-07  3.20000000e-01 
 3.30000000e-01  4.58652799e-01  3.33033476e-09  3.22877347e-09  3.57412188e-09  4.58652799e-01  4.58652799e-01  4.58652799e-01  1.59690106e-07  1.76198110e-07  3.30000000e-01 
 3.40000000e-01  4.58652792e-01  3.33033476e-09  3.22877349e-09  3.57412188e-09  4.58652792e-01  4.58652792e-01  4.58652792e-01  1.59690100e-07  1.76198011e-07  3.40000000e-01 
 3.50000000e-01  4.58652796e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652796e-01  4.58652796e-01  4.58652796e-01  1.59690112e-07  1.76197798e-07  3.50000000e-01 
 3.60000000e-01  4.58652771e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652771e-01  4.58652771e-01  4.58652771e-01  1.59690084e-07  1.76197556e-07  3.60000000e-01 
 3.70000000e-01  4.58652782e-01  3.33033476e-09  3.22877348e-09  3.57412182e-09  4.58652782e-01  4.58652782e-01  4.58652782e-01  1.59690099e-07  1.76197481e-07  3.70000000e-01 
 3.80000000e-01  4.58652801e-01  3.33033482e-09  3.22877348e-09  3.57412188e-09  4.58652801e-01  4.58652801e-01  4.58652801e-01  1.59690117e-07  1.76197403e-07  3.80000000e-01 
 3.90000000e-01  4.58652787e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  1.59690080e-07  1.76197236e-07  3.90000000e-01 
 4.00000000e-01  4.58652791e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652791e-01  4.58652791e-01  4.58652791e-01  1.59690116e-07  1.76196995e-07  4.00000000e-01 
 4.10000000e-01  4.58652806e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652806e-01  4.58652806e-01  4.58652806e-01  1.59690125e-07  1.76196941e-07  4.10000000e-01 
 4.20000000e-01  4.58652814e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652814e-01  4.58652814e-01  4.58652814e-01  1.59690125e-07  1.76196846e-07  4.20000000e-01 
 4.30000000e-01  4.58652796e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652796e-01  4.58652796e-01  4.58652796e-01  1.59690114e-07  1.76196671e-07  4.30000000e-01 
 4.40000000e-01  4.58652796e-01  3.33033476e-09  3.22877348e-09  3.57412182e-09  4.58652796e-01  4.58652796e-01  4.58652796e-01  1.59690114e-07  1.76196583e-07  4.40000000e-01 
 4.50000000e-01  4.58652818e-01  3.33033476e-09  3.22877348e-09  3.57412183e-09  4.58652818e-01  4.58652818e-01  4.58652818e-01  1.59690143e-07  1.76196473e-07  4.50000000e-01 
 4.60000000e-01  4.58652813e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652813e-01  4.58652813e-01  4.58652813e-01  1.59690135e-07  1.76196316e-07  4.60000000e-01 
 4.70000000e-01  4.58652797e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652797e-01  4.58652797e-01  4.58652797e-01  1.59690099e-07  1.76196160e-07  4.70000000e-01 
 4.80000000e-01  4.58652787e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  1.59690096e-07  1.76195901e-07  4.80000000e-01 
 4.90000000e-01  4.58652824e-01  3.33033476e-09  3.22877348e-09  3.57412183e-09  4.58652824e-01  4.58652824e-01  4.58652824e-01  1.59690152e-07  1.76196078e-07  4.90000000e-01 
 5.00000000e-01  4.58652802e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652802e-01  4.58652802e-01  4.58652802e-01  1.59690117e-07  1.76195812e-07  5.00000000e-01 
 5.10000000e-01  4.58652803e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652803e-01  4.58652803e-01  4.58652803e-01  1.59690121e-07  1.76195648e-07  5.10000000e-01 
 5.20000000e-01  4.58652805e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652805e-01  4.58652805e-01  4.58652805e-01  1.59690123e-07  1.76195382e-07  5.20000000e-01 
 5.30000000e-01  4.58652798e-01  3.33033476e-09  3.22877354e-09  3.57412188e-09  4.58652798e-01  4.58652798e-01  4.58652798e-01  1.59690114e-07  1.76195233e-07  5.30000000e-01 
 5.40000000e-01  4.58652788e-01  3.33033476e-09  3.22877353e-09  3.57412188e-09  4.58652788e-01  4.58652788e-01  4.58652788e-01  1.59690102e-07  1.76195140e-07  5.40000000e-01 
 5.50000000e-01  4.58652764e-01  3.33033476e-09  3.22877353e-09  3.57412188e-09  4.58652764e-01  4.58652764e-01  4.58652764e-01  1.59690070e-07  1.76194863e-07  5.50000000e-01 
 5.60000000e-01  4.58652774e-01  3.33033476e-09  3.22877347e-09  3.57412182e-09  4.58652774e-01  4.58652774e-01  4.58652774e-01  1.59690087e-07  1.76194817e-07  5.60000000e-01 
 5.70000000e-01  4.58652820e-01  3.33033476e-09  3.22877349e-09  3.57412188e-09  4.58652820e-01  4.58652820e-01  4.58652820e-01  1.59690149e-07  1.76194934e-07  5.70000000e-01 
 5.80000000e-01  4.58652790e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652790e-01  4.58652790e-01  4.58652790e-01  1.59690097e-07  1.76194682e-07  5.80000000e-01 
 5.90000000e-01  4.58652784e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652784e-01  4.58652784e-01  4.58652784e-01  1.59690094e-07  1.76194511e-07  5.90000000e-01 
 6.00000000e-01  4.58652781e-01  3.33033476e-09  3.22877354e-09  3.57412182e-09  4.58652781e-01  4.58652781e-01  4.58652781e-01  1.59690088e-07  1.76194298e-07  6.00000000e-01 
 6.10000000e-01  4.58652800e-01  3.33033476e-09  3.22877347e-09  3.57412188e-09  4.58652800e-01  4.58652800e-01  4.58652800e-01  1.59690127e-07  1.76194206e-07  6.10000000e-01 
 6.20000000e-01  4.58652804e-01  3.33033476e-09  3.22877349e-09  3.57412188e-09  4.58652804e-01  4.58652804e-01  4.58652804e-01  1.59690119e-07  1.76194142e-07  6.20000000e-01 
 6.30000000e-01  4.58652795e-01  3.33033476e-09  3.22877348e-09  3.57412182e-09  4.58652795e-01  4.58652795e-01  4.58652795e-01  1.59690118e-07  1.76193943e-07  6.30000000e-01 
 6.40000000e-01  4.58652793e-01  3.33033476e-09  3.22877348e-09  3.57412182e-09  4.58652793e-01  4.58652793e-01  4.58652793e-01  1.59690110e-07  1.76193829e-07  6.40000000e-01 
 6.50000000e-01  4.58652802e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652802e-01  4.58652802e-01  4.58652802e-01  1.59690127e-07  1.76193737e-07  6.50000000e-01 
 6.60000000e-01  4.58652800e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652800e-01  4.58652800e-01  4.58652800e-01  1.59690105e-07  1.76193701e-07  6.60000000e-01 
 6.70000000e-01  4.58652794e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652794e-01  4.58652794e-01  4.58652794e-01  1.59690103e-07  1.76193510e-07  6.70000000e-01 
 6.80000000e-01  4.58652808e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652808e-01  4.58652808e-01  4.58652808e-01  1.59690129e-07  1.76193282e-07  6.80000000e-01 
 6.90000000e-01  4.58652800e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652800e-01  4.58652800e-01  4.58652800e-01  1.59690098e-07  1.76193126e-07  6.90000000e-01 
 7.00000000e-01  4.58652774e-01  3.33033476e-09  3.22877348e-09  3.57412182e-09  4.58652774e-01  4.58652774e-01  4.58652774e-01  1.59690077e-07  1.76192891e-07  7.00000000e-01 
 7.10000000e-01  4.58652787e-01  3.33033476e-09  3.22877354e-09  3.57412188e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  1.59690102e-07  1.76192913e-07  7.10000000e-01 
 7.20000000e-01  4.58652796e-01  3.33033476e-09  3.22877347e-09  3.57412188e-09  4.58652796e-01  4.58652796e-01  4.58652796e-01  1.59690108e-07  1.76192806e-07  7.20000000e-01 
 7.30000000e-01  4.58652811e-01  3.33033476e-09  3.22877349e-09  3.57412188e-09  4.58652811e-01  4.58652811e-01  4.58652811e-01  1.59690123e-07  1.76192728e-07  7.30000000e-01 
 7.40000000e-01  4.58652786e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652786e-01  4.58652786e-01  4.58652786e-01  1.59690087e-07  1.76192465e-07  7.40000000e-01 
 7.50000000e-01  4.58652783e-01  3.33033476e-09  3.22877348e-09  3.57412182e-09  4.58652783e-01  4.58652783e-01  4.58652783e-01  1.59690106e-07  1.76192266e-07  7.50000000e-01 
 7.60000000e-01  4.58652829e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652829e-01  4.58652829e-01  4.58652829e-01  1.59690168e-07  1.76192430e-07  7.60000000e-01 
 7.70000000e-01  4.58652792e-01  3.33033476e-09  3.22877348e-09  3.57412182e-09  4.58652792e-01  4.58652792e-01  4.58652792e-01  1.59690106e-07  1.76192124e-07  7.70000000e-01 
 7.80000000e-01  4.58652794e-01  3.33033476e-09  3.22877348e-09  3.57412182e-09  4.58652794e-01  4.58652794e-01  4.58652794e-01  1.59690113e-07  1.76191968e-07  7.80000000e-01 
 7.90000000e-01  4.58652797e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652797e-01  4.58652797e-01  4.58652797e-01  1.59690113e-07  1.76191804e-07  7.90000000e-01 
 8.00000000e-01  4.58652797e-01  3.33033476e-09  3.22877348e-09  3.57412182e-09  4.58652797e-01  4.58652797e-01  4.58652797e-01  1.59690116e-07  1.76191620e-07  8.00000000e-01 
 8.10000000e-01  4.58652796e-01  3.33033482e-09  3.22877348e-09  3.57412188e-09  4.58652796e-01  4.58652796e-01  4.58652796e-01  1.59690122e-07  1.76191492e-07  8.10000000e-01 
 8.20000000e-01  4.58652794e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652794e-01  4.58652794e-01  4.58652794e-01  1.59690098e-07  1.76191399e-07  8.20000000e-01 
 8.30000000e-01  4.58652813e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652813e-01  4.58652813e-01  4.58652813e-01  1.59690139e-07  1.76191364e-07  8.30000000e-01 
 8.40000000e-01  4.58652793e-01  3.33033476e-09  3.22877348e-09  3.57412182e-09  4.58652793e-01  4.58652793e-01  4.58652793e-01  1.59690107e-07  1.76191072e-07  8.40000000e-01 
 8.50000000e-01  4.58652813e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652813e-01  4.58652813e-01  4.58652813e-01  1.59690153e-07  1.76190980e-07  8.50000000e-01 
 8.60000000e-01  4.58652796e-01  3.33033476e-09  3.22877348e-09  3.57412182e-09  4.58652796e-01  4.58652796e-01  4.58652796e-01  1.59690112e-07  1.76190824e-07  8.60000000e-01 
 8.70000000e-01  4.58652792e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652792e-01  4.58652792e-01  4.58652792e-01  1.59690110e-07  1.76190561e-07  8.70000000e-01 
 8.80000000e-01  4.58652804e-01  3.33033476e-09  3.22877348e-09  3.57412182e-09  4.58652804e-01  4.58652804e-01  4.58652804e-01  1.59690123e-07  1.76190554e-07  8.80000000e-01 
 8.90000000e-01  4.58652811e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652811e-01  4.58652811e-01  4.58652811e-01  1.59690133e-07  1.76190511e-07  8.90000000e-01 
 9.00000000e-01  4.58652795e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652795e-01  4.58652795e-01  4.58652795e-01  1.59690105e-07  1.76190341e-07  9.00000000e-01 
 9.10000000e-01  4.58652792e-01  3.33033482e-09  3.22877348e-09  3.57412188e-09  4.58652792e-01  4.58652792e-01  4.58652792e-01  1.59690121e-07  1.76189978e-07  9.10000000e-01 
 9.20000000e-01  4.58652794e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652794e-01  4.58652794e-01  4.58652794e-01  1.59690105e-07  1.76189928e-07  9.20000000e-01 
 9.30000000e-01  4.58652804e-01  3.33033482e-09  3.22877348e-09  3.57412188e-09  4.58652804e-01  4.58652804e-01  4.58652804e-01  1.59690132e-07  1.76189801e-07  9.30000000e-01 
 9.40000000e-01  4.58652808e-01  3.33033476e-09  3.22877348e-09  3.57412183e-09  4.58652808e-01  4.58652808e-01  4.58652808e-01  1.59690125e-07  1.76189694e-07  9.40000000e-01 
 9.50000000e-01  4.58652781e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652781e-01  4.58652781e-01  4.58652781e-01  1.59690084e-07  1.76189403e-07  9.50000000e-01 
 9.60000000e-01  4.58652798e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652798e-01  4.58652798e-01  4.58652798e-01  1.59690135e-07  1.76189310e-07  9.60000000e-01 
 9.70000000e-01  4.58652804e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652804e-01  4.58652804e-01  4.58652804e-01  1.59690126e-07  1.76189253e-07  9.70000000e-01 
 9.80000000e-01  4.58652779e-01  3.33033482e-09  3.22877348e-09  3.57412188e-09  4.58652779e-01  4.58652779e-01  4.58652779e-01  1.59690082e-07  1.76188898e-07  9.80000000e-01 
 9.90000000e-01  4.58652793e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652792e-01  4.58652793e-01  4.58652792e-01  1.59690121e-07  1.76188763e-07  9.90000000e-01 
 1.00000000e+00  4.58652793e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652793e-01  4.58652793e-01  4.58652793e-01  1.59690097e-07  1.76188742e-07  1.00000000e+00 
 1.01000000e+00  4.58652812e-01  3.33033476e-09  3.22877354e-09  3.57412188e-09  4.58652812e-01  4.58652812e-01  4.58652812e-01  1.59690133e-07  1.76188585e-07  1.01000000e+00 
 1.02000000e+00  4.58652807e-01  3.33033482e-09  3.22877347e-09  3.57412188e-09  4.58652807e-01  4.58652807e-01  4.58652807e-01  1.59690124e-07  1.76188450e-07  1.02000000e+00 
 1.03000000e+00  4.58652827e-01  3.33033476e-09  3.22877349e-09  3.57412188e-09  4.58652827e-01  4.58652827e-01  4.58652827e-01  1.59690152e-07  1.76188351e-07  1.03000000e+00 
 1.04000000e+00  4.58652787e-01  3.33033476e-09  3.22877348e-09  3.57412182e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  1.59690097e-07  1.76187974e-07  1.04000000e+00 
 1.05000000e+00  4.58652811e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652811e-01  4.58652811e-01  4.58652811e-01  1.59690135e-07  1.76187839e-07  1.05000000e+00 
 1.06000000e+00  4.58652799e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652799e-01  4.58652799e-01  4.58652799e-01  1.59690124e-07  1.76187747e-07  1.06000000e+00 
 1.07000000e+00  4.58652814e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652814e-01  4.58652814e-01  4.58652814e-01  1.59690128e-07  1.76187470e-07  1.07000000e+00 
 1.08000000e+00  4.58652781e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652781e-01  4.58652781e-01  4.58652781e-01  1.59690082e-07  1.76187193e-07  1.08000000e+00 
 1.09000000e+00  4.58652822e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652822e-01  4.58652822e-01  4.58652822e-01  1.59690165e-07  1.76187186e-07  1.09000000e+00 
 1.10000000e+00  4.58652799e-01  3.33033476e-09  3.22877348e-09  3.57412182e-09  4.58652799e-01  4.58652799e-01  4.58652799e-01  1.59690104e-07  1.76187015e-07  1.10000000e+00 
 1.11000000e+00  4.58652775e-01  3.33033482e-09  3.22877348e-09  3.57412188e-09  4.58652775e-01  4.58652775e-01  4.58652775e-01  1.59690086e-07  1.76186710e-07  1.11000000e+00 
 1.12000000e+00  4.58652819e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652819e-01  4.58652819e-01  4.58652819e-01  1.59690133e-07  1.76186539e-07  1.12000000e+00 
 1.13000000e+00  4.58652769e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652769e-01  4.58652769e-01  4.58652769e-01  1.59690060e-07  1.76186184e-07  1.13000000e+00 
 1.14000000e+00  4.58652794e-01  3.33033482e-09  3.22877348e-09  3.57412182e-09  4.58652794e-01  4.58652794e-01  4.58652794e-01  1.59690119e-07  1.76186198e-07  1.14000000e+00 
 1.15000000e+00  4.58652790e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652790e-01  4.58652791e-01  4.58652790e-01  1.59690096e-07  1.76185900e-07  1.15000000e+00 
 1.16000000e+00  4.58652798e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652798e-01  4.58652798e-01  4.58652798e-01  1.59690112e-07  1.76185750e-07  1.16000000e+00 
 1.17000000e+00  4.58652799e-01  3.33033476e-09  3.22877348e-09  3.57412182e-09  4.58652799e-01  4.58652799e-01  4.58652799e-01  1.59690121e-07  1.76185608e-07  1.17000000e+00 
 1.18000000e+00  4.58652825e-01  3.33033482e-09  3.22877348e-09  3.57412188e-09  4.58652825e-01  4.58652825e-01  4.58652825e-01  1.59690145e-07  1.76185551e-07  1.18000000e+00 
 1.19000000e+00  4.58652776e-01  3.33033476e-09  3.22877354e-09  3.57412188e-09  4.58652776e-01  4.58652776e-01  4.58652776e-01  1.59690072e-07  1.76185068e-07  1.19000000e+00 
 1.20000000e+00  4.58652785e-01  3.33033482e-09  3.22877353e-09  3.57412188e-09  4.58652785e-01  4.58652785e-01  4.58652785e-01  1.59690095e-07  1.76184770e-07  1.20000000e+00 
 1.21000000e+00  4.58652820e-01  3.33033476e-09  3.22877348e-09  3.57412183e-09  4.58652820e-01  4.58652820e-01  4.58652820e-01  1.59690140e-07  1.76184741e-07  1.21000000e+00 
 1.22000000e+00  4.58652825e-01  3.33033476e-09  3.22877349e-09  3.57412188e-09  4.58652825e-01  4.58652825e-01  4.58652825e-01  1.59690153e-07  1.76184713e-07  1.22000000e+00 
 1.23000000e+00  4.58652798e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652798e-01  4.58652798e-01  4.58652798e-01  1.59690117e-07  1.76184386e-07  1.23000000e+00 
 1.24000000e+00  4.58652779e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652779e-01  4.58652779e-01  4.58652779e-01  1.59690072e-07  1.76183931e-07  1.24000000e+00 
 1.25000000e+00  4.58652780e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652780e-01  4.58652780e-01  4.58652780e-01  1.59690099e-07  1.76183661e-07  1.25000000e+00 
 1.26000000e+00  4.58652792e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652792e-01  4.58652792e-01  4.58652792e-01  1.59690111e-07  1.76183448e-07  1.26000000e+00 
 1.27000000e+00  4.58652786e-01  3.33033476e-09  3.22877348e-09  3.57412182e-09  4.58652786e-01  4.58652786e-01  4.58652786e-01  1.59690083e-07  1.76183363e-07  1.27000000e+00 
 1.28000000e+00  4.58652783e-01  3.33033476e-09  3.22877348e-09  3.57412182e-09  4.58652783e-01  4.58652783e-01  4.58652783e-01  1.59690094e-07  1.76182880e-07  1.28000000e+00 
 1.29000000e+00  4.58652787e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  1.59690092e-07  1.76182766e-07  1.29000000e+00 
 1.30000000e+00  4.58652805e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652805e-01  4.58652805e-01  4.58652805e-01  1.59690116e-07  1.76182411e-07  1.30000000e+00 
 1.31000000e+00  4.58652818e-01  3.33033476e-09  3.22877348e-09  3.57412183e-09  4.58652818e-01  4.58652818e-01  4.58652818e-01  1.59690133e-07  1.76182283e-07  1.31000000e+00 
 1.32000000e+00  4.58652785e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652785e-01  4.58652785e-01  4.58652785e-01  1.59690078e-07  1.76181771e-07  1.32000000e+00 
 1.33000000e+00  4.58652786e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652786e-01  4.58652786e-01  4.58652786e-01  1.59690106e-07  1.76181473e-07  1.33000000e+00 
 1.34000000e+00  4.58652793e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652793e-01  4.58652793e-01  4.58652793e-01  1.59690115e-07  1.76181075e-07  1.34000000e+00 
 1.35000000e+00  4.58652770e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652770e-01  4.58652770e-01  4.58652770e-01  1.59690062e-07  1.76180592e-07  1.35000000e+00 
 1.36000000e+00  4.58652797e-01  3.33033476e-09  3.22877348e-09  3.57412188e-09  4.58652796e-01  4.58652797e-01  4.58652796e-01  1.59690116e-07  1.76180251e-07  1.36000000e+00 
