 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.50000000e-01  3.16990858e-09  4.57967004e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967004e-01  1.57684061e-07  1.00215502e-07  9.50000000e-01 
 9.60000000e-01  3.16990858e-09  4.57967026e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967027e-01  1.57684087e-07  1.00215480e-07  9.60000000e-01 
 9.70000000e-01  3.16990858e-09  4.57967035e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967035e-01  1.57684098e-07  1.00215459e-07  9.70000000e-01 
 9.80000000e-01  3.16990858e-09  4.57967008e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967008e-01  1.57684073e-07  1.00215338e-07  9.80000000e-01 
 9.90000000e-01  3.16990858e-09  4.57966998e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57966998e-01  1.57684059e-07  1.00215175e-07  9.90000000e-01 
 1.00000000e+00  3.16990858e-09  4.57967020e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967020e-01  1.57684089e-07  1.00215097e-07  1.00000000e+00 
 1.01000000e+00  3.16990864e-09  4.57967005e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967005e-01  1.57684064e-07  1.00214990e-07  1.01000000e+00 
 1.02000000e+00  3.16990858e-09  4.57967016e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967017e-01  1.57684084e-07  1.00215075e-07  1.02000000e+00 
 1.03000000e+00  3.16990858e-09  4.57967020e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967020e-01  1.57684104e-07  1.00214898e-07  1.03000000e+00 
 1.04000000e+00  3.16990858e-09  4.57967010e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967010e-01  1.57684082e-07  1.00214784e-07  1.04000000e+00 
 1.05000000e+00  3.16990858e-09  4.57967022e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967022e-01  1.57684101e-07  1.00214642e-07  1.05000000e+00 
 1.06000000e+00  3.16990864e-09  4.57967028e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967029e-01  1.57684098e-07  1.00214585e-07  1.06000000e+00 
 1.07000000e+00  3.16990858e-09  4.57967018e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967018e-01  1.57684084e-07  1.00214564e-07  1.07000000e+00 
 1.08000000e+00  3.16990858e-09  4.57967027e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967027e-01  1.57684104e-07  1.00214486e-07  1.08000000e+00 
 1.09000000e+00  3.16990864e-09  4.57967021e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967021e-01  1.57684098e-07  1.00214443e-07  1.09000000e+00 
 1.10000000e+00  3.16990864e-09  4.57967014e-01  3.28486977e-09  3.19964674e-09  3.18102011e-09  3.31435523e-09  4.57967014e-01  1.57684073e-07  1.00214343e-07  1.10000000e+00 
 1.11000000e+00  3.16990864e-09  4.57967016e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967016e-01  1.57684075e-07  1.00214166e-07  1.11000000e+00 
 1.12000000e+00  3.16990864e-09  4.57967048e-01  3.28486978e-09  3.19964675e-09  3.18102005e-09  3.31435523e-09  4.57967048e-01  1.57684127e-07  1.00214130e-07  1.12000000e+00 
 1.13000000e+00  3.16990858e-09  4.57967030e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967030e-01  1.57684094e-07  1.00214081e-07  1.13000000e+00 
 1.14000000e+00  3.16990858e-09  4.57967041e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967042e-01  1.57684120e-07  1.00214024e-07  1.14000000e+00 
 1.15000000e+00  3.16990864e-09  4.57967038e-01  3.28486978e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967038e-01  1.57684111e-07  1.00213896e-07  1.15000000e+00 
 1.16000000e+00  3.16990864e-09  4.57967009e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967009e-01  1.57684083e-07  1.00213754e-07  1.16000000e+00 
 1.17000000e+00  3.16990858e-09  4.57967027e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967028e-01  1.57684090e-07  1.00213725e-07  1.17000000e+00 
 1.18000000e+00  3.16990858e-09  4.57967006e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967006e-01  1.57684074e-07  1.00213555e-07  1.18000000e+00 
 1.19000000e+00  3.16990864e-09  4.57967006e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967006e-01  1.57684067e-07  1.00213427e-07  1.19000000e+00 
 1.20000000e+00  3.16990858e-09  4.57967010e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967010e-01  1.57684070e-07  1.00213455e-07  1.20000000e+00 
 1.21000000e+00  3.16990858e-09  4.57967007e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967008e-01  1.57684064e-07  1.00213214e-07  1.21000000e+00 
 1.22000000e+00  3.16990864e-09  4.57967025e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967025e-01  1.57684085e-07  1.00213157e-07  1.22000000e+00 
 1.23000000e+00  3.16990858e-09  4.57967034e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967034e-01  1.57684126e-07  1.00213086e-07  1.23000000e+00 
 1.24000000e+00  3.16990858e-09  4.57967026e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967026e-01  1.57684099e-07  1.00212930e-07  1.24000000e+00 
 1.25000000e+00  3.16990864e-09  4.57967016e-01  3.28486977e-09  3.19964680e-09  3.18102011e-09  3.31435523e-09  4.57967016e-01  1.57684078e-07  1.00212802e-07  1.25000000e+00 
 1.26000000e+00  3.16990864e-09  4.57967029e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967029e-01  1.57684097e-07  1.00212745e-07  1.26000000e+00 
 1.27000000e+00  3.16990864e-09  4.57967047e-01  3.28486978e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967047e-01  1.57684137e-07  1.00212674e-07  1.27000000e+00 
 1.28000000e+00  3.16990858e-09  4.57967010e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967011e-01  1.57684081e-07  1.00212304e-07  1.28000000e+00 
 1.29000000e+00  3.16990864e-09  4.57967022e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967022e-01  1.57684093e-07  1.00212318e-07  1.29000000e+00 
 1.30000000e+00  3.16990864e-09  4.57967007e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967007e-01  1.57684078e-07  1.00212247e-07  1.30000000e+00 
 1.31000000e+00  3.16990864e-09  4.57967017e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967017e-01  1.57684086e-07  1.00212162e-07  1.31000000e+00 
 1.32000000e+00  3.16990864e-09  4.57967015e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967016e-01  1.57684089e-07  1.00211992e-07  1.32000000e+00 
 1.33000000e+00  3.16990864e-09  4.57967028e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967029e-01  1.57684114e-07  1.00212006e-07  1.33000000e+00 
 1.34000000e+00  3.16990864e-09  4.57966992e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57966992e-01  1.57684046e-07  1.00211736e-07  1.34000000e+00 
 1.35000000e+00  3.16990864e-09  4.57967016e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  4.57967016e-01  1.57684084e-07  1.00211722e-07  1.35000000e+00 
 1.36000000e+00  3.16990864e-09  4.57967013e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  4.57967014e-01  1.57684079e-07  1.00211480e-07  1.36000000e+00 
