 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58233768e-01  3.45412319e-09  4.58233768e-01  3.13529045e-09  3.38604251e-09  4.58233768e-01  3.28674911e-09  1.57118297e-07  5.58982087e-08  1.70000000e-01 
 1.80000000e-01  4.58233794e-01  3.45412318e-09  4.58233794e-01  3.13529045e-09  3.38604257e-09  4.58233794e-01  3.28674911e-09  1.57118345e-07  5.58979529e-08  1.80000000e-01 
 1.90000000e-01  4.58233777e-01  3.45412313e-09  4.58233777e-01  3.13529039e-09  3.38604257e-09  4.58233777e-01  3.28674911e-09  1.57118327e-07  5.58978872e-08  1.90000000e-01 
 2.00000000e-01  4.58233758e-01  3.45412314e-09  4.58233757e-01  3.13529045e-09  3.38604257e-09  4.58233758e-01  3.28674911e-09  1.57118303e-07  5.58976527e-08  2.00000000e-01 
 2.10000000e-01  4.58233774e-01  3.45412313e-09  4.58233773e-01  3.13529045e-09  3.38604257e-09  4.58233774e-01  3.28674911e-09  1.57118325e-07  5.58974573e-08  2.10000000e-01 
 2.20000000e-01  4.58233782e-01  3.45412319e-09  4.58233782e-01  3.13529045e-09  3.38604251e-09  4.58233782e-01  3.28674911e-09  1.57118322e-07  5.58973277e-08  2.20000000e-01 
 2.30000000e-01  4.58233803e-01  3.45412318e-09  4.58233802e-01  3.13529039e-09  3.38604257e-09  4.58233803e-01  3.28674911e-09  1.57118352e-07  5.58972388e-08  2.30000000e-01 
 2.40000000e-01  4.58233783e-01  3.45412313e-09  4.58233783e-01  3.13529045e-09  3.38604257e-09  4.58233783e-01  3.28674911e-09  1.57118331e-07  5.58969777e-08  2.40000000e-01 
 2.50000000e-01  4.58233769e-01  3.45412314e-09  4.58233768e-01  3.13529045e-09  3.38604257e-09  4.58233769e-01  3.28674911e-09  1.57118300e-07  5.58970488e-08  2.50000000e-01 
 2.60000000e-01  4.58233777e-01  3.45412314e-09  4.58233777e-01  3.13529045e-09  3.38604251e-09  4.58233777e-01  3.28674911e-09  1.57118319e-07  5.58968463e-08  2.60000000e-01 
 2.70000000e-01  4.58233801e-01  3.45412314e-09  4.58233801e-01  3.13529045e-09  3.38604251e-09  4.58233801e-01  3.28674911e-09  1.57118366e-07  5.58966828e-08  2.70000000e-01 
 2.80000000e-01  4.58233796e-01  3.45412314e-09  4.58233796e-01  3.13529045e-09  3.38604257e-09  4.58233796e-01  3.28674911e-09  1.57118348e-07  5.58967450e-08  2.80000000e-01 
 2.90000000e-01  4.58233776e-01  3.45412319e-09  4.58233776e-01  3.13529039e-09  3.38604251e-09  4.58233776e-01  3.28674911e-09  1.57118322e-07  5.58964892e-08  2.90000000e-01 
 3.00000000e-01  4.58233788e-01  3.45412312e-09  4.58233788e-01  3.13529045e-09  3.38604257e-09  4.58233788e-01  3.28674911e-09  1.57118351e-07  5.58963720e-08  3.00000000e-01 
 3.10000000e-01  4.58233775e-01  3.45412314e-09  4.58233775e-01  3.13529039e-09  3.38604257e-09  4.58233776e-01  3.28674911e-09  1.57118317e-07  5.58962476e-08  3.10000000e-01 
 3.20000000e-01  4.58233768e-01  3.45412313e-09  4.58233768e-01  3.13529039e-09  3.38604257e-09  4.58233768e-01  3.28674911e-09  1.57118321e-07  5.58961979e-08  3.20000000e-01 
 3.30000000e-01  4.58233791e-01  3.45412314e-09  4.58233791e-01  3.13529045e-09  3.38604251e-09  4.58233791e-01  3.28674911e-09  1.57118342e-07  5.58961055e-08  3.30000000e-01 
 3.40000000e-01  4.58233779e-01  3.45412319e-09  4.58233779e-01  3.13529039e-09  3.38604251e-09  4.58233779e-01  3.28674911e-09  1.57118320e-07  5.58959776e-08  3.40000000e-01 
 3.50000000e-01  4.58233782e-01  3.45412312e-09  4.58233782e-01  3.13529045e-09  3.38604251e-09  4.58233782e-01  3.28674911e-09  1.57118337e-07  5.58957751e-08  3.50000000e-01 
 3.60000000e-01  4.58233780e-01  3.45412314e-09  4.58233780e-01  3.13529039e-09  3.38604257e-09  4.58233780e-01  3.28674911e-09  1.57118318e-07  5.58957503e-08  3.60000000e-01 
 3.70000000e-01  4.58233778e-01  3.45412314e-09  4.58233778e-01  3.13529045e-09  3.38604251e-09  4.58233778e-01  3.28674911e-09  1.57118325e-07  5.58957183e-08  3.70000000e-01 
 3.80000000e-01  4.58233808e-01  3.45412319e-09  4.58233808e-01  3.13529045e-09  3.38604251e-09  4.58233808e-01  3.28674917e-09  1.57118358e-07  5.58955904e-08  3.80000000e-01 
 3.90000000e-01  4.58233783e-01  3.45412312e-09  4.58233783e-01  3.13529039e-09  3.38604257e-09  4.58233783e-01  3.28674911e-09  1.57118318e-07  5.58955477e-08  3.90000000e-01 
 4.00000000e-01  4.58233788e-01  3.45412314e-09  4.58233788e-01  3.13529045e-09  3.38604257e-09  4.58233788e-01  3.28674911e-09  1.57118348e-07  5.58954305e-08  4.00000000e-01 
 4.10000000e-01  4.58233797e-01  3.45412314e-09  4.58233797e-01  3.13529039e-09  3.38604257e-09  4.58233798e-01  3.28674911e-09  1.57118348e-07  5.58954518e-08  4.10000000e-01 
 4.20000000e-01  4.58233768e-01  3.45412313e-09  4.58233768e-01  3.13529039e-09  3.38604257e-09  4.58233769e-01  3.28674911e-09  1.57118307e-07  5.58953381e-08  4.20000000e-01 
 4.30000000e-01  4.58233791e-01  3.45412314e-09  4.58233791e-01  3.13529045e-09  3.38604257e-09  4.58233791e-01  3.28674911e-09  1.57118350e-07  5.58952955e-08  4.30000000e-01 
 4.40000000e-01  4.58233777e-01  3.45412314e-09  4.58233777e-01  3.13529045e-09  3.38604257e-09  4.58233777e-01  3.28674911e-09  1.57118323e-07  5.58951356e-08  4.40000000e-01 
 4.50000000e-01  4.58233765e-01  3.45412313e-09  4.58233765e-01  3.13529045e-09  3.38604251e-09  4.58233766e-01  3.28674911e-09  1.57118299e-07  5.58950646e-08  4.50000000e-01 
 4.60000000e-01  4.58233775e-01  3.45412313e-09  4.58233775e-01  3.13529045e-09  3.38604257e-09  4.58233775e-01  3.28674911e-09  1.57118334e-07  5.58951143e-08  4.60000000e-01 
 4.70000000e-01  4.58233789e-01  3.45412314e-09  4.58233789e-01  3.13529045e-09  3.38604257e-09  4.58233789e-01  3.28674911e-09  1.57118340e-07  5.58949615e-08  4.70000000e-01 
 4.80000000e-01  4.58233764e-01  3.45412313e-09  4.58233763e-01  3.13529045e-09  3.38604257e-09  4.58233764e-01  3.28674911e-09  1.57118303e-07  5.58949083e-08  4.80000000e-01 
 4.90000000e-01  4.58233777e-01  3.45412319e-09  4.58233776e-01  3.13529039e-09  3.38604251e-09  4.58233777e-01  3.28674911e-09  1.57118326e-07  5.58949012e-08  4.90000000e-01 
 5.00000000e-01  4.58233792e-01  3.45412318e-09  4.58233792e-01  3.13529045e-09  3.38604251e-09  4.58233792e-01  3.28674911e-09  1.57118343e-07  5.58947093e-08  5.00000000e-01 
 5.10000000e-01  4.58233757e-01  3.45412313e-09  4.58233757e-01  3.13529039e-09  3.38604251e-09  4.58233757e-01  3.28674911e-09  1.57118275e-07  5.58946631e-08  5.10000000e-01 
 5.20000000e-01  4.58233755e-01  3.45412314e-09  4.58233755e-01  3.13529045e-09  3.38604251e-09  4.58233755e-01  3.28674911e-09  1.57118285e-07  5.58946240e-08  5.20000000e-01 
 5.30000000e-01  4.58233771e-01  3.45412313e-09  4.58233771e-01  3.13529045e-09  3.38604257e-09  4.58233771e-01  3.28674911e-09  1.57118318e-07  5.58946560e-08  5.30000000e-01 
 5.40000000e-01  4.58233800e-01  3.45412314e-09  4.58233800e-01  3.13529039e-09  3.38604257e-09  4.58233801e-01  3.28674911e-09  1.57118346e-07  5.58945317e-08  5.40000000e-01 
 5.50000000e-01  4.58233783e-01  3.45412319e-09  4.58233783e-01  3.13529039e-09  3.38604251e-09  4.58233784e-01  3.28674911e-09  1.57118320e-07  5.58944571e-08  5.50000000e-01 
 5.60000000e-01  4.58233767e-01  3.45412312e-09  4.58233767e-01  3.13529039e-09  3.38604251e-09  4.58233767e-01  3.28674911e-09  1.57118314e-07  5.58943398e-08  5.60000000e-01 
 5.70000000e-01  4.58233783e-01  3.45412314e-09  4.58233783e-01  3.13529045e-09  3.38604257e-09  4.58233783e-01  3.28674911e-09  1.57118324e-07  5.58942439e-08  5.70000000e-01 
 5.80000000e-01  4.58233814e-01  3.45412314e-09  4.58233814e-01  3.13529039e-09  3.38604257e-09  4.58233814e-01  3.28674911e-09  1.57118385e-07  5.58942688e-08  5.80000000e-01 
 5.90000000e-01  4.58233810e-01  3.45412319e-09  4.58233810e-01  3.13529045e-09  3.38604257e-09  4.58233811e-01  3.28674917e-09  1.57118377e-07  5.58941409e-08  5.90000000e-01 
 6.00000000e-01  4.58233794e-01  3.45412312e-09  4.58233794e-01  3.13529045e-09  3.38604251e-09  4.58233795e-01  3.28674911e-09  1.57118334e-07  5.58941338e-08  6.00000000e-01 
 6.10000000e-01  4.58233763e-01  3.45412314e-09  4.58233763e-01  3.13529045e-09  3.38604257e-09  4.58233763e-01  3.28674911e-09  1.57118303e-07  5.58939774e-08  6.10000000e-01 
 6.20000000e-01  4.58233765e-01  3.45412313e-09  4.58233765e-01  3.13529039e-09  3.38604257e-09  4.58233765e-01  3.28674917e-09  1.57118306e-07  5.58939774e-08  6.20000000e-01 
 6.30000000e-01  4.58233768e-01  3.45412313e-09  4.58233768e-01  3.13529039e-09  3.38604257e-09  4.58233768e-01  3.28674911e-09  1.57118310e-07  5.58938140e-08  6.30000000e-01 
 6.40000000e-01  4.58233760e-01  3.45412313e-09  4.58233760e-01  3.13529045e-09  3.38604257e-09  4.58233760e-01  3.28674911e-09  1.57118310e-07  5.58938211e-08  6.40000000e-01 
 6.50000000e-01  4.58233783e-01  3.45412314e-09  4.58233783e-01  3.13529045e-09  3.38604251e-09  4.58233784e-01  3.28674911e-09  1.57118341e-07  5.58938282e-08  6.50000000e-01 
 6.60000000e-01  4.58233771e-01  3.45412313e-09  4.58233771e-01  3.13529045e-09  3.38604257e-09  4.58233771e-01  3.28674911e-09  1.57118296e-07  5.58937501e-08  6.60000000e-01 
 6.70000000e-01  4.58233791e-01  3.45412319e-09  4.58233791e-01  3.13529039e-09  3.38604251e-09  4.58233791e-01  3.28674911e-09  1.57118337e-07  5.58935511e-08  6.70000000e-01 
 6.80000000e-01  4.58233772e-01  3.45412312e-09  4.58233772e-01  3.13529045e-09  3.38604257e-09  4.58233772e-01  3.28674911e-09  1.57118305e-07  5.58936009e-08  6.80000000e-01 
 6.90000000e-01  4.58233770e-01  3.45412314e-09  4.58233770e-01  3.13529045e-09  3.38604257e-09  4.58233770e-01  3.28674911e-09  1.57118324e-07  5.58935156e-08  6.90000000e-01 
 7.00000000e-01  4.58233792e-01  3.45412314e-09  4.58233792e-01  3.13529039e-09  3.38604257e-09  4.58233792e-01  3.28674911e-09  1.57118355e-07  5.58936009e-08  7.00000000e-01 
 7.10000000e-01  4.58233773e-01  3.45412313e-09  4.58233773e-01  3.13529045e-09  3.38604257e-09  4.58233773e-01  3.28674911e-09  1.57118304e-07  5.58933593e-08  7.10000000e-01 
 7.20000000e-01  4.58233783e-01  3.45412314e-09  4.58233783e-01  3.13529045e-09  3.38604257e-09  4.58233783e-01  3.28674911e-09  1.57118322e-07  5.58933877e-08  7.20000000e-01 
 7.30000000e-01  4.58233778e-01  3.45412314e-09  4.58233778e-01  3.13529045e-09  3.38604257e-09  4.58233778e-01  3.28674917e-09  1.57118322e-07  5.58932314e-08  7.30000000e-01 
 7.40000000e-01  4.58233779e-01  3.45412314e-09  4.58233779e-01  3.13529045e-09  3.38604257e-09  4.58233779e-01  3.28674911e-09  1.57118321e-07  5.58931461e-08  7.40000000e-01 
 7.50000000e-01  4.58233783e-01  3.45412314e-09  4.58233782e-01  3.13529045e-09  3.38604257e-09  4.58233783e-01  3.28674911e-09  1.57118324e-07  5.58932172e-08  7.50000000e-01 
 7.60000000e-01  4.58233796e-01  3.45412314e-09  4.58233796e-01  3.13529039e-09  3.38604257e-09  4.58233796e-01  3.28674911e-09  1.57118355e-07  5.58931674e-08  7.60000000e-01 
 7.70000000e-01  4.58233796e-01  3.45412314e-09  4.58233796e-01  3.13529039e-09  3.38604257e-09  4.58233797e-01  3.28674911e-09  1.57118346e-07  5.58931177e-08  7.70000000e-01 
 7.80000000e-01  4.58233803e-01  3.45412314e-09  4.58233803e-01  3.13529039e-09  3.38604251e-09  4.58233803e-01  3.28674911e-09  1.57118355e-07  5.58930751e-08  7.80000000e-01 
 7.90000000e-01  4.58233780e-01  3.45412314e-09  4.58233780e-01  3.13529039e-09  3.38604257e-09  4.58233780e-01  3.28674911e-09  1.57118318e-07  5.58929045e-08  7.90000000e-01 
 8.00000000e-01  4.58233793e-01  3.45412314e-09  4.58233793e-01  3.13529045e-09  3.38604251e-09  4.58233793e-01  3.28674911e-09  1.57118351e-07  5.58928761e-08  8.00000000e-01 
 8.10000000e-01  4.58233793e-01  3.45412314e-09  4.58233793e-01  3.13529039e-09  3.38604257e-09  4.58233793e-01  3.28674911e-09  1.57118351e-07  5.58927837e-08  8.10000000e-01 
 8.20000000e-01  4.58233784e-01  3.45412314e-09  4.58233783e-01  3.13529039e-09  3.38604251e-09  4.58233784e-01  3.28674911e-09  1.57118334e-07  5.58927411e-08  8.20000000e-01 
 8.30000000e-01  4.58233784e-01  3.45412319e-09  4.58233784e-01  3.13529039e-09  3.38604257e-09  4.58233784e-01  3.28674911e-09  1.57118342e-07  5.58927127e-08  8.30000000e-01 
 8.40000000e-01  4.58233782e-01  3.45412312e-09  4.58233782e-01  3.13529039e-09  3.38604251e-09  4.58233782e-01  3.28674911e-09  1.57118320e-07  5.58926914e-08  8.40000000e-01 
 8.50000000e-01  4.58233789e-01  3.45412314e-09  4.58233789e-01  3.13529039e-09  3.38604257e-09  4.58233790e-01  3.28674911e-09  1.57118354e-07  5.58925564e-08  8.50000000e-01 
 8.60000000e-01  4.58233791e-01  3.45412314e-09  4.58233791e-01  3.13529045e-09  3.38604251e-09  4.58233791e-01  3.28674911e-09  1.57118338e-07  5.58924782e-08  8.60000000e-01 
 8.70000000e-01  4.58233785e-01  3.45412314e-09  4.58233785e-01  3.13529045e-09  3.38604257e-09  4.58233785e-01  3.28674917e-09  1.57118334e-07  5.58924143e-08  8.70000000e-01 
 8.80000000e-01  4.58233788e-01  3.45412319e-09  4.58233788e-01  3.13529039e-09  3.38604257e-09  4.58233788e-01  3.28674911e-09  1.57118356e-07  5.58923858e-08  8.80000000e-01 
 8.90000000e-01  4.58233781e-01  3.45412312e-09  4.58233781e-01  3.13529045e-09  3.38604257e-09  4.58233781e-01  3.28674911e-09  1.57118310e-07  5.58924214e-08  8.90000000e-01 
 9.00000000e-01  4.58233781e-01  3.45412314e-09  4.58233780e-01  3.13529045e-09  3.38604257e-09  4.58233781e-01  3.28674911e-09  1.57118329e-07  5.58923503e-08  9.00000000e-01 
 9.10000000e-01  4.58233777e-01  3.45412319e-09  4.58233777e-01  3.13529039e-09  3.38604251e-09  4.58233777e-01  3.28674911e-09  1.57118324e-07  5.58921514e-08  9.10000000e-01 
 9.20000000e-01  4.58233783e-01  3.45412318e-09  4.58233783e-01  3.13529039e-09  3.38604257e-09  4.58233784e-01  3.28674911e-09  1.57118333e-07  5.58921727e-08  9.20000000e-01 
 9.30000000e-01  4.58233784e-01  3.45412313e-09  4.58233784e-01  3.13529039e-09  3.38604251e-09  4.58233784e-01  3.28674911e-09  1.57118327e-07  5.58920874e-08  9.30000000e-01 
 9.40000000e-01  4.58233764e-01  3.45412314e-09  4.58233764e-01  3.13529039e-09  3.38604251e-09  4.58233765e-01  3.28674911e-09  1.57118301e-07  5.58919098e-08  9.40000000e-01 
 9.50000000e-01  4.58233771e-01  3.45412313e-09  4.58233771e-01  3.13529045e-09  3.38604257e-09  4.58233771e-01  3.28674911e-09  1.57118319e-07  5.58919169e-08  9.50000000e-01 
 9.60000000e-01  4.58233793e-01  3.45412314e-09  4.58233793e-01  3.13529039e-09  3.38604257e-09  4.58233793e-01  3.28674911e-09  1.57118342e-07  5.58918458e-08  9.60000000e-01 
 9.70000000e-01  4.58233756e-01  3.45412313e-09  4.58233756e-01  3.13529039e-09  3.38604257e-09  4.58233756e-01  3.28674911e-09  1.57118276e-07  5.58917748e-08  9.70000000e-01 
 9.80000000e-01  4.58233787e-01  3.45412314e-09  4.58233787e-01  3.13529045e-09  3.38604257e-09  4.58233787e-01  3.28674917e-09  1.57118344e-07  5.58917463e-08  9.80000000e-01 
 9.90000000e-01  4.58233781e-01  3.45412314e-09  4.58233781e-01  3.13529039e-09  3.38604251e-09  4.58233781e-01  3.28674917e-09  1.57118325e-07  5.58916255e-08  9.90000000e-01 
 1.00000000e+00  4.58233764e-01  3.45412313e-09  4.58233764e-01  3.13529045e-09  3.38604257e-09  4.58233764e-01  3.28674911e-09  1.57118303e-07  5.58917250e-08  1.00000000e+00 
 1.01000000e+00  4.58233792e-01  3.45412314e-09  4.58233792e-01  3.13529039e-09  3.38604251e-09  4.58233792e-01  3.28674911e-09  1.57118352e-07  5.58916255e-08  1.01000000e+00 
 1.02000000e+00  4.58233796e-01  3.45412319e-09  4.58233796e-01  3.13529045e-09  3.38604251e-09  4.58233796e-01  3.28674911e-09  1.57118358e-07  5.58915829e-08  1.02000000e+00 
 1.03000000e+00  4.58233776e-01  3.45412312e-09  4.58233776e-01  3.13529045e-09  3.38604251e-09  4.58233776e-01  3.28674911e-09  1.57118321e-07  5.58913982e-08  1.03000000e+00 
 1.04000000e+00  4.58233788e-01  3.45412314e-09  4.58233788e-01  3.13529045e-09  3.38604257e-09  4.58233788e-01  3.28674911e-09  1.57118344e-07  5.58914550e-08  1.04000000e+00 
 1.05000000e+00  4.58233786e-01  3.45412314e-09  4.58233786e-01  3.13529039e-09  3.38604257e-09  4.58233786e-01  3.28674911e-09  1.57118326e-07  5.58913271e-08  1.05000000e+00 
 1.06000000e+00  4.58233776e-01  3.45412319e-09  4.58233776e-01  3.13529039e-09  3.38604251e-09  4.58233776e-01  3.28674917e-09  1.57118315e-07  5.58911495e-08  1.06000000e+00 
 1.07000000e+00  4.58233791e-01  3.45412312e-09  4.58233791e-01  3.13529039e-09  3.38604251e-09  4.58233791e-01  3.28674911e-09  1.57118340e-07  5.58911140e-08  1.07000000e+00 
 1.08000000e+00  4.58233782e-01  3.45412314e-09  4.58233782e-01  3.13529045e-09  3.38604257e-09  4.58233782e-01  3.28674911e-09  1.57118313e-07  5.58910571e-08  1.08000000e+00 
 1.09000000e+00  4.58233793e-01  3.45412314e-09  4.58233793e-01  3.13529039e-09  3.38604257e-09  4.58233793e-01  3.28674911e-09  1.57118358e-07  5.58910429e-08  1.09000000e+00 
 1.10000000e+00  4.58233787e-01  3.45412314e-09  4.58233787e-01  3.13529039e-09  3.38604257e-09  4.58233787e-01  3.28674911e-09  1.57118327e-07  5.58910500e-08  1.10000000e+00 
 1.11000000e+00  4.58233783e-01  3.45412314e-09  4.58233783e-01  3.13529039e-09  3.38604257e-09  4.58233783e-01  3.28674911e-09  1.57118346e-07  5.58909150e-08  1.11000000e+00 
 1.12000000e+00  4.58233777e-01  3.45412314e-09  4.58233777e-01  3.13529045e-09  3.38604251e-09  4.58233777e-01  3.28674911e-09  1.57118324e-07  5.58907800e-08  1.12000000e+00 
 1.13000000e+00  4.58233784e-01  3.45412314e-09  4.58233784e-01  3.13529039e-09  3.38604257e-09  4.58233784e-01  3.28674911e-09  1.57118334e-07  5.58906876e-08  1.13000000e+00 
 1.14000000e+00  4.58233778e-01  3.45412319e-09  4.58233778e-01  3.13529045e-09  3.38604251e-09  4.58233778e-01  3.28674911e-09  1.57118325e-07  5.58907161e-08  1.14000000e+00 
 1.15000000e+00  4.58233794e-01  3.45412312e-09  4.58233794e-01  3.13529045e-09  3.38604257e-09  4.58233794e-01  3.28674911e-09  1.57118351e-07  5.58906095e-08  1.15000000e+00 
 1.16000000e+00  4.58233774e-01  3.45412314e-09  4.58233773e-01  3.13529039e-09  3.38604257e-09  4.58233774e-01  3.28674911e-09  1.57118308e-07  5.58905668e-08  1.16000000e+00 
 1.17000000e+00  4.58233772e-01  3.45412319e-09  4.58233772e-01  3.13529045e-09  3.38604251e-09  4.58233772e-01  3.28674911e-09  1.57118316e-07  5.58905384e-08  1.17000000e+00 
 1.18000000e+00  4.58233786e-01  3.45412312e-09  4.58233785e-01  3.13529045e-09  3.38604257e-09  4.58233786e-01  3.28674911e-09  1.57118335e-07  5.58903821e-08  1.18000000e+00 
 1.19000000e+00  4.58233774e-01  3.45412314e-09  4.58233774e-01  3.13529045e-09  3.38604251e-09  4.58233774e-01  3.28674911e-09  1.57118322e-07  5.58903253e-08  1.19000000e+00 
 1.20000000e+00  4.58233802e-01  3.45412314e-09  4.58233801e-01  3.13529045e-09  3.38604251e-09  4.58233802e-01  3.28674911e-09  1.57118365e-07  5.58902968e-08  1.20000000e+00 
 1.21000000e+00  4.58233775e-01  3.45412313e-09  4.58233775e-01  3.13529039e-09  3.38604257e-09  4.58233775e-01  3.28674911e-09  1.57118325e-07  5.58900979e-08  1.21000000e+00 
 1.22000000e+00  4.58233802e-01  3.45412314e-09  4.58233802e-01  3.13529045e-09  3.38604257e-09  4.58233802e-01  3.28674911e-09  1.57118361e-07  5.58899984e-08  1.22000000e+00 
 1.23000000e+00  4.58233809e-01  3.45412314e-09  4.58233809e-01  3.13529045e-09  3.38604257e-09  4.58233810e-01  3.28674911e-09  1.57118368e-07  5.58900695e-08  1.23000000e+00 
 1.24000000e+00  4.58233762e-01  3.45412313e-09  4.58233762e-01  3.13529045e-09  3.38604257e-09  4.58233762e-01  3.28674911e-09  1.57118293e-07  5.58899984e-08  1.24000000e+00 
 1.25000000e+00  4.58233785e-01  3.45412314e-09  4.58233785e-01  3.13529045e-09  3.38604251e-09  4.58233785e-01  3.28674911e-09  1.57118331e-07  5.58899274e-08  1.25000000e+00 
 1.26000000e+00  4.58233796e-01  3.45412319e-09  4.58233796e-01  3.13529039e-09  3.38604257e-09  4.58233796e-01  3.28674911e-09  1.57118350e-07  5.58897710e-08  1.26000000e+00 
 1.27000000e+00  4.58233772e-01  3.45412312e-09  4.58233772e-01  3.13529039e-09  3.38604257e-09  4.58233772e-01  3.28674911e-09  1.57118318e-07  5.58896147e-08  1.27000000e+00 
 1.28000000e+00  4.58233769e-01  3.45412314e-09  4.58233769e-01  3.13529045e-09  3.38604257e-09  4.58233769e-01  3.28674911e-09  1.57118313e-07  5.58896005e-08  1.28000000e+00 
 1.29000000e+00  4.58233781e-01  3.45412314e-09  4.58233780e-01  3.13529045e-09  3.38604251e-09  4.58233781e-01  3.28674911e-09  1.57118330e-07  5.58893731e-08  1.29000000e+00 
 1.30000000e+00  4.58233794e-01  3.45412314e-09  4.58233794e-01  3.13529039e-09  3.38604257e-09  4.58233794e-01  3.28674911e-09  1.57118356e-07  5.58894442e-08  1.30000000e+00 
 1.31000000e+00  4.58233764e-01  3.45412319e-09  4.58233764e-01  3.13529039e-09  3.38604257e-09  4.58233764e-01  3.28674917e-09  1.57118287e-07  5.58894158e-08  1.31000000e+00 
 1.32000000e+00  4.58233789e-01  3.45412318e-09  4.58233789e-01  3.13529045e-09  3.38604251e-09  4.58233789e-01  3.28674911e-09  1.57118342e-07  5.58893589e-08  1.32000000e+00 
 1.33000000e+00  4.58233797e-01  3.45412319e-09  4.58233797e-01  3.13529045e-09  3.38604257e-09  4.58233797e-01  3.28674911e-09  1.57118353e-07  5.58892026e-08  1.33000000e+00 
 1.34000000e+00  4.58233779e-01  3.45412313e-09  4.58233779e-01  3.13529039e-09  3.38604257e-09  4.58233779e-01  3.28674911e-09  1.57118332e-07  5.58890889e-08  1.34000000e+00 
 1.35000000e+00  4.58233791e-01  3.45412314e-09  4.58233791e-01  3.13529039e-09  3.38604257e-09  4.58233791e-01  3.28674911e-09  1.57118348e-07  5.58889894e-08  1.35000000e+00 
 1.36000000e+00  4.58233794e-01  3.45412314e-09  4.58233794e-01  3.13529045e-09  3.38604257e-09  4.58233794e-01  3.28674911e-09  1.57118338e-07  5.58888331e-08  1.36000000e+00 
