 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58343658e-01  3.29345144e-09  4.58343658e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  1.61018963e-07  1.98259874e-07  2.40000000e-01 
 2.50000000e-01  4.58343660e-01  3.29345144e-09  4.58343660e-01  4.58343660e-01  4.58343660e-01  4.58343660e-01  4.58343660e-01  1.61018974e-07  1.98259603e-07  2.50000000e-01 
 2.60000000e-01  4.58343646e-01  3.29345144e-09  4.58343646e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  1.61018951e-07  1.98259325e-07  2.60000000e-01 
 2.70000000e-01  4.58343665e-01  3.29345144e-09  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  1.61018988e-07  1.98259281e-07  2.70000000e-01 
 2.80000000e-01  4.58343643e-01  3.29345144e-09  4.58343643e-01  4.58343643e-01  4.58343643e-01  4.58343643e-01  4.58343643e-01  1.61018954e-07  1.98258938e-07  2.80000000e-01 
 2.90000000e-01  4.58343659e-01  3.29345144e-09  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  1.61018967e-07  1.98258743e-07  2.90000000e-01 
 3.00000000e-01  4.58343697e-01  3.29345144e-09  4.58343697e-01  4.58343697e-01  4.58343697e-01  4.58343697e-01  4.58343697e-01  1.61019025e-07  1.98258672e-07  3.00000000e-01 
 3.10000000e-01  4.58343679e-01  3.29345144e-09  4.58343679e-01  4.58343680e-01  4.58343680e-01  4.58343680e-01  4.58343680e-01  1.61019024e-07  1.98258423e-07  3.10000000e-01 
 3.20000000e-01  4.58343693e-01  3.29345144e-09  4.58343693e-01  4.58343693e-01  4.58343693e-01  4.58343693e-01  4.58343693e-01  1.61019016e-07  1.98258398e-07  3.20000000e-01 
 3.30000000e-01  4.58343667e-01  3.29345144e-09  4.58343667e-01  4.58343668e-01  4.58343668e-01  4.58343668e-01  4.58343668e-01  1.61018995e-07  1.98257922e-07  3.30000000e-01 
 3.40000000e-01  4.58343661e-01  3.29345144e-09  4.58343661e-01  4.58343661e-01  4.58343661e-01  4.58343662e-01  4.58343661e-01  1.61018975e-07  1.98257748e-07  3.40000000e-01 
 3.50000000e-01  4.58343668e-01  3.29345144e-09  4.58343668e-01  4.58343668e-01  4.58343668e-01  4.58343668e-01  4.58343668e-01  1.61018983e-07  1.98257563e-07  3.50000000e-01 
 3.60000000e-01  4.58343672e-01  3.29345144e-09  4.58343672e-01  4.58343672e-01  4.58343672e-01  4.58343672e-01  4.58343672e-01  1.61018985e-07  1.98257347e-07  3.60000000e-01 
 3.70000000e-01  4.58343677e-01  3.29345144e-09  4.58343677e-01  4.58343677e-01  4.58343677e-01  4.58343677e-01  4.58343677e-01  1.61019011e-07  1.98257265e-07  3.70000000e-01 
 3.80000000e-01  4.58343652e-01  3.29345144e-09  4.58343652e-01  4.58343652e-01  4.58343652e-01  4.58343652e-01  4.58343652e-01  1.61018971e-07  1.98256888e-07  3.80000000e-01 
 3.90000000e-01  4.58343672e-01  3.29345144e-09  4.58343672e-01  4.58343672e-01  4.58343672e-01  4.58343672e-01  4.58343672e-01  1.61018993e-07  1.98256689e-07  3.90000000e-01 
 4.00000000e-01  4.58343639e-01  3.29345144e-09  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  1.61018941e-07  1.98256497e-07  4.00000000e-01 
 4.10000000e-01  4.58343672e-01  3.29345149e-09  4.58343672e-01  4.58343672e-01  4.58343672e-01  4.58343672e-01  4.58343672e-01  1.61018991e-07  1.98256391e-07  4.10000000e-01 
 4.20000000e-01  4.58343676e-01  3.29345144e-09  4.58343676e-01  4.58343676e-01  4.58343676e-01  4.58343676e-01  4.58343676e-01  1.61019024e-07  1.98256330e-07  4.20000000e-01 
 4.30000000e-01  4.58343665e-01  3.29345144e-09  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  1.61018995e-07  1.98256053e-07  4.30000000e-01 
 4.40000000e-01  4.58343688e-01  3.29345144e-09  4.58343688e-01  4.58343688e-01  4.58343688e-01  4.58343688e-01  4.58343688e-01  1.61019004e-07  1.98255950e-07  4.40000000e-01 
 4.50000000e-01  4.58343657e-01  3.29345144e-09  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  1.61018981e-07  1.98255648e-07  4.50000000e-01 
 4.60000000e-01  4.58343663e-01  3.29345144e-09  4.58343663e-01  4.58343663e-01  4.58343663e-01  4.58343663e-01  4.58343663e-01  1.61018966e-07  1.98255510e-07  4.60000000e-01 
 4.70000000e-01  4.58343665e-01  3.29345144e-09  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  1.61018992e-07  1.98255353e-07  4.70000000e-01 
 4.80000000e-01  4.58343673e-01  3.29345144e-09  4.58343673e-01  4.58343673e-01  4.58343673e-01  4.58343673e-01  4.58343673e-01  1.61018993e-07  1.98255204e-07  4.80000000e-01 
 4.90000000e-01  4.58343656e-01  3.29345144e-09  4.58343656e-01  4.58343656e-01  4.58343656e-01  4.58343656e-01  4.58343656e-01  1.61018977e-07  1.98254842e-07  4.90000000e-01 
 5.00000000e-01  4.58343666e-01  3.29345149e-09  4.58343666e-01  4.58343666e-01  4.58343666e-01  4.58343666e-01  4.58343666e-01  1.61018988e-07  1.98254778e-07  5.00000000e-01 
 5.10000000e-01  4.58343642e-01  3.29345144e-09  4.58343642e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  1.61018950e-07  1.98254469e-07  5.10000000e-01 
 5.20000000e-01  4.58343690e-01  3.29345144e-09  4.58343690e-01  4.58343690e-01  4.58343690e-01  4.58343690e-01  4.58343690e-01  1.61019034e-07  1.98254476e-07  5.20000000e-01 
 5.30000000e-01  4.58343656e-01  3.29345144e-09  4.58343656e-01  4.58343656e-01  4.58343656e-01  4.58343656e-01  4.58343656e-01  1.61018979e-07  1.98254195e-07  5.30000000e-01 
 5.40000000e-01  4.58343676e-01  3.29345144e-09  4.58343676e-01  4.58343676e-01  4.58343676e-01  4.58343676e-01  4.58343676e-01  1.61019007e-07  1.98254053e-07  5.40000000e-01 
 5.50000000e-01  4.58343674e-01  3.29345149e-09  4.58343674e-01  4.58343674e-01  4.58343674e-01  4.58343674e-01  4.58343674e-01  1.61018999e-07  1.98254046e-07  5.50000000e-01 
 5.60000000e-01  4.58343671e-01  3.29345144e-09  4.58343671e-01  4.58343672e-01  4.58343672e-01  4.58343672e-01  4.58343672e-01  1.61018995e-07  1.98253709e-07  5.60000000e-01 
 5.70000000e-01  4.58343665e-01  3.29345144e-09  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  1.61018976e-07  1.98253613e-07  5.70000000e-01 
 5.80000000e-01  4.58343656e-01  3.29345149e-09  4.58343656e-01  4.58343656e-01  4.58343656e-01  4.58343656e-01  4.58343656e-01  1.61018970e-07  1.98253232e-07  5.80000000e-01 
 5.90000000e-01  4.58343663e-01  3.29345144e-09  4.58343663e-01  4.58343663e-01  4.58343663e-01  4.58343663e-01  4.58343663e-01  1.61018978e-07  1.98253169e-07  5.90000000e-01 
 6.00000000e-01  4.58343658e-01  3.29345144e-09  4.58343658e-01  4.58343658e-01  4.58343658e-01  4.58343658e-01  4.58343658e-01  1.61018965e-07  1.98252955e-07  6.00000000e-01 
 6.10000000e-01  4.58343653e-01  3.29345144e-09  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  1.61018968e-07  1.98252678e-07  6.10000000e-01 
 6.20000000e-01  4.58343649e-01  3.29345144e-09  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  1.61018948e-07  1.98252621e-07  6.20000000e-01 
 6.30000000e-01  4.58343674e-01  3.29345149e-09  4.58343674e-01  4.58343674e-01  4.58343674e-01  4.58343674e-01  4.58343674e-01  1.61019008e-07  1.98252451e-07  6.30000000e-01 
 6.40000000e-01  4.58343658e-01  3.29345144e-09  4.58343658e-01  4.58343658e-01  4.58343658e-01  4.58343658e-01  4.58343658e-01  1.61018983e-07  1.98252259e-07  6.40000000e-01 
 6.50000000e-01  4.58343654e-01  3.29345144e-09  4.58343654e-01  4.58343654e-01  4.58343654e-01  4.58343654e-01  4.58343654e-01  1.61018958e-07  1.98252003e-07  6.50000000e-01 
 6.60000000e-01  4.58343667e-01  3.29345149e-09  4.58343667e-01  4.58343667e-01  4.58343667e-01  4.58343667e-01  4.58343667e-01  1.61018986e-07  1.98251932e-07  6.60000000e-01 
 6.70000000e-01  4.58343662e-01  3.29345144e-09  4.58343662e-01  4.58343662e-01  4.58343662e-01  4.58343662e-01  4.58343662e-01  1.61018980e-07  1.98251762e-07  6.70000000e-01 
 6.80000000e-01  4.58343650e-01  3.29345144e-09  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  1.61018958e-07  1.98251421e-07  6.80000000e-01 
 6.90000000e-01  4.58343654e-01  3.29345144e-09  4.58343654e-01  4.58343654e-01  4.58343654e-01  4.58343654e-01  4.58343654e-01  1.61018966e-07  1.98251385e-07  6.90000000e-01 
 7.00000000e-01  4.58343638e-01  3.29345144e-09  4.58343638e-01  4.58343638e-01  4.58343638e-01  4.58343638e-01  4.58343638e-01  1.61018943e-07  1.98251115e-07  7.00000000e-01 
 7.10000000e-01  4.58343639e-01  3.29345144e-09  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  1.61018958e-07  1.98250987e-07  7.10000000e-01 
 7.20000000e-01  4.58343663e-01  3.29345144e-09  4.58343663e-01  4.58343663e-01  4.58343663e-01  4.58343663e-01  4.58343663e-01  1.61018978e-07  1.98250802e-07  7.20000000e-01 
 7.30000000e-01  4.58343647e-01  3.29345144e-09  4.58343647e-01  4.58343647e-01  4.58343647e-01  4.58343647e-01  4.58343647e-01  1.61018963e-07  1.98250532e-07  7.30000000e-01 
 7.40000000e-01  4.58343678e-01  3.29345144e-09  4.58343678e-01  4.58343678e-01  4.58343678e-01  4.58343678e-01  4.58343678e-01  1.61019006e-07  1.98250426e-07  7.40000000e-01 
 7.50000000e-01  4.58343692e-01  3.29345144e-09  4.58343691e-01  4.58343692e-01  4.58343692e-01  4.58343692e-01  4.58343692e-01  1.61019032e-07  1.98250319e-07  7.50000000e-01 
 7.60000000e-01  4.58343643e-01  3.29345144e-09  4.58343643e-01  4.58343643e-01  4.58343643e-01  4.58343643e-01  4.58343643e-01  1.61018961e-07  1.98249964e-07  7.60000000e-01 
 7.70000000e-01  4.58343695e-01  3.29345144e-09  4.58343695e-01  4.58343695e-01  4.58343695e-01  4.58343695e-01  4.58343695e-01  1.61019030e-07  1.98250078e-07  7.70000000e-01 
 7.80000000e-01  4.58343665e-01  3.29345144e-09  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  1.61018980e-07  1.98249637e-07  7.80000000e-01 
 7.90000000e-01  4.58343660e-01  3.29345144e-09  4.58343660e-01  4.58343661e-01  4.58343660e-01  4.58343661e-01  4.58343660e-01  1.61018977e-07  1.98249431e-07  7.90000000e-01 
 8.00000000e-01  4.58343665e-01  3.29345144e-09  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  1.61018977e-07  1.98249182e-07  8.00000000e-01 
 8.10000000e-01  4.58343679e-01  3.29345149e-09  4.58343679e-01  4.58343679e-01  4.58343679e-01  4.58343679e-01  4.58343679e-01  1.61019004e-07  1.98249083e-07  8.10000000e-01 
 8.20000000e-01  4.58343668e-01  3.29345144e-09  4.58343668e-01  4.58343668e-01  4.58343668e-01  4.58343668e-01  4.58343668e-01  1.61018995e-07  1.98248941e-07  8.20000000e-01 
 8.30000000e-01  4.58343667e-01  3.29345144e-09  4.58343667e-01  4.58343667e-01  4.58343667e-01  4.58343667e-01  4.58343667e-01  1.61018975e-07  1.98248735e-07  8.30000000e-01 
 8.40000000e-01  4.58343641e-01  3.29345149e-09  4.58343641e-01  4.58343641e-01  4.58343641e-01  4.58343641e-01  4.58343641e-01  1.61018941e-07  1.98248387e-07  8.40000000e-01 
 8.50000000e-01  4.58343659e-01  3.29345144e-09  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  1.61018973e-07  1.98248280e-07  8.50000000e-01 
 8.60000000e-01  4.58343641e-01  3.29345144e-09  4.58343641e-01  4.58343641e-01  4.58343641e-01  4.58343641e-01  4.58343641e-01  1.61018952e-07  1.98248031e-07  8.60000000e-01 
 8.70000000e-01  4.58343660e-01  3.29345144e-09  4.58343659e-01  4.58343660e-01  4.58343660e-01  4.58343660e-01  4.58343660e-01  1.61018960e-07  1.98247776e-07  8.70000000e-01 
 8.80000000e-01  4.58343651e-01  3.29345144e-09  4.58343651e-01  4.58343651e-01  4.58343651e-01  4.58343651e-01  4.58343651e-01  1.61018971e-07  1.98247548e-07  8.80000000e-01 
 8.90000000e-01  4.58343649e-01  3.29345144e-09  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  1.61018961e-07  1.98247392e-07  8.90000000e-01 
 9.00000000e-01  4.58343664e-01  3.29345149e-09  4.58343664e-01  4.58343664e-01  4.58343664e-01  4.58343664e-01  4.58343664e-01  1.61018974e-07  1.98247271e-07  9.00000000e-01 
 9.10000000e-01  4.58343656e-01  3.29345144e-09  4.58343656e-01  4.58343656e-01  4.58343656e-01  4.58343656e-01  4.58343656e-01  1.61018972e-07  1.98246980e-07  9.10000000e-01 
 9.20000000e-01  4.58343643e-01  3.29345144e-09  4.58343643e-01  4.58343643e-01  4.58343643e-01  4.58343643e-01  4.58343643e-01  1.61018953e-07  1.98246767e-07  9.20000000e-01 
 9.30000000e-01  4.58343665e-01  3.29345144e-09  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  1.61018987e-07  1.98246532e-07  9.30000000e-01 
 9.40000000e-01  4.58343667e-01  3.29345144e-09  4.58343667e-01  4.58343667e-01  4.58343667e-01  4.58343667e-01  4.58343667e-01  1.61018983e-07  1.98246440e-07  9.40000000e-01 
 9.50000000e-01  4.58343649e-01  3.29345144e-09  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  1.61018962e-07  1.98246198e-07  9.50000000e-01 
 9.60000000e-01  4.58343672e-01  3.29345149e-09  4.58343672e-01  4.58343672e-01  4.58343672e-01  4.58343672e-01  4.58343672e-01  1.61018997e-07  1.98245978e-07  9.60000000e-01 
 9.70000000e-01  4.58343671e-01  3.29345144e-09  4.58343671e-01  4.58343671e-01  4.58343671e-01  4.58343671e-01  4.58343671e-01  1.61018997e-07  1.98245758e-07  9.70000000e-01 
 9.80000000e-01  4.58343669e-01  3.29345144e-09  4.58343669e-01  4.58343669e-01  4.58343669e-01  4.58343669e-01  4.58343669e-01  1.61018994e-07  1.98245658e-07  9.80000000e-01 
 9.90000000e-01  4.58343698e-01  3.29345144e-09  4.58343698e-01  4.58343698e-01  4.58343698e-01  4.58343698e-01  4.58343698e-01  1.61019028e-07  1.98245338e-07  9.90000000e-01 
 1.00000000e+00  4.58343663e-01  3.29345144e-09  4.58343663e-01  4.58343663e-01  4.58343663e-01  4.58343663e-01  4.58343663e-01  1.61018991e-07  1.98245075e-07  1.00000000e+00 
 1.01000000e+00  4.58343652e-01  3.29345149e-09  4.58343652e-01  4.58343652e-01  4.58343652e-01  4.58343652e-01  4.58343652e-01  1.61018956e-07  1.98244820e-07  1.01000000e+00 
 1.02000000e+00  4.58343657e-01  3.29345144e-09  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  1.61018976e-07  1.98244507e-07  1.02000000e+00 
 1.03000000e+00  4.58343664e-01  3.29345144e-09  4.58343664e-01  4.58343664e-01  4.58343664e-01  4.58343664e-01  4.58343664e-01  1.61018973e-07  1.98244400e-07  1.03000000e+00 
 1.04000000e+00  4.58343657e-01  3.29345149e-09  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  1.61018970e-07  1.98244031e-07  1.04000000e+00 
 1.05000000e+00  4.58343661e-01  3.29345144e-09  4.58343661e-01  4.58343661e-01  4.58343661e-01  4.58343661e-01  4.58343661e-01  1.61018967e-07  1.98243825e-07  1.05000000e+00 
 1.06000000e+00  4.58343666e-01  3.29345149e-09  4.58343666e-01  4.58343666e-01  4.58343666e-01  4.58343666e-01  4.58343666e-01  1.61018984e-07  1.98243661e-07  1.06000000e+00 
 1.07000000e+00  4.58343671e-01  3.29345144e-09  4.58343671e-01  4.58343671e-01  4.58343671e-01  4.58343671e-01  4.58343671e-01  1.61018996e-07  1.98243477e-07  1.07000000e+00 
 1.08000000e+00  4.58343668e-01  3.29345144e-09  4.58343668e-01  4.58343668e-01  4.58343668e-01  4.58343668e-01  4.58343668e-01  1.61018994e-07  1.98243143e-07  1.08000000e+00 
 1.09000000e+00  4.58343673e-01  3.29345149e-09  4.58343673e-01  4.58343673e-01  4.58343673e-01  4.58343673e-01  4.58343673e-01  1.61018985e-07  1.98242880e-07  1.09000000e+00 
 1.10000000e+00  4.58343682e-01  3.29345144e-09  4.58343682e-01  4.58343682e-01  4.58343682e-01  4.58343682e-01  4.58343682e-01  1.61018995e-07  1.98242788e-07  1.10000000e+00 
 1.11000000e+00  4.58343651e-01  3.29345144e-09  4.58343651e-01  4.58343651e-01  4.58343651e-01  4.58343651e-01  4.58343651e-01  1.61018968e-07  1.98242283e-07  1.11000000e+00 
 1.12000000e+00  4.58343631e-01  3.29345149e-09  4.58343631e-01  4.58343632e-01  4.58343631e-01  4.58343632e-01  4.58343632e-01  1.61018926e-07  1.98241992e-07  1.12000000e+00 
 1.13000000e+00  4.58343658e-01  3.29345144e-09  4.58343658e-01  4.58343658e-01  4.58343658e-01  4.58343658e-01  4.58343658e-01  1.61018968e-07  1.98241807e-07  1.13000000e+00 
 1.14000000e+00  4.58343652e-01  3.29345144e-09  4.58343652e-01  4.58343652e-01  4.58343652e-01  4.58343652e-01  4.58343652e-01  1.61018964e-07  1.98241530e-07  1.14000000e+00 
 1.15000000e+00  4.58343659e-01  3.29345144e-09  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  1.61018972e-07  1.98241302e-07  1.15000000e+00 
 1.16000000e+00  4.58343664e-01  3.29345144e-09  4.58343664e-01  4.58343664e-01  4.58343664e-01  4.58343664e-01  4.58343664e-01  1.61018989e-07  1.98241040e-07  1.16000000e+00 
 1.17000000e+00  4.58343645e-01  3.29345144e-09  4.58343645e-01  4.58343645e-01  4.58343645e-01  4.58343645e-01  4.58343645e-01  1.61018967e-07  1.98240613e-07  1.17000000e+00 
 1.18000000e+00  4.58343659e-01  3.29345144e-09  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  1.61018969e-07  1.98240414e-07  1.18000000e+00 
 1.19000000e+00  4.58343646e-01  3.29345144e-09  4.58343646e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  1.61018949e-07  1.98240045e-07  1.19000000e+00 
 1.20000000e+00  4.58343649e-01  3.29345149e-09  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  1.61018957e-07  1.98239704e-07  1.20000000e+00 
 1.21000000e+00  4.58343653e-01  3.29345149e-09  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  1.61018972e-07  1.98239491e-07  1.21000000e+00 
 1.22000000e+00  4.58343666e-01  3.29345144e-09  4.58343666e-01  4.58343666e-01  4.58343666e-01  4.58343666e-01  4.58343666e-01  1.61018978e-07  1.98239164e-07  1.22000000e+00 
 1.23000000e+00  4.58343661e-01  3.29345144e-09  4.58343661e-01  4.58343661e-01  4.58343661e-01  4.58343661e-01  4.58343661e-01  1.61018968e-07  1.98238780e-07  1.23000000e+00 
 1.24000000e+00  4.58343691e-01  3.29345149e-09  4.58343691e-01  4.58343691e-01  4.58343691e-01  4.58343691e-01  4.58343691e-01  1.61019013e-07  1.98238595e-07  1.24000000e+00 
 1.25000000e+00  4.58343623e-01  3.29345144e-09  4.58343623e-01  4.58343623e-01  4.58343623e-01  4.58343623e-01  4.58343623e-01  1.61018924e-07  1.98237856e-07  1.25000000e+00 
 1.26000000e+00  4.58343654e-01  3.29345144e-09  4.58343654e-01  4.58343654e-01  4.58343654e-01  4.58343654e-01  4.58343654e-01  1.61018949e-07  1.98237643e-07  1.26000000e+00 
 1.27000000e+00  4.58343649e-01  3.29345144e-09  4.58343648e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  1.61018968e-07  1.98237146e-07  1.27000000e+00 
 1.28000000e+00  4.58343643e-01  3.29345144e-09  4.58343643e-01  4.58343643e-01  4.58343643e-01  4.58343643e-01  4.58343643e-01  1.61018945e-07  1.98236791e-07  1.28000000e+00 
 1.29000000e+00  4.58343661e-01  3.29345144e-09  4.58343661e-01  4.58343661e-01  4.58343661e-01  4.58343661e-01  4.58343661e-01  1.61018968e-07  1.98236464e-07  1.29000000e+00 
 1.30000000e+00  4.58343649e-01  3.29345149e-09  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  1.61018960e-07  1.98236037e-07  1.30000000e+00 
 1.31000000e+00  4.58343665e-01  3.29345144e-09  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  1.61018986e-07  1.98235668e-07  1.31000000e+00 
 1.32000000e+00  4.58343668e-01  3.29345149e-09  4.58343668e-01  4.58343668e-01  4.58343668e-01  4.58343668e-01  4.58343668e-01  1.61018992e-07  1.98235171e-07  1.32000000e+00 
 1.33000000e+00  4.58343646e-01  3.29345144e-09  4.58343646e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  4.58343646e-01  1.61018954e-07  1.98234517e-07  1.33000000e+00 
 1.34000000e+00  4.58343670e-01  3.29345144e-09  4.58343670e-01  4.58343670e-01  4.58343670e-01  4.58343670e-01  4.58343670e-01  1.61018985e-07  1.98234076e-07  1.34000000e+00 
 1.35000000e+00  4.58343665e-01  3.29345144e-09  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  1.61018995e-07  1.98233508e-07  1.35000000e+00 
 1.36000000e+00  4.58343657e-01  3.29345149e-09  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  1.61018959e-07  1.98232811e-07  1.36000000e+00 
