 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58368796e-01  3.05359078e-09  3.70990667e-09  4.58368796e-01  3.37858571e-09  4.58368796e-01  4.58368796e-01  1.60213638e-07  1.60704664e-07  2.30000000e-01 
 2.40000000e-01  4.58368811e-01  3.05359078e-09  3.70990667e-09  4.58368811e-01  3.37858565e-09  4.58368811e-01  4.58368811e-01  1.60213664e-07  1.60704415e-07  2.40000000e-01 
 2.50000000e-01  4.58368788e-01  3.05359078e-09  3.70990667e-09  4.58368788e-01  3.37858571e-09  4.58368788e-01  4.58368788e-01  1.60213621e-07  1.60704145e-07  2.50000000e-01 
 2.60000000e-01  4.58368769e-01  3.05359077e-09  3.70990667e-09  4.58368769e-01  3.37858565e-09  4.58368769e-01  4.58368769e-01  1.60213600e-07  1.60703921e-07  2.60000000e-01 
 2.70000000e-01  4.58368797e-01  3.05359078e-09  3.70990667e-09  4.58368797e-01  3.37858571e-09  4.58368797e-01  4.58368797e-01  1.60213636e-07  1.60703951e-07  2.70000000e-01 
 2.80000000e-01  4.58368772e-01  3.05359077e-09  3.70990667e-09  4.58368772e-01  3.37858571e-09  4.58368772e-01  4.58368772e-01  1.60213615e-07  1.60703685e-07  2.80000000e-01 
 2.90000000e-01  4.58368780e-01  3.05359078e-09  3.70990667e-09  4.58368780e-01  3.37858565e-09  4.58368780e-01  4.58368780e-01  1.60213615e-07  1.60703454e-07  2.90000000e-01 
 3.00000000e-01  4.58368783e-01  3.05359078e-09  3.70990667e-09  4.58368783e-01  3.37858571e-09  4.58368783e-01  4.58368783e-01  1.60213618e-07  1.60703333e-07  3.00000000e-01 
 3.10000000e-01  4.58368812e-01  3.05359078e-09  3.70990667e-09  4.58368812e-01  3.37858571e-09  4.58368811e-01  4.58368812e-01  1.60213652e-07  1.60703312e-07  3.10000000e-01 
 3.20000000e-01  4.58368799e-01  3.05359078e-09  3.70990673e-09  4.58368798e-01  3.37858571e-09  4.58368798e-01  4.58368799e-01  1.60213640e-07  1.60703184e-07  3.20000000e-01 
 3.30000000e-01  4.58368809e-01  3.05359078e-09  3.70990666e-09  4.58368809e-01  3.37858571e-09  4.58368809e-01  4.58368809e-01  1.60213644e-07  1.60703003e-07  3.30000000e-01 
 3.40000000e-01  4.58368777e-01  3.05359077e-09  3.70990674e-09  4.58368777e-01  3.37858571e-09  4.58368777e-01  4.58368777e-01  1.60213599e-07  1.60702690e-07  3.40000000e-01 
 3.50000000e-01  4.58368793e-01  3.05359078e-09  3.70990672e-09  4.58368793e-01  3.37858565e-09  4.58368793e-01  4.58368793e-01  1.60213635e-07  1.60702719e-07  3.50000000e-01 
 3.60000000e-01  4.58368786e-01  3.05359078e-09  3.70990672e-09  4.58368786e-01  3.37858571e-09  4.58368786e-01  4.58368786e-01  1.60213611e-07  1.60702445e-07  3.60000000e-01 
 3.70000000e-01  4.58368798e-01  3.05359078e-09  3.70990667e-09  4.58368798e-01  3.37858571e-09  4.58368798e-01  4.58368798e-01  1.60213625e-07  1.60702388e-07  3.70000000e-01 
 3.80000000e-01  4.58368767e-01  3.05359077e-09  3.70990668e-09  4.58368767e-01  3.37858570e-09  4.58368767e-01  4.58368767e-01  1.60213589e-07  1.60702072e-07  3.80000000e-01 
 3.90000000e-01  4.58368800e-01  3.05359078e-09  3.70990667e-09  4.58368800e-01  3.37858571e-09  4.58368800e-01  4.58368800e-01  1.60213641e-07  1.60702076e-07  3.90000000e-01 
 4.00000000e-01  4.58368797e-01  3.05359078e-09  3.70990673e-09  4.58368797e-01  3.37858571e-09  4.58368797e-01  4.58368797e-01  1.60213654e-07  1.60702005e-07  4.00000000e-01 
 4.10000000e-01  4.58368756e-01  3.05359077e-09  3.70990672e-09  4.58368756e-01  3.37858570e-09  4.58368755e-01  4.58368756e-01  1.60213575e-07  1.60701667e-07  4.10000000e-01 
 4.20000000e-01  4.58368795e-01  3.05359078e-09  3.70990667e-09  4.58368795e-01  3.37858565e-09  4.58368795e-01  4.58368795e-01  1.60213639e-07  1.60701685e-07  4.20000000e-01 
 4.30000000e-01  4.58368785e-01  3.05359078e-09  3.70990674e-09  4.58368785e-01  3.37858565e-09  4.58368785e-01  4.58368785e-01  1.60213636e-07  1.60701536e-07  4.30000000e-01 
 4.40000000e-01  4.58368802e-01  3.05359078e-09  3.70990672e-09  4.58368802e-01  3.37858571e-09  4.58368802e-01  4.58368802e-01  1.60213651e-07  1.60701465e-07  4.40000000e-01 
 4.50000000e-01  4.58368796e-01  3.05359078e-09  3.70990667e-09  4.58368796e-01  3.37858565e-09  4.58368796e-01  4.58368796e-01  1.60213634e-07  1.60701255e-07  4.50000000e-01 
 4.60000000e-01  4.58368800e-01  3.05359078e-09  3.70990668e-09  4.58368800e-01  3.37858571e-09  4.58368800e-01  4.58368800e-01  1.60213646e-07  1.60701276e-07  4.60000000e-01 
 4.70000000e-01  4.58368768e-01  3.05359077e-09  3.70990667e-09  4.58368768e-01  3.37858571e-09  4.58368768e-01  4.58368768e-01  1.60213591e-07  1.60701010e-07  4.70000000e-01 
 4.80000000e-01  4.58368784e-01  3.05359078e-09  3.70990667e-09  4.58368784e-01  3.37858565e-09  4.58368784e-01  4.58368784e-01  1.60213620e-07  1.60700974e-07  4.80000000e-01 
 4.90000000e-01  4.58368791e-01  3.05359078e-09  3.70990673e-09  4.58368791e-01  3.37858565e-09  4.58368791e-01  4.58368791e-01  1.60213632e-07  1.60700900e-07  4.90000000e-01 
 5.00000000e-01  4.58368787e-01  3.05359078e-09  3.70990672e-09  4.58368786e-01  3.37858571e-09  4.58368786e-01  4.58368787e-01  1.60213612e-07  1.60700779e-07  5.00000000e-01 
 5.10000000e-01  4.58368816e-01  3.05359078e-09  3.70990673e-09  4.58368816e-01  3.37858571e-09  4.58368816e-01  4.58368816e-01  1.60213667e-07  1.60700676e-07  5.10000000e-01 
 5.20000000e-01  4.58368774e-01  3.05359077e-09  3.70990672e-09  4.58368774e-01  3.37858571e-09  4.58368774e-01  4.58368774e-01  1.60213600e-07  1.60700459e-07  5.20000000e-01 
 5.30000000e-01  4.58368777e-01  3.05359077e-09  3.70990672e-09  4.58368777e-01  3.37858565e-09  4.58368777e-01  4.58368777e-01  1.60213608e-07  1.60700257e-07  5.30000000e-01 
 5.40000000e-01  4.58368791e-01  3.05359078e-09  3.70990667e-09  4.58368791e-01  3.37858571e-09  4.58368791e-01  4.58368791e-01  1.60213630e-07  1.60700235e-07  5.40000000e-01 
 5.50000000e-01  4.58368791e-01  3.05359078e-09  3.70990674e-09  4.58368791e-01  3.37858571e-09  4.58368791e-01  4.58368791e-01  1.60213628e-07  1.60700111e-07  5.50000000e-01 
 5.60000000e-01  4.58368789e-01  3.05359078e-09  3.70990672e-09  4.58368789e-01  3.37858565e-09  4.58368789e-01  4.58368789e-01  1.60213616e-07  1.60699994e-07  5.60000000e-01 
 5.70000000e-01  4.58368811e-01  3.05359078e-09  3.70990673e-09  4.58368811e-01  3.37858571e-09  4.58368811e-01  4.58368811e-01  1.60213650e-07  1.60699969e-07  5.70000000e-01 
 5.80000000e-01  4.58368781e-01  3.05359078e-09  3.70990667e-09  4.58368781e-01  3.37858565e-09  4.58368781e-01  4.58368781e-01  1.60213612e-07  1.60699706e-07  5.80000000e-01 
 5.90000000e-01  4.58368789e-01  3.05359078e-09  3.70990674e-09  4.58368789e-01  3.37858571e-09  4.58368789e-01  4.58368789e-01  1.60213636e-07  1.60699692e-07  5.90000000e-01 
 6.00000000e-01  4.58368767e-01  3.05359077e-09  3.70990666e-09  4.58368767e-01  3.37858570e-09  4.58368767e-01  4.58368767e-01  1.60213596e-07  1.60699514e-07  6.00000000e-01 
 6.10000000e-01  4.58368792e-01  3.05359078e-09  3.70990668e-09  4.58368791e-01  3.37858571e-09  4.58368791e-01  4.58368791e-01  1.60213634e-07  1.60699521e-07  6.10000000e-01 
 6.20000000e-01  4.58368777e-01  3.05359077e-09  3.70990673e-09  4.58368777e-01  3.37858571e-09  4.58368777e-01  4.58368777e-01  1.60213621e-07  1.60699194e-07  6.20000000e-01 
 6.30000000e-01  4.58368794e-01  3.05359078e-09  3.70990672e-09  4.58368794e-01  3.37858571e-09  4.58368794e-01  4.58368794e-01  1.60213633e-07  1.60699251e-07  6.30000000e-01 
 6.40000000e-01  4.58368766e-01  3.05359077e-09  3.70990672e-09  4.58368766e-01  3.37858565e-09  4.58368766e-01  4.58368766e-01  1.60213587e-07  1.60699031e-07  6.40000000e-01 
 6.50000000e-01  4.58368804e-01  3.05359078e-09  3.70990667e-09  4.58368804e-01  3.37858571e-09  4.58368804e-01  4.58368804e-01  1.60213636e-07  1.60699031e-07  6.50000000e-01 
 6.60000000e-01  4.58368800e-01  3.05359078e-09  3.70990668e-09  4.58368800e-01  3.37858565e-09  4.58368800e-01  4.58368800e-01  1.60213661e-07  1.60698924e-07  6.60000000e-01 
 6.70000000e-01  4.58368788e-01  3.05359078e-09  3.70990667e-09  4.58368788e-01  3.37858571e-09  4.58368788e-01  4.58368788e-01  1.60213633e-07  1.60698683e-07  6.70000000e-01 
 6.80000000e-01  4.58368822e-01  3.05359078e-09  3.70990668e-09  4.58368822e-01  3.37858571e-09  4.58368822e-01  4.58368822e-01  1.60213665e-07  1.60698789e-07  6.80000000e-01 
 6.90000000e-01  4.58368801e-01  3.05359078e-09  3.70990673e-09  4.58368801e-01  3.37858571e-09  4.58368801e-01  4.58368801e-01  1.60213652e-07  1.60698526e-07  6.90000000e-01 
 7.00000000e-01  4.58368795e-01  3.05359078e-09  3.70990672e-09  4.58368795e-01  3.37858571e-09  4.58368795e-01  4.58368795e-01  1.60213627e-07  1.60698448e-07  7.00000000e-01 
 7.10000000e-01  4.58368808e-01  3.05359078e-09  3.70990673e-09  4.58368808e-01  3.37858565e-09  4.58368808e-01  4.58368808e-01  1.60213644e-07  1.60698335e-07  7.10000000e-01 
 7.20000000e-01  4.58368794e-01  3.05359078e-09  3.70990672e-09  4.58368793e-01  3.37858571e-09  4.58368793e-01  4.58368794e-01  1.60213638e-07  1.60697986e-07  7.20000000e-01 
 7.30000000e-01  4.58368784e-01  3.05359078e-09  3.70990672e-09  4.58368784e-01  3.37858571e-09  4.58368784e-01  4.58368784e-01  1.60213621e-07  1.60698015e-07  7.30000000e-01 
 7.40000000e-01  4.58368811e-01  3.05359078e-09  3.70990673e-09  4.58368811e-01  3.37858571e-09  4.58368811e-01  4.58368811e-01  1.60213664e-07  1.60697908e-07  7.40000000e-01 
 7.50000000e-01  4.58368791e-01  3.05359078e-09  3.70990667e-09  4.58368791e-01  3.37858571e-09  4.58368790e-01  4.58368791e-01  1.60213646e-07  1.60697766e-07  7.50000000e-01 
 7.60000000e-01  4.58368799e-01  3.05359078e-09  3.70990668e-09  4.58368799e-01  3.37858571e-09  4.58368799e-01  4.58368799e-01  1.60213637e-07  1.60697738e-07  7.60000000e-01 
 7.70000000e-01  4.58368795e-01  3.05359078e-09  3.70990667e-09  4.58368795e-01  3.37858571e-09  4.58368795e-01  4.58368795e-01  1.60213623e-07  1.60697518e-07  7.70000000e-01 
 7.80000000e-01  4.58368786e-01  3.05359078e-09  3.70990673e-09  4.58368786e-01  3.37858571e-09  4.58368786e-01  4.58368786e-01  1.60213614e-07  1.60697326e-07  7.80000000e-01 
 7.90000000e-01  4.58368797e-01  3.05359072e-09  3.70990672e-09  4.58368797e-01  3.37858571e-09  4.58368797e-01  4.58368797e-01  1.60213622e-07  1.60697283e-07  7.90000000e-01 
 8.00000000e-01  4.58368783e-01  3.05359078e-09  3.70990672e-09  4.58368783e-01  3.37858571e-09  4.58368783e-01  4.58368783e-01  1.60213607e-07  1.60696935e-07  8.00000000e-01 
 8.10000000e-01  4.58368785e-01  3.05359078e-09  3.70990672e-09  4.58368785e-01  3.37858571e-09  4.58368785e-01  4.58368785e-01  1.60213612e-07  1.60696970e-07  8.10000000e-01 
 8.20000000e-01  4.58368788e-01  3.05359078e-09  3.70990667e-09  4.58368788e-01  3.37858571e-09  4.58368788e-01  4.58368788e-01  1.60213627e-07  1.60696857e-07  8.20000000e-01 
 8.30000000e-01  4.58368786e-01  3.05359078e-09  3.70990668e-09  4.58368786e-01  3.37858571e-09  4.58368786e-01  4.58368786e-01  1.60213633e-07  1.60696736e-07  8.30000000e-01 
 8.40000000e-01  4.58368801e-01  3.05359078e-09  3.70990673e-09  4.58368801e-01  3.37858571e-09  4.58368801e-01  4.58368801e-01  1.60213635e-07  1.60696729e-07  8.40000000e-01 
 8.50000000e-01  4.58368768e-01  3.05359077e-09  3.70990672e-09  4.58368768e-01  3.37858571e-09  4.58368767e-01  4.58368768e-01  1.60213593e-07  1.60696430e-07  8.50000000e-01 
 8.60000000e-01  4.58368774e-01  3.05359077e-09  3.70990672e-09  4.58368774e-01  3.37858565e-09  4.58368774e-01  4.58368774e-01  1.60213606e-07  1.60696395e-07  8.60000000e-01 
 8.70000000e-01  4.58368799e-01  3.05359078e-09  3.70990673e-09  4.58368798e-01  3.37858565e-09  4.58368798e-01  4.58368798e-01  1.60213641e-07  1.60696324e-07  8.70000000e-01 
 8.80000000e-01  4.58368802e-01  3.05359078e-09  3.70990667e-09  4.58368802e-01  3.37858571e-09  4.58368802e-01  4.58368802e-01  1.60213645e-07  1.60696068e-07  8.80000000e-01 
 8.90000000e-01  4.58368777e-01  3.05359077e-09  3.70990668e-09  4.58368777e-01  3.37858571e-09  4.58368777e-01  4.58368777e-01  1.60213612e-07  1.60696011e-07  8.90000000e-01 
 9.00000000e-01  4.58368775e-01  3.05359077e-09  3.70990667e-09  4.58368775e-01  3.37858571e-09  4.58368775e-01  4.58368775e-01  1.60213596e-07  1.60695897e-07  9.00000000e-01 
 9.10000000e-01  4.58368781e-01  3.05359078e-09  3.70990667e-09  4.58368781e-01  3.37858571e-09  4.58368781e-01  4.58368781e-01  1.60213615e-07  1.60695635e-07  9.10000000e-01 
 9.20000000e-01  4.58368771e-01  3.05359077e-09  3.70990667e-09  4.58368771e-01  3.37858571e-09  4.58368771e-01  4.58368771e-01  1.60213598e-07  1.60695606e-07  9.20000000e-01 
 9.30000000e-01  4.58368793e-01  3.05359078e-09  3.70990667e-09  4.58368793e-01  3.37858571e-09  4.58368793e-01  4.58368793e-01  1.60213626e-07  1.60695599e-07  9.30000000e-01 
 9.40000000e-01  4.58368781e-01  3.05359078e-09  3.70990667e-09  4.58368781e-01  3.37858571e-09  4.58368781e-01  4.58368781e-01  1.60213622e-07  1.60695294e-07  9.40000000e-01 
 9.50000000e-01  4.58368812e-01  3.05359078e-09  3.70990667e-09  4.58368811e-01  3.37858565e-09  4.58368811e-01  4.58368812e-01  1.60213653e-07  1.60695329e-07  9.50000000e-01 
 9.60000000e-01  4.58368758e-01  3.05359077e-09  3.70990667e-09  4.58368758e-01  3.37858570e-09  4.58368758e-01  4.58368758e-01  1.60213587e-07  1.60694896e-07  9.60000000e-01 
 9.70000000e-01  4.58368792e-01  3.05359078e-09  3.70990667e-09  4.58368792e-01  3.37858571e-09  4.58368792e-01  4.58368792e-01  1.60213628e-07  1.60694988e-07  9.70000000e-01 
 9.80000000e-01  4.58368783e-01  3.05359078e-09  3.70990673e-09  4.58368783e-01  3.37858571e-09  4.58368783e-01  4.58368783e-01  1.60213617e-07  1.60694817e-07  9.80000000e-01 
 9.90000000e-01  4.58368787e-01  3.05359078e-09  3.70990672e-09  4.58368787e-01  3.37858571e-09  4.58368787e-01  4.58368787e-01  1.60213612e-07  1.60694718e-07  9.90000000e-01 
 1.00000000e+00  4.58368805e-01  3.05359078e-09  3.70990667e-09  4.58368805e-01  3.37858571e-09  4.58368805e-01  4.58368805e-01  1.60213656e-07  1.60694597e-07  1.00000000e+00 
 1.01000000e+00  4.58368755e-01  3.05359077e-09  3.70990668e-09  4.58368755e-01  3.37858565e-09  4.58368755e-01  4.58368755e-01  1.60213580e-07  1.60694221e-07  1.01000000e+00 
 1.02000000e+00  4.58368788e-01  3.05359078e-09  3.70990673e-09  4.58368788e-01  3.37858571e-09  4.58368788e-01  4.58368788e-01  1.60213621e-07  1.60694228e-07  1.02000000e+00 
 1.03000000e+00  4.58368785e-01  3.05359078e-09  3.70990666e-09  4.58368785e-01  3.37858565e-09  4.58368785e-01  4.58368785e-01  1.60213617e-07  1.60694114e-07  1.03000000e+00 
 1.04000000e+00  4.58368801e-01  3.05359078e-09  3.70990668e-09  4.58368801e-01  3.37858565e-09  4.58368801e-01  4.58368801e-01  1.60213641e-07  1.60694000e-07  1.04000000e+00 
 1.05000000e+00  4.58368795e-01  3.05359078e-09  3.70990667e-09  4.58368795e-01  3.37858571e-09  4.58368795e-01  4.58368795e-01  1.60213635e-07  1.60693730e-07  1.05000000e+00 
 1.06000000e+00  4.58368801e-01  3.05359078e-09  3.70990667e-09  4.58368801e-01  3.37858571e-09  4.58368801e-01  4.58368801e-01  1.60213648e-07  1.60693666e-07  1.06000000e+00 
 1.07000000e+00  4.58368806e-01  3.05359078e-09  3.70990667e-09  4.58368806e-01  3.37858571e-09  4.58368806e-01  4.58368806e-01  1.60213656e-07  1.60693553e-07  1.07000000e+00 
 1.08000000e+00  4.58368780e-01  3.05359078e-09  3.70990673e-09  4.58368780e-01  3.37858571e-09  4.58368780e-01  4.58368780e-01  1.60213611e-07  1.60693290e-07  1.08000000e+00 
 1.09000000e+00  4.58368780e-01  3.05359078e-09  3.70990666e-09  4.58368780e-01  3.37858571e-09  4.58368780e-01  4.58368780e-01  1.60213614e-07  1.60693133e-07  1.09000000e+00 
 1.10000000e+00  4.58368773e-01  3.05359077e-09  3.70990668e-09  4.58368773e-01  3.37858571e-09  4.58368773e-01  4.58368773e-01  1.60213596e-07  1.60692920e-07  1.10000000e+00 
 1.11000000e+00  4.58368790e-01  3.05359078e-09  3.70990667e-09  4.58368790e-01  3.37858571e-09  4.58368790e-01  4.58368790e-01  1.60213636e-07  1.60692849e-07  1.11000000e+00 
 1.12000000e+00  4.58368803e-01  3.05359078e-09  3.70990673e-09  4.58368803e-01  3.37858571e-09  4.58368803e-01  4.58368803e-01  1.60213639e-07  1.60692714e-07  1.12000000e+00 
 1.13000000e+00  4.58368796e-01  3.05359078e-09  3.70990666e-09  4.58368796e-01  3.37858571e-09  4.58368796e-01  4.58368796e-01  1.60213627e-07  1.60692593e-07  1.13000000e+00 
 1.14000000e+00  4.58368787e-01  3.05359078e-09  3.70990674e-09  4.58368787e-01  3.37858571e-09  4.58368787e-01  4.58368787e-01  1.60213618e-07  1.60692345e-07  1.14000000e+00 
 1.15000000e+00  4.58368796e-01  3.05359078e-09  3.70990672e-09  4.58368795e-01  3.37858571e-09  4.58368795e-01  4.58368795e-01  1.60213636e-07  1.60692124e-07  1.15000000e+00 
 1.16000000e+00  4.58368765e-01  3.05359077e-09  3.70990672e-09  4.58368765e-01  3.37858565e-09  4.58368765e-01  4.58368765e-01  1.60213596e-07  1.60691911e-07  1.16000000e+00 
 1.17000000e+00  4.58368798e-01  3.05359078e-09  3.70990673e-09  4.58368798e-01  3.37858571e-09  4.58368798e-01  4.58368798e-01  1.60213634e-07  1.60691783e-07  1.17000000e+00 
 1.18000000e+00  4.58368789e-01  3.05359078e-09  3.70990672e-09  4.58368789e-01  3.37858571e-09  4.58368789e-01  4.58368789e-01  1.60213624e-07  1.60691727e-07  1.18000000e+00 
 1.19000000e+00  4.58368819e-01  3.05359078e-09  3.70990673e-09  4.58368819e-01  3.37858571e-09  4.58368819e-01  4.58368819e-01  1.60213668e-07  1.60691613e-07  1.19000000e+00 
 1.20000000e+00  4.58368764e-01  3.05359077e-09  3.70990667e-09  4.58368764e-01  3.37858570e-09  4.58368764e-01  4.58368764e-01  1.60213602e-07  1.60691229e-07  1.20000000e+00 
 1.21000000e+00  4.58368780e-01  3.05359078e-09  3.70990668e-09  4.58368780e-01  3.37858571e-09  4.58368780e-01  4.58368780e-01  1.60213615e-07  1.60691073e-07  1.21000000e+00 
 1.22000000e+00  4.58368798e-01  3.05359078e-09  3.70990673e-09  4.58368798e-01  3.37858565e-09  4.58368798e-01  4.58368798e-01  1.60213646e-07  1.60690902e-07  1.22000000e+00 
 1.23000000e+00  4.58368795e-01  3.05359078e-09  3.70990666e-09  4.58368795e-01  3.37858571e-09  4.58368795e-01  4.58368795e-01  1.60213637e-07  1.60690732e-07  1.23000000e+00 
 1.24000000e+00  4.58368784e-01  3.05359072e-09  3.70990668e-09  4.58368783e-01  3.37858571e-09  4.58368783e-01  4.58368783e-01  1.60213617e-07  1.60690348e-07  1.24000000e+00 
 1.25000000e+00  4.58368788e-01  3.05359078e-09  3.70990667e-09  4.58368788e-01  3.37858571e-09  4.58368788e-01  4.58368788e-01  1.60213616e-07  1.60690348e-07  1.25000000e+00 
 1.26000000e+00  4.58368789e-01  3.05359078e-09  3.70990667e-09  4.58368788e-01  3.37858571e-09  4.58368788e-01  4.58368789e-01  1.60213619e-07  1.60690036e-07  1.26000000e+00 
 1.27000000e+00  4.58368802e-01  3.05359078e-09  3.70990673e-09  4.58368802e-01  3.37858571e-09  4.58368802e-01  4.58368802e-01  1.60213652e-07  1.60689837e-07  1.27000000e+00 
 1.28000000e+00  4.58368792e-01  3.05359078e-09  3.70990666e-09  4.58368792e-01  3.37858571e-09  4.58368792e-01  4.58368792e-01  1.60213633e-07  1.60689623e-07  1.28000000e+00 
 1.29000000e+00  4.58368804e-01  3.05359078e-09  3.70990674e-09  4.58368804e-01  3.37858571e-09  4.58368804e-01  4.58368804e-01  1.60213648e-07  1.60689467e-07  1.29000000e+00 
 1.30000000e+00  4.58368767e-01  3.05359077e-09  3.70990672e-09  4.58368766e-01  3.37858570e-09  4.58368766e-01  4.58368766e-01  1.60213597e-07  1.60689055e-07  1.30000000e+00 
 1.31000000e+00  4.58368762e-01  3.05359077e-09  3.70990667e-09  4.58368762e-01  3.37858570e-09  4.58368762e-01  4.58368762e-01  1.60213590e-07  1.60688828e-07  1.31000000e+00 
 1.32000000e+00  4.58368780e-01  3.05359078e-09  3.70990668e-09  4.58368779e-01  3.37858571e-09  4.58368779e-01  4.58368780e-01  1.60213616e-07  1.60688586e-07  1.32000000e+00 
 1.33000000e+00  4.58368789e-01  3.05359072e-09  3.70990673e-09  4.58368789e-01  3.37858571e-09  4.58368789e-01  4.58368789e-01  1.60213621e-07  1.60688330e-07  1.33000000e+00 
 1.34000000e+00  4.58368794e-01  3.05359078e-09  3.70990672e-09  4.58368794e-01  3.37858571e-09  4.58368794e-01  4.58368794e-01  1.60213634e-07  1.60688003e-07  1.34000000e+00 
 1.35000000e+00  4.58368775e-01  3.05359077e-09  3.70990667e-09  4.58368775e-01  3.37858571e-09  4.58368775e-01  4.58368775e-01  1.60213594e-07  1.60687648e-07  1.35000000e+00 
 1.36000000e+00  4.58368793e-01  3.05359078e-09  3.70990674e-09  4.58368792e-01  3.37858565e-09  4.58368792e-01  4.58368792e-01  1.60213638e-07  1.60687534e-07  1.36000000e+00 
