 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57006555e-01  4.57006555e-01  3.34182814e-09  3.39607621e-09  4.57006555e-01  4.57006555e-01  4.57006555e-01  1.55102927e-07  1.65007284e-07  1.70000000e-01 
 1.80000000e-01  4.57006530e-01  4.57006530e-01  3.34182814e-09  3.39607615e-09  4.57006530e-01  4.57006530e-01  4.57006530e-01  1.55102894e-07  1.65006819e-07  1.80000000e-01 
 1.90000000e-01  4.57006542e-01  4.57006542e-01  3.34182814e-09  3.39607615e-09  4.57006542e-01  4.57006542e-01  4.57006542e-01  1.55102909e-07  1.65006629e-07  1.90000000e-01 
 2.00000000e-01  4.57006522e-01  4.57006523e-01  3.34182814e-09  3.39607615e-09  4.57006522e-01  4.57006523e-01  4.57006522e-01  1.55102889e-07  1.65006325e-07  2.00000000e-01 
 2.10000000e-01  4.57006529e-01  4.57006529e-01  3.34182814e-09  3.39607621e-09  4.57006529e-01  4.57006529e-01  4.57006529e-01  1.55102881e-07  1.65006259e-07  2.10000000e-01 
 2.20000000e-01  4.57006565e-01  4.57006565e-01  3.34182814e-09  3.39607621e-09  4.57006565e-01  4.57006565e-01  4.57006565e-01  1.55102950e-07  1.65006188e-07  2.20000000e-01 
 2.30000000e-01  4.57006537e-01  4.57006537e-01  3.34182814e-09  3.39607621e-09  4.57006537e-01  4.57006537e-01  4.57006537e-01  1.55102908e-07  1.65005822e-07  2.30000000e-01 
 2.40000000e-01  4.57006530e-01  4.57006530e-01  3.34182814e-09  3.39607621e-09  4.57006530e-01  4.57006530e-01  4.57006530e-01  1.55102897e-07  1.65005703e-07  2.40000000e-01 
 2.50000000e-01  4.57006538e-01  4.57006538e-01  3.34182814e-09  3.39607621e-09  4.57006538e-01  4.57006538e-01  4.57006538e-01  1.55102906e-07  1.65005567e-07  2.50000000e-01 
 2.60000000e-01  4.57006526e-01  4.57006526e-01  3.34182814e-09  3.39607621e-09  4.57006526e-01  4.57006526e-01  4.57006526e-01  1.55102882e-07  1.65005265e-07  2.60000000e-01 
 2.70000000e-01  4.57006535e-01  4.57006535e-01  3.34182814e-09  3.39607621e-09  4.57006535e-01  4.57006535e-01  4.57006535e-01  1.55102915e-07  1.65005115e-07  2.70000000e-01 
 2.80000000e-01  4.57006526e-01  4.57006526e-01  3.34182814e-09  3.39607621e-09  4.57006526e-01  4.57006526e-01  4.57006526e-01  1.55102885e-07  1.65004954e-07  2.80000000e-01 
 2.90000000e-01  4.57006539e-01  4.57006539e-01  3.34182814e-09  3.39607621e-09  4.57006539e-01  4.57006539e-01  4.57006539e-01  1.55102894e-07  1.65004813e-07  2.90000000e-01 
 3.00000000e-01  4.57006542e-01  4.57006543e-01  3.34182814e-09  3.39607621e-09  4.57006542e-01  4.57006542e-01  4.57006542e-01  1.55102911e-07  1.65004693e-07  3.00000000e-01 
 3.10000000e-01  4.57006509e-01  4.57006510e-01  3.34182814e-09  3.39607621e-09  4.57006509e-01  4.57006510e-01  4.57006509e-01  1.55102872e-07  1.65004423e-07  3.10000000e-01 
 3.20000000e-01  4.57006520e-01  4.57006520e-01  3.34182814e-09  3.39607621e-09  4.57006520e-01  4.57006520e-01  4.57006520e-01  1.55102882e-07  1.65004284e-07  3.20000000e-01 
 3.30000000e-01  4.57006550e-01  4.57006550e-01  3.34182814e-09  3.39607621e-09  4.57006550e-01  4.57006550e-01  4.57006550e-01  1.55102933e-07  1.65004348e-07  3.30000000e-01 
 3.40000000e-01  4.57006561e-01  4.57006561e-01  3.34182814e-09  3.39607615e-09  4.57006561e-01  4.57006561e-01  4.57006561e-01  1.55102948e-07  1.65004213e-07  3.40000000e-01 
 3.50000000e-01  4.57006522e-01  4.57006522e-01  3.34182814e-09  3.39607621e-09  4.57006522e-01  4.57006522e-01  4.57006522e-01  1.55102878e-07  1.65003858e-07  3.50000000e-01 
 3.60000000e-01  4.57006506e-01  4.57006506e-01  3.34182814e-09  3.39607621e-09  4.57006506e-01  4.57006506e-01  4.57006506e-01  1.55102860e-07  1.65003623e-07  3.60000000e-01 
 3.70000000e-01  4.57006528e-01  4.57006528e-01  3.34182814e-09  3.39607621e-09  4.57006528e-01  4.57006528e-01  4.57006528e-01  1.55102882e-07  1.65003634e-07  3.70000000e-01 
 3.80000000e-01  4.57006560e-01  4.57006560e-01  3.34182814e-09  3.39607621e-09  4.57006560e-01  4.57006560e-01  4.57006560e-01  1.55102943e-07  1.65003506e-07  3.80000000e-01 
 3.90000000e-01  4.57006529e-01  4.57006529e-01  3.34182814e-09  3.39607621e-09  4.57006529e-01  4.57006529e-01  4.57006529e-01  1.55102888e-07  1.65003268e-07  3.90000000e-01 
 4.00000000e-01  4.57006545e-01  4.57006545e-01  3.34182814e-09  3.39607621e-09  4.57006545e-01  4.57006545e-01  4.57006545e-01  1.55102899e-07  1.65003261e-07  4.00000000e-01 
 4.10000000e-01  4.57006537e-01  4.57006537e-01  3.34182814e-09  3.39607621e-09  4.57006537e-01  4.57006537e-01  4.57006537e-01  1.55102911e-07  1.65003087e-07  4.10000000e-01 
 4.20000000e-01  4.57006527e-01  4.57006527e-01  3.34182814e-09  3.39607621e-09  4.57006527e-01  4.57006527e-01  4.57006527e-01  1.55102893e-07  1.65002930e-07  4.20000000e-01 
 4.30000000e-01  4.57006539e-01  4.57006539e-01  3.34182814e-09  3.39607621e-09  4.57006539e-01  4.57006539e-01  4.57006539e-01  1.55102894e-07  1.65002842e-07  4.30000000e-01 
 4.40000000e-01  4.57006533e-01  4.57006533e-01  3.34182814e-09  3.39607621e-09  4.57006533e-01  4.57006533e-01  4.57006533e-01  1.55102891e-07  1.65002671e-07  4.40000000e-01 
 4.50000000e-01  4.57006557e-01  4.57006557e-01  3.34182814e-09  3.39607621e-09  4.57006557e-01  4.57006557e-01  4.57006557e-01  1.55102940e-07  1.65002728e-07  4.50000000e-01 
 4.60000000e-01  4.57006522e-01  4.57006522e-01  3.34182814e-09  3.39607621e-09  4.57006522e-01  4.57006522e-01  4.57006522e-01  1.55102885e-07  1.65002323e-07  4.60000000e-01 
 4.70000000e-01  4.57006517e-01  4.57006517e-01  3.34182814e-09  3.39607621e-09  4.57006517e-01  4.57006517e-01  4.57006517e-01  1.55102874e-07  1.65002316e-07  4.70000000e-01 
 4.80000000e-01  4.57006515e-01  4.57006515e-01  3.34182814e-09  3.39607621e-09  4.57006515e-01  4.57006515e-01  4.57006515e-01  1.55102884e-07  1.65002064e-07  4.80000000e-01 
 4.90000000e-01  4.57006523e-01  4.57006523e-01  3.34182814e-09  3.39607621e-09  4.57006523e-01  4.57006523e-01  4.57006523e-01  1.55102885e-07  1.65001985e-07  4.90000000e-01 
 5.00000000e-01  4.57006545e-01  4.57006545e-01  3.34182814e-09  3.39607621e-09  4.57006545e-01  4.57006545e-01  4.57006545e-01  1.55102915e-07  1.65001886e-07  5.00000000e-01 
 5.10000000e-01  4.57006552e-01  4.57006552e-01  3.34182814e-09  3.39607621e-09  4.57006552e-01  4.57006552e-01  4.57006552e-01  1.55102935e-07  1.65001921e-07  5.10000000e-01 
 5.20000000e-01  4.57006535e-01  4.57006535e-01  3.34182814e-09  3.39607621e-09  4.57006535e-01  4.57006535e-01  4.57006535e-01  1.55102903e-07  1.65001740e-07  5.20000000e-01 
 5.30000000e-01  4.57006533e-01  4.57006533e-01  3.34182814e-09  3.39607621e-09  4.57006533e-01  4.57006533e-01  4.57006533e-01  1.55102903e-07  1.65001541e-07  5.30000000e-01 
 5.40000000e-01  4.57006560e-01  4.57006560e-01  3.34182814e-09  3.39607621e-09  4.57006560e-01  4.57006560e-01  4.57006560e-01  1.55102943e-07  1.65001573e-07  5.40000000e-01 
 5.50000000e-01  4.57006538e-01  4.57006538e-01  3.34182814e-09  3.39607621e-09  4.57006538e-01  4.57006538e-01  4.57006538e-01  1.55102923e-07  1.65001346e-07  5.50000000e-01 
 5.60000000e-01  4.57006548e-01  4.57006548e-01  3.34182814e-09  3.39607621e-09  4.57006548e-01  4.57006548e-01  4.57006548e-01  1.55102935e-07  1.65001239e-07  5.60000000e-01 
 5.70000000e-01  4.57006538e-01  4.57006538e-01  3.34182814e-09  3.39607621e-09  4.57006538e-01  4.57006538e-01  4.57006537e-01  1.55102913e-07  1.65001165e-07  5.70000000e-01 
 5.80000000e-01  4.57006544e-01  4.57006544e-01  3.34182814e-09  3.39607621e-09  4.57006544e-01  4.57006544e-01  4.57006544e-01  1.55102924e-07  1.65001090e-07  5.80000000e-01 
 5.90000000e-01  4.57006549e-01  4.57006549e-01  3.34182814e-09  3.39607621e-09  4.57006549e-01  4.57006549e-01  4.57006549e-01  1.55102931e-07  1.65000934e-07  5.90000000e-01 
 6.00000000e-01  4.57006556e-01  4.57006556e-01  3.34182814e-09  3.39607621e-09  4.57006556e-01  4.57006556e-01  4.57006556e-01  1.55102927e-07  1.65000799e-07  6.00000000e-01 
 6.10000000e-01  4.57006536e-01  4.57006536e-01  3.34182814e-09  3.39607621e-09  4.57006536e-01  4.57006536e-01  4.57006536e-01  1.55102912e-07  1.65000657e-07  6.10000000e-01 
 6.20000000e-01  4.57006515e-01  4.57006515e-01  3.34182814e-09  3.39607621e-09  4.57006515e-01  4.57006515e-01  4.57006515e-01  1.55102878e-07  1.65000380e-07  6.20000000e-01 
 6.30000000e-01  4.57006540e-01  4.57006540e-01  3.34182814e-09  3.39607621e-09  4.57006540e-01  4.57006540e-01  4.57006540e-01  1.55102915e-07  1.65000223e-07  6.30000000e-01 
 6.40000000e-01  4.57006539e-01  4.57006539e-01  3.34182814e-09  3.39607621e-09  4.57006539e-01  4.57006539e-01  4.57006539e-01  1.55102920e-07  1.65000301e-07  6.40000000e-01 
 6.50000000e-01  4.57006544e-01  4.57006544e-01  3.34182814e-09  3.39607621e-09  4.57006544e-01  4.57006544e-01  4.57006544e-01  1.55102900e-07  1.65000209e-07  6.50000000e-01 
 6.60000000e-01  4.57006533e-01  4.57006533e-01  3.34182814e-09  3.39607621e-09  4.57006533e-01  4.57006533e-01  4.57006533e-01  1.55102912e-07  1.65000046e-07  6.60000000e-01 
 6.70000000e-01  4.57006522e-01  4.57006523e-01  3.34182814e-09  3.39607621e-09  4.57006522e-01  4.57006523e-01  4.57006522e-01  1.55102877e-07  1.64999882e-07  6.70000000e-01 
 6.80000000e-01  4.57006543e-01  4.57006543e-01  3.34182814e-09  3.39607621e-09  4.57006543e-01  4.57006543e-01  4.57006543e-01  1.55102934e-07  1.64999747e-07  6.80000000e-01 
 6.90000000e-01  4.57006530e-01  4.57006530e-01  3.34182814e-09  3.39607621e-09  4.57006530e-01  4.57006530e-01  4.57006530e-01  1.55102890e-07  1.64999577e-07  6.90000000e-01 
 7.00000000e-01  4.57006519e-01  4.57006519e-01  3.34182814e-09  3.39607621e-09  4.57006519e-01  4.57006519e-01  4.57006519e-01  1.55102869e-07  1.64999463e-07  7.00000000e-01 
 7.10000000e-01  4.57006533e-01  4.57006533e-01  3.34182814e-09  3.39607621e-09  4.57006533e-01  4.57006533e-01  4.57006533e-01  1.55102900e-07  1.64999335e-07  7.10000000e-01 
 7.20000000e-01  4.57006539e-01  4.57006539e-01  3.34182814e-09  3.39607621e-09  4.57006539e-01  4.57006539e-01  4.57006539e-01  1.55102916e-07  1.64999392e-07  7.20000000e-01 
 7.30000000e-01  4.57006534e-01  4.57006534e-01  3.34182814e-09  3.39607621e-09  4.57006534e-01  4.57006534e-01  4.57006534e-01  1.55102908e-07  1.64999165e-07  7.30000000e-01 
 7.40000000e-01  4.57006538e-01  4.57006538e-01  3.34182814e-09  3.39607621e-09  4.57006538e-01  4.57006538e-01  4.57006538e-01  1.55102903e-07  1.64999101e-07  7.40000000e-01 
 7.50000000e-01  4.57006532e-01  4.57006533e-01  3.34182814e-09  3.39607621e-09  4.57006532e-01  4.57006532e-01  4.57006532e-01  1.55102903e-07  1.64998845e-07  7.50000000e-01 
 7.60000000e-01  4.57006531e-01  4.57006531e-01  3.34182814e-09  3.39607621e-09  4.57006531e-01  4.57006531e-01  4.57006531e-01  1.55102892e-07  1.64998767e-07  7.60000000e-01 
 7.70000000e-01  4.57006552e-01  4.57006553e-01  3.34182814e-09  3.39607621e-09  4.57006552e-01  4.57006552e-01  4.57006552e-01  1.55102928e-07  1.64998838e-07  7.70000000e-01 
 7.80000000e-01  4.57006549e-01  4.57006549e-01  3.34182814e-09  3.39607621e-09  4.57006549e-01  4.57006549e-01  4.57006549e-01  1.55102941e-07  1.64998518e-07  7.80000000e-01 
 7.90000000e-01  4.57006526e-01  4.57006526e-01  3.34182814e-09  3.39607621e-09  4.57006526e-01  4.57006526e-01  4.57006526e-01  1.55102891e-07  1.64998291e-07  7.90000000e-01 
 8.00000000e-01  4.57006507e-01  4.57006507e-01  3.34182814e-09  3.39607621e-09  4.57006507e-01  4.57006507e-01  4.57006507e-01  1.55102869e-07  1.64998156e-07  8.00000000e-01 
 8.10000000e-01  4.57006524e-01  4.57006524e-01  3.34182814e-09  3.39607621e-09  4.57006524e-01  4.57006524e-01  4.57006524e-01  1.55102891e-07  1.64998085e-07  8.10000000e-01 
 8.20000000e-01  4.57006545e-01  4.57006545e-01  3.34182814e-09  3.39607621e-09  4.57006545e-01  4.57006545e-01  4.57006545e-01  1.55102913e-07  1.64998042e-07  8.20000000e-01 
 8.30000000e-01  4.57006542e-01  4.57006542e-01  3.34182814e-09  3.39607621e-09  4.57006542e-01  4.57006542e-01  4.57006542e-01  1.55102917e-07  1.64997886e-07  8.30000000e-01 
 8.40000000e-01  4.57006520e-01  4.57006520e-01  3.34182814e-09  3.39607621e-09  4.57006520e-01  4.57006520e-01  4.57006520e-01  1.55102879e-07  1.64997822e-07  8.40000000e-01 
 8.50000000e-01  4.57006524e-01  4.57006524e-01  3.34182814e-09  3.39607621e-09  4.57006524e-01  4.57006524e-01  4.57006524e-01  1.55102886e-07  1.64997559e-07  8.50000000e-01 
 8.60000000e-01  4.57006555e-01  4.57006555e-01  3.34182814e-09  3.39607621e-09  4.57006555e-01  4.57006555e-01  4.57006555e-01  1.55102935e-07  1.64997594e-07  8.60000000e-01 
 8.70000000e-01  4.57006530e-01  4.57006530e-01  3.34182814e-09  3.39607621e-09  4.57006530e-01  4.57006530e-01  4.57006530e-01  1.55102899e-07  1.64997317e-07  8.70000000e-01 
 8.80000000e-01  4.57006522e-01  4.57006522e-01  3.34182814e-09  3.39607621e-09  4.57006522e-01  4.57006522e-01  4.57006521e-01  1.55102886e-07  1.64997175e-07  8.80000000e-01 
 8.90000000e-01  4.57006534e-01  4.57006534e-01  3.34182814e-09  3.39607621e-09  4.57006534e-01  4.57006534e-01  4.57006534e-01  1.55102908e-07  1.64997140e-07  8.90000000e-01 
 9.00000000e-01  4.57006530e-01  4.57006530e-01  3.34182814e-09  3.39607621e-09  4.57006530e-01  4.57006530e-01  4.57006530e-01  1.55102910e-07  1.64997012e-07  9.00000000e-01 
 9.10000000e-01  4.57006567e-01  4.57006567e-01  3.34182814e-09  3.39607621e-09  4.57006567e-01  4.57006567e-01  4.57006567e-01  1.55102947e-07  1.64997033e-07  9.10000000e-01 
 9.20000000e-01  4.57006539e-01  4.57006539e-01  3.34182814e-09  3.39607621e-09  4.57006539e-01  4.57006539e-01  4.57006539e-01  1.55102911e-07  1.64996763e-07  9.20000000e-01 
 9.30000000e-01  4.57006510e-01  4.57006510e-01  3.34182814e-09  3.39607621e-09  4.57006510e-01  4.57006510e-01  4.57006509e-01  1.55102868e-07  1.64996521e-07  9.30000000e-01 
 9.40000000e-01  4.57006517e-01  4.57006517e-01  3.34182814e-09  3.39607621e-09  4.57006517e-01  4.57006517e-01  4.57006517e-01  1.55102870e-07  1.64996372e-07  9.40000000e-01 
 9.50000000e-01  4.57006534e-01  4.57006534e-01  3.34182814e-09  3.39607621e-09  4.57006534e-01  4.57006534e-01  4.57006534e-01  1.55102903e-07  1.64996244e-07  9.50000000e-01 
 9.60000000e-01  4.57006529e-01  4.57006529e-01  3.34182814e-09  3.39607621e-09  4.57006529e-01  4.57006529e-01  4.57006529e-01  1.55102909e-07  1.64996095e-07  9.60000000e-01 
 9.70000000e-01  4.57006533e-01  4.57006533e-01  3.34182814e-09  3.39607621e-09  4.57006533e-01  4.57006533e-01  4.57006532e-01  1.55102904e-07  1.64995981e-07  9.70000000e-01 
 9.80000000e-01  4.57006537e-01  4.57006537e-01  3.34182814e-09  3.39607621e-09  4.57006537e-01  4.57006537e-01  4.57006537e-01  1.55102900e-07  1.64995875e-07  9.80000000e-01 
 9.90000000e-01  4.57006525e-01  4.57006525e-01  3.34182814e-09  3.39607621e-09  4.57006525e-01  4.57006525e-01  4.57006525e-01  1.55102876e-07  1.64995605e-07  9.90000000e-01 
 1.00000000e+00  4.57006507e-01  4.57006507e-01  3.34182814e-09  3.39607621e-09  4.57006507e-01  4.57006507e-01  4.57006507e-01  1.55102862e-07  1.64995463e-07  1.00000000e+00 
 1.01000000e+00  4.57006555e-01  4.57006555e-01  3.34182814e-09  3.39607621e-09  4.57006555e-01  4.57006555e-01  4.57006555e-01  1.55102933e-07  1.64995505e-07  1.01000000e+00 
 1.02000000e+00  4.57006559e-01  4.57006559e-01  3.34182814e-09  3.39607615e-09  4.57006559e-01  4.57006559e-01  4.57006559e-01  1.55102944e-07  1.64995420e-07  1.02000000e+00 
 1.03000000e+00  4.57006537e-01  4.57006537e-01  3.34182814e-09  3.39607621e-09  4.57006537e-01  4.57006537e-01  4.57006537e-01  1.55102911e-07  1.64995150e-07  1.03000000e+00 
 1.04000000e+00  4.57006538e-01  4.57006538e-01  3.34182814e-09  3.39607621e-09  4.57006538e-01  4.57006538e-01  4.57006538e-01  1.55102911e-07  1.64995022e-07  1.04000000e+00 
 1.05000000e+00  4.57006527e-01  4.57006527e-01  3.34182814e-09  3.39607621e-09  4.57006527e-01  4.57006527e-01  4.57006527e-01  1.55102906e-07  1.64994638e-07  1.05000000e+00 
 1.06000000e+00  4.57006540e-01  4.57006540e-01  3.34182814e-09  3.39607621e-09  4.57006540e-01  4.57006540e-01  4.57006540e-01  1.55102928e-07  1.64994717e-07  1.06000000e+00 
 1.07000000e+00  4.57006518e-01  4.57006518e-01  3.34182814e-09  3.39607621e-09  4.57006518e-01  4.57006518e-01  4.57006517e-01  1.55102887e-07  1.64994411e-07  1.07000000e+00 
 1.08000000e+00  4.57006519e-01  4.57006519e-01  3.34182814e-09  3.39607621e-09  4.57006519e-01  4.57006519e-01  4.57006519e-01  1.55102882e-07  1.64994141e-07  1.08000000e+00 
 1.09000000e+00  4.57006527e-01  4.57006527e-01  3.34182814e-09  3.39607615e-09  4.57006527e-01  4.57006527e-01  4.57006527e-01  1.55102894e-07  1.64994262e-07  1.09000000e+00 
 1.10000000e+00  4.57006548e-01  4.57006548e-01  3.34182814e-09  3.39607621e-09  4.57006548e-01  4.57006548e-01  4.57006548e-01  1.55102929e-07  1.64994091e-07  1.10000000e+00 
 1.11000000e+00  4.57006526e-01  4.57006526e-01  3.34182814e-09  3.39607621e-09  4.57006526e-01  4.57006526e-01  4.57006526e-01  1.55102894e-07  1.64993807e-07  1.11000000e+00 
 1.12000000e+00  4.57006535e-01  4.57006535e-01  3.34182814e-09  3.39607621e-09  4.57006535e-01  4.57006535e-01  4.57006535e-01  1.55102897e-07  1.64993601e-07  1.12000000e+00 
 1.13000000e+00  4.57006529e-01  4.57006529e-01  3.34182814e-09  3.39607621e-09  4.57006529e-01  4.57006529e-01  4.57006529e-01  1.55102884e-07  1.64993530e-07  1.13000000e+00 
 1.14000000e+00  4.57006500e-01  4.57006500e-01  3.34182814e-09  3.39607621e-09  4.57006500e-01  4.57006500e-01  4.57006500e-01  1.55102864e-07  1.64993253e-07  1.14000000e+00 
 1.15000000e+00  4.57006513e-01  4.57006513e-01  3.34182814e-09  3.39607621e-09  4.57006513e-01  4.57006513e-01  4.57006513e-01  1.55102876e-07  1.64993146e-07  1.15000000e+00 
 1.16000000e+00  4.57006535e-01  4.57006535e-01  3.34182814e-09  3.39607615e-09  4.57006535e-01  4.57006535e-01  4.57006535e-01  1.55102911e-07  1.64993011e-07  1.16000000e+00 
 1.17000000e+00  4.57006519e-01  4.57006519e-01  3.34182814e-09  3.39607621e-09  4.57006519e-01  4.57006519e-01  4.57006519e-01  1.55102878e-07  1.64992727e-07  1.17000000e+00 
 1.18000000e+00  4.57006538e-01  4.57006538e-01  3.34182814e-09  3.39607621e-09  4.57006538e-01  4.57006538e-01  4.57006538e-01  1.55102906e-07  1.64992784e-07  1.18000000e+00 
 1.19000000e+00  4.57006543e-01  4.57006543e-01  3.34182814e-09  3.39607621e-09  4.57006543e-01  4.57006543e-01  4.57006543e-01  1.55102928e-07  1.64992443e-07  1.19000000e+00 
 1.20000000e+00  4.57006529e-01  4.57006529e-01  3.34182814e-09  3.39607621e-09  4.57006529e-01  4.57006529e-01  4.57006529e-01  1.55102896e-07  1.64992215e-07  1.20000000e+00 
 1.21000000e+00  4.57006541e-01  4.57006541e-01  3.34182814e-09  3.39607621e-09  4.57006541e-01  4.57006541e-01  4.57006540e-01  1.55102914e-07  1.64992031e-07  1.21000000e+00 
 1.22000000e+00  4.57006518e-01  4.57006518e-01  3.34182814e-09  3.39607621e-09  4.57006518e-01  4.57006518e-01  4.57006518e-01  1.55102883e-07  1.64991732e-07  1.22000000e+00 
 1.23000000e+00  4.57006553e-01  4.57006553e-01  3.34182814e-09  3.39607621e-09  4.57006553e-01  4.57006553e-01  4.57006553e-01  1.55102930e-07  1.64991732e-07  1.23000000e+00 
 1.24000000e+00  4.57006540e-01  4.57006540e-01  3.34182814e-09  3.39607621e-09  4.57006540e-01  4.57006540e-01  4.57006540e-01  1.55102909e-07  1.64991420e-07  1.24000000e+00 
 1.25000000e+00  4.57006553e-01  4.57006553e-01  3.34182814e-09  3.39607621e-09  4.57006553e-01  4.57006553e-01  4.57006553e-01  1.55102925e-07  1.64991278e-07  1.25000000e+00 
 1.26000000e+00  4.57006515e-01  4.57006515e-01  3.34182814e-09  3.39607621e-09  4.57006515e-01  4.57006515e-01  4.57006515e-01  1.55102863e-07  1.64990936e-07  1.26000000e+00 
 1.27000000e+00  4.57006540e-01  4.57006540e-01  3.34182814e-09  3.39607615e-09  4.57006540e-01  4.57006540e-01  4.57006540e-01  1.55102907e-07  1.64990766e-07  1.27000000e+00 
 1.28000000e+00  4.57006543e-01  4.57006543e-01  3.34182814e-09  3.39607621e-09  4.57006543e-01  4.57006543e-01  4.57006543e-01  1.55102911e-07  1.64990638e-07  1.28000000e+00 
 1.29000000e+00  4.57006522e-01  4.57006522e-01  3.34182814e-09  3.39607621e-09  4.57006522e-01  4.57006522e-01  4.57006522e-01  1.55102879e-07  1.64990155e-07  1.29000000e+00 
 1.30000000e+00  4.57006553e-01  4.57006553e-01  3.34182814e-09  3.39607621e-09  4.57006553e-01  4.57006553e-01  4.57006553e-01  1.55102928e-07  1.64990098e-07  1.30000000e+00 
 1.31000000e+00  4.57006507e-01  4.57006507e-01  3.34182814e-09  3.39607621e-09  4.57006507e-01  4.57006507e-01  4.57006507e-01  1.55102860e-07  1.64989601e-07  1.31000000e+00 
 1.32000000e+00  4.57006529e-01  4.57006529e-01  3.34182814e-09  3.39607621e-09  4.57006529e-01  4.57006529e-01  4.57006529e-01  1.55102894e-07  1.64989459e-07  1.32000000e+00 
 1.33000000e+00  4.57006545e-01  4.57006545e-01  3.34182814e-09  3.39607621e-09  4.57006545e-01  4.57006545e-01  4.57006545e-01  1.55102926e-07  1.64989203e-07  1.33000000e+00 
 1.34000000e+00  4.57006521e-01  4.57006521e-01  3.34182814e-09  3.39607621e-09  4.57006521e-01  4.57006521e-01  4.57006521e-01  1.55102896e-07  1.64988819e-07  1.34000000e+00 
 1.35000000e+00  4.57006523e-01  4.57006523e-01  3.34182814e-09  3.39607621e-09  4.57006523e-01  4.57006523e-01  4.57006523e-01  1.55102883e-07  1.64988435e-07  1.35000000e+00 
 1.36000000e+00  4.57006538e-01  4.57006538e-01  3.34182814e-09  3.39607621e-09  4.57006538e-01  4.57006538e-01  4.57006538e-01  1.55102904e-07  1.64988222e-07  1.36000000e+00 
