 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.57572673e-01  3.31400007e-09  3.44697036e-09  4.57572673e-01  4.57572673e-01  4.57572673e-01  4.57572673e-01  1.58438573e-07  1.74925269e-07  3.70000000e-01 
 3.80000000e-01  4.57572680e-01  3.31400007e-09  3.44697036e-09  4.57572681e-01  4.57572681e-01  4.57572681e-01  4.57572681e-01  1.58438585e-07  1.74925059e-07  3.80000000e-01 
 3.90000000e-01  4.57572669e-01  3.31400007e-09  3.44697036e-09  4.57572670e-01  4.57572669e-01  4.57572670e-01  4.57572670e-01  1.58438575e-07  1.74924846e-07  3.90000000e-01 
 4.00000000e-01  4.57572657e-01  3.31400006e-09  3.44697036e-09  4.57572657e-01  4.57572657e-01  4.57572657e-01  4.57572657e-01  1.58438556e-07  1.74924658e-07  4.00000000e-01 
 4.10000000e-01  4.57572674e-01  3.31400007e-09  3.44697036e-09  4.57572674e-01  4.57572674e-01  4.57572675e-01  4.57572674e-01  1.58438578e-07  1.74924619e-07  4.10000000e-01 
 4.20000000e-01  4.57572676e-01  3.31400012e-09  3.44697036e-09  4.57572676e-01  4.57572676e-01  4.57572676e-01  4.57572676e-01  1.58438582e-07  1.74924317e-07  4.20000000e-01 
 4.30000000e-01  4.57572665e-01  3.31400005e-09  3.44697036e-09  4.57572665e-01  4.57572665e-01  4.57572665e-01  4.57572665e-01  1.58438558e-07  1.74924253e-07  4.30000000e-01 
 4.40000000e-01  4.57572674e-01  3.31400007e-09  3.44697036e-09  4.57572675e-01  4.57572675e-01  4.57572675e-01  4.57572675e-01  1.58438574e-07  1.74924175e-07  4.40000000e-01 
 4.50000000e-01  4.57572699e-01  3.31400013e-09  3.44697036e-09  4.57572699e-01  4.57572699e-01  4.57572699e-01  4.57572699e-01  1.58438616e-07  1.74923986e-07  4.50000000e-01 
 4.60000000e-01  4.57572693e-01  3.31400006e-09  3.44697036e-09  4.57572693e-01  4.57572693e-01  4.57572693e-01  4.57572693e-01  1.58438596e-07  1.74924050e-07  4.60000000e-01 
 4.70000000e-01  4.57572691e-01  3.31400007e-09  3.44697036e-09  4.57572692e-01  4.57572692e-01  4.57572692e-01  4.57572692e-01  1.58438601e-07  1.74923855e-07  4.70000000e-01 
 4.80000000e-01  4.57572671e-01  3.31400007e-09  3.44697036e-09  4.57572671e-01  4.57572671e-01  4.57572671e-01  4.57572671e-01  1.58438579e-07  1.74923613e-07  4.80000000e-01 
 4.90000000e-01  4.57572678e-01  3.31400007e-09  3.44697030e-09  4.57572679e-01  4.57572678e-01  4.57572679e-01  4.57572679e-01  1.58438585e-07  1.74923521e-07  4.90000000e-01 
 5.00000000e-01  4.57572685e-01  3.31400007e-09  3.44697036e-09  4.57572685e-01  4.57572685e-01  4.57572685e-01  4.57572685e-01  1.58438595e-07  1.74923343e-07  5.00000000e-01 
 5.10000000e-01  4.57572697e-01  3.31400007e-09  3.44697036e-09  4.57572697e-01  4.57572697e-01  4.57572697e-01  4.57572697e-01  1.58438617e-07  1.74923290e-07  5.10000000e-01 
 5.20000000e-01  4.57572662e-01  3.31400006e-09  3.44697036e-09  4.57572662e-01  4.57572662e-01  4.57572662e-01  4.57572662e-01  1.58438549e-07  1.74922953e-07  5.20000000e-01 
 5.30000000e-01  4.57572689e-01  3.31400007e-09  3.44697036e-09  4.57572689e-01  4.57572689e-01  4.57572689e-01  4.57572689e-01  1.58438593e-07  1.74922963e-07  5.30000000e-01 
 5.40000000e-01  4.57572662e-01  3.31400006e-09  3.44697036e-09  4.57572663e-01  4.57572663e-01  4.57572663e-01  4.57572663e-01  1.58438549e-07  1.74922718e-07  5.40000000e-01 
 5.50000000e-01  4.57572678e-01  3.31400007e-09  3.44697036e-09  4.57572678e-01  4.57572678e-01  4.57572678e-01  4.57572678e-01  1.58438581e-07  1.74922523e-07  5.50000000e-01 
 5.60000000e-01  4.57572690e-01  3.31400007e-09  3.44697036e-09  4.57572690e-01  4.57572690e-01  4.57572690e-01  4.57572690e-01  1.58438608e-07  1.74922601e-07  5.60000000e-01 
 5.70000000e-01  4.57572666e-01  3.31400007e-09  3.44697036e-09  4.57572667e-01  4.57572667e-01  4.57572667e-01  4.57572667e-01  1.58438561e-07  1.74922242e-07  5.70000000e-01 
 5.80000000e-01  4.57572642e-01  3.31400006e-09  3.44697035e-09  4.57572643e-01  4.57572643e-01  4.57572643e-01  4.57572643e-01  1.58438538e-07  1.74922043e-07  5.80000000e-01 
 5.90000000e-01  4.57572687e-01  3.31400007e-09  3.44697036e-09  4.57572687e-01  4.57572687e-01  4.57572687e-01  4.57572687e-01  1.58438594e-07  1.74922079e-07  5.90000000e-01 
 6.00000000e-01  4.57572680e-01  3.31400007e-09  3.44697036e-09  4.57572680e-01  4.57572680e-01  4.57572680e-01  4.57572680e-01  1.58438583e-07  1.74921816e-07  6.00000000e-01 
 6.10000000e-01  4.57572670e-01  3.31400007e-09  3.44697036e-09  4.57572670e-01  4.57572670e-01  4.57572670e-01  4.57572670e-01  1.58438575e-07  1.74921688e-07  6.10000000e-01 
 6.20000000e-01  4.57572660e-01  3.31400006e-09  3.44697036e-09  4.57572660e-01  4.57572660e-01  4.57572660e-01  4.57572660e-01  1.58438553e-07  1.74921531e-07  6.20000000e-01 
 6.30000000e-01  4.57572665e-01  3.31400006e-09  3.44697036e-09  4.57572665e-01  4.57572665e-01  4.57572665e-01  4.57572665e-01  1.58438567e-07  1.74921375e-07  6.30000000e-01 
 6.40000000e-01  4.57572681e-01  3.31400007e-09  3.44697036e-09  4.57572681e-01  4.57572681e-01  4.57572681e-01  4.57572681e-01  1.58438592e-07  1.74921382e-07  6.40000000e-01 
 6.50000000e-01  4.57572684e-01  3.31400007e-09  3.44697036e-09  4.57572684e-01  4.57572684e-01  4.57572684e-01  4.57572684e-01  1.58438593e-07  1.74921219e-07  6.50000000e-01 
 6.60000000e-01  4.57572680e-01  3.31400007e-09  3.44697036e-09  4.57572681e-01  4.57572681e-01  4.57572681e-01  4.57572681e-01  1.58438590e-07  1.74921020e-07  6.60000000e-01 
 6.70000000e-01  4.57572673e-01  3.31400007e-09  3.44697036e-09  4.57572673e-01  4.57572673e-01  4.57572673e-01  4.57572673e-01  1.58438576e-07  1.74920935e-07  6.70000000e-01 
 6.80000000e-01  4.57572691e-01  3.31400007e-09  3.44697036e-09  4.57572692e-01  4.57572691e-01  4.57572692e-01  4.57572692e-01  1.58438604e-07  1.74920785e-07  6.80000000e-01 
 6.90000000e-01  4.57572664e-01  3.31400006e-09  3.44697036e-09  4.57572665e-01  4.57572664e-01  4.57572665e-01  4.57572664e-01  1.58438563e-07  1.74920693e-07  6.90000000e-01 
 7.00000000e-01  4.57572665e-01  3.31400006e-09  3.44697036e-09  4.57572666e-01  4.57572665e-01  4.57572666e-01  4.57572666e-01  1.58438569e-07  1.74920316e-07  7.00000000e-01 
 7.10000000e-01  4.57572687e-01  3.31400007e-09  3.44697036e-09  4.57572687e-01  4.57572687e-01  4.57572687e-01  4.57572687e-01  1.58438598e-07  1.74920395e-07  7.10000000e-01 
 7.20000000e-01  4.57572690e-01  3.31400007e-09  3.44697036e-09  4.57572690e-01  4.57572690e-01  4.57572690e-01  4.57572690e-01  1.58438595e-07  1.74920217e-07  7.20000000e-01 
 7.30000000e-01  4.57572671e-01  3.31400007e-09  3.44697036e-09  4.57572671e-01  4.57572671e-01  4.57572671e-01  4.57572671e-01  1.58438575e-07  1.74920039e-07  7.30000000e-01 
 7.40000000e-01  4.57572695e-01  3.31400007e-09  3.44697036e-09  4.57572695e-01  4.57572695e-01  4.57572695e-01  4.57572695e-01  1.58438595e-07  1.74919997e-07  7.40000000e-01 
 7.50000000e-01  4.57572682e-01  3.31400007e-09  3.44697036e-09  4.57572682e-01  4.57572682e-01  4.57572682e-01  4.57572682e-01  1.58438571e-07  1.74919769e-07  7.50000000e-01 
 7.60000000e-01  4.57572666e-01  3.31400007e-09  3.44697036e-09  4.57572666e-01  4.57572666e-01  4.57572666e-01  4.57572666e-01  1.58438572e-07  1.74919521e-07  7.60000000e-01 
 7.70000000e-01  4.57572652e-01  3.31400006e-09  3.44697036e-09  4.57572652e-01  4.57572652e-01  4.57572652e-01  4.57572652e-01  1.58438555e-07  1.74919386e-07  7.70000000e-01 
 7.80000000e-01  4.57572685e-01  3.31400007e-09  3.44697036e-09  4.57572685e-01  4.57572685e-01  4.57572685e-01  4.57572685e-01  1.58438601e-07  1.74919322e-07  7.80000000e-01 
 7.90000000e-01  4.57572653e-01  3.31400006e-09  3.44697036e-09  4.57572653e-01  4.57572653e-01  4.57572653e-01  4.57572653e-01  1.58438542e-07  1.74919087e-07  7.90000000e-01 
 8.00000000e-01  4.57572668e-01  3.31400007e-09  3.44697036e-09  4.57572668e-01  4.57572668e-01  4.57572668e-01  4.57572668e-01  1.58438556e-07  1.74918966e-07  8.00000000e-01 
 8.10000000e-01  4.57572670e-01  3.31400012e-09  3.44697036e-09  4.57572670e-01  4.57572670e-01  4.57572670e-01  4.57572670e-01  1.58438579e-07  1.74918810e-07  8.10000000e-01 
 8.20000000e-01  4.57572695e-01  3.31400006e-09  3.44697036e-09  4.57572696e-01  4.57572696e-01  4.57572696e-01  4.57572696e-01  1.58438614e-07  1.74918739e-07  8.20000000e-01 
 8.30000000e-01  4.57572667e-01  3.31400007e-09  3.44697036e-09  4.57572667e-01  4.57572667e-01  4.57572667e-01  4.57572667e-01  1.58438540e-07  1.74918462e-07  8.30000000e-01 
 8.40000000e-01  4.57572664e-01  3.31400006e-09  3.44697036e-09  4.57572665e-01  4.57572664e-01  4.57572665e-01  4.57572664e-01  1.58438564e-07  1.74918327e-07  8.40000000e-01 
 8.50000000e-01  4.57572663e-01  3.31400006e-09  3.44697036e-09  4.57572663e-01  4.57572663e-01  4.57572663e-01  4.57572663e-01  1.58438568e-07  1.74918171e-07  8.50000000e-01 
 8.60000000e-01  4.57572681e-01  3.31400007e-09  3.44697036e-09  4.57572681e-01  4.57572681e-01  4.57572681e-01  4.57572681e-01  1.58438595e-07  1.74918149e-07  8.60000000e-01 
 8.70000000e-01  4.57572676e-01  3.31400007e-09  3.44697036e-09  4.57572676e-01  4.57572676e-01  4.57572676e-01  4.57572676e-01  1.58438575e-07  1.74917915e-07  8.70000000e-01 
 8.80000000e-01  4.57572662e-01  3.31400006e-09  3.44697036e-09  4.57572662e-01  4.57572662e-01  4.57572662e-01  4.57572662e-01  1.58438551e-07  1.74917574e-07  8.80000000e-01 
 8.90000000e-01  4.57572699e-01  3.31400007e-09  3.44697036e-09  4.57572700e-01  4.57572699e-01  4.57572700e-01  4.57572700e-01  1.58438611e-07  1.74917702e-07  8.90000000e-01 
 9.00000000e-01  4.57572664e-01  3.31400006e-09  3.44697036e-09  4.57572664e-01  4.57572664e-01  4.57572664e-01  4.57572664e-01  1.58438550e-07  1.74917481e-07  9.00000000e-01 
 9.10000000e-01  4.57572691e-01  3.31400012e-09  3.44697036e-09  4.57572691e-01  4.57572691e-01  4.57572691e-01  4.57572691e-01  1.58438597e-07  1.74917396e-07  9.10000000e-01 
 9.20000000e-01  4.57572664e-01  3.31400005e-09  3.44697036e-09  4.57572664e-01  4.57572664e-01  4.57572664e-01  4.57572664e-01  1.58438563e-07  1.74917069e-07  9.20000000e-01 
 9.30000000e-01  4.57572656e-01  3.31400007e-09  3.44697030e-09  4.57572656e-01  4.57572656e-01  4.57572656e-01  4.57572656e-01  1.58438550e-07  1.74916892e-07  9.30000000e-01 
 9.40000000e-01  4.57572689e-01  3.31400007e-09  3.44697036e-09  4.57572689e-01  4.57572689e-01  4.57572689e-01  4.57572689e-01  1.58438599e-07  1.74916913e-07  9.40000000e-01 
 9.50000000e-01  4.57572692e-01  3.31400012e-09  3.44697036e-09  4.57572693e-01  4.57572693e-01  4.57572693e-01  4.57572693e-01  1.58438611e-07  1.74916785e-07  9.50000000e-01 
 9.60000000e-01  4.57572675e-01  3.31400005e-09  3.44697036e-09  4.57572675e-01  4.57572675e-01  4.57572675e-01  4.57572675e-01  1.58438573e-07  1.74916480e-07  9.60000000e-01 
 9.70000000e-01  4.57572662e-01  3.31400007e-09  3.44697030e-09  4.57572662e-01  4.57572662e-01  4.57572662e-01  4.57572662e-01  1.58438572e-07  1.74916309e-07  9.70000000e-01 
 9.80000000e-01  4.57572675e-01  3.31400007e-09  3.44697036e-09  4.57572676e-01  4.57572675e-01  4.57572676e-01  4.57572676e-01  1.58438569e-07  1.74916117e-07  9.80000000e-01 
 9.90000000e-01  4.57572647e-01  3.31400006e-09  3.44697036e-09  4.57572647e-01  4.57572647e-01  4.57572647e-01  4.57572647e-01  1.58438531e-07  1.74916003e-07  9.90000000e-01 
 1.00000000e+00  4.57572678e-01  3.31400007e-09  3.44697036e-09  4.57572678e-01  4.57572678e-01  4.57572678e-01  4.57572678e-01  1.58438588e-07  1.74915691e-07  1.00000000e+00 
 1.01000000e+00  4.57572664e-01  3.31400006e-09  3.44697036e-09  4.57572664e-01  4.57572664e-01  4.57572664e-01  4.57572664e-01  1.58438566e-07  1.74915492e-07  1.01000000e+00 
 1.02000000e+00  4.57572662e-01  3.31400012e-09  3.44697036e-09  4.57572662e-01  4.57572662e-01  4.57572662e-01  4.57572662e-01  1.58438557e-07  1.74915307e-07  1.02000000e+00 
 1.03000000e+00  4.57572662e-01  3.31400005e-09  3.44697036e-09  4.57572662e-01  4.57572662e-01  4.57572662e-01  4.57572662e-01  1.58438556e-07  1.74915129e-07  1.03000000e+00 
 1.04000000e+00  4.57572655e-01  3.31400007e-09  3.44697030e-09  4.57572655e-01  4.57572655e-01  4.57572655e-01  4.57572655e-01  1.58438553e-07  1.74914845e-07  1.04000000e+00 
 1.05000000e+00  4.57572673e-01  3.31400007e-09  3.44697036e-09  4.57572673e-01  4.57572673e-01  4.57572673e-01  4.57572673e-01  1.58438571e-07  1.74914902e-07  1.05000000e+00 
 1.06000000e+00  4.57572642e-01  3.31400006e-09  3.44697035e-09  4.57572642e-01  4.57572642e-01  4.57572642e-01  4.57572642e-01  1.58438532e-07  1.74914661e-07  1.06000000e+00 
 1.07000000e+00  4.57572681e-01  3.31400012e-09  3.44697036e-09  4.57572681e-01  4.57572681e-01  4.57572681e-01  4.57572681e-01  1.58438582e-07  1.74914504e-07  1.07000000e+00 
 1.08000000e+00  4.57572669e-01  3.31400005e-09  3.44697036e-09  4.57572669e-01  4.57572669e-01  4.57572669e-01  4.57572669e-01  1.58438574e-07  1.74914263e-07  1.08000000e+00 
 1.09000000e+00  4.57572673e-01  3.31400007e-09  3.44697036e-09  4.57572673e-01  4.57572673e-01  4.57572673e-01  4.57572673e-01  1.58438572e-07  1.74914035e-07  1.09000000e+00 
 1.10000000e+00  4.57572677e-01  3.31400007e-09  3.44697036e-09  4.57572677e-01  4.57572677e-01  4.57572677e-01  4.57572677e-01  1.58438581e-07  1.74913879e-07  1.10000000e+00 
 1.11000000e+00  4.57572673e-01  3.31400007e-09  3.44697036e-09  4.57572673e-01  4.57572673e-01  4.57572673e-01  4.57572673e-01  1.58438586e-07  1.74913680e-07  1.11000000e+00 
 1.12000000e+00  4.57572656e-01  3.31400006e-09  3.44697036e-09  4.57572656e-01  4.57572656e-01  4.57572656e-01  4.57572656e-01  1.58438546e-07  1.74913524e-07  1.12000000e+00 
 1.13000000e+00  4.57572680e-01  3.31400007e-09  3.44697036e-09  4.57572680e-01  4.57572680e-01  4.57572680e-01  4.57572680e-01  1.58438584e-07  1.74913318e-07  1.13000000e+00 
 1.14000000e+00  4.57572673e-01  3.31400007e-09  3.44697036e-09  4.57572674e-01  4.57572673e-01  4.57572674e-01  4.57572674e-01  1.58438566e-07  1.74913168e-07  1.14000000e+00 
 1.15000000e+00  4.57572672e-01  3.31400007e-09  3.44697036e-09  4.57572672e-01  4.57572672e-01  4.57572672e-01  4.57572672e-01  1.58438563e-07  1.74912913e-07  1.15000000e+00 
 1.16000000e+00  4.57572673e-01  3.31400007e-09  3.44697036e-09  4.57572673e-01  4.57572673e-01  4.57572673e-01  4.57572673e-01  1.58438575e-07  1.74912600e-07  1.16000000e+00 
 1.17000000e+00  4.57572657e-01  3.31400006e-09  3.44697036e-09  4.57572658e-01  4.57572657e-01  4.57572658e-01  4.57572658e-01  1.58438556e-07  1.74912387e-07  1.17000000e+00 
 1.18000000e+00  4.57572672e-01  3.31400007e-09  3.44697036e-09  4.57572672e-01  4.57572672e-01  4.57572672e-01  4.57572672e-01  1.58438571e-07  1.74912259e-07  1.18000000e+00 
 1.19000000e+00  4.57572697e-01  3.31400007e-09  3.44697036e-09  4.57572697e-01  4.57572697e-01  4.57572697e-01  4.57572697e-01  1.58438611e-07  1.74912188e-07  1.19000000e+00 
 1.20000000e+00  4.57572671e-01  3.31400007e-09  3.44697030e-09  4.57572671e-01  4.57572671e-01  4.57572671e-01  4.57572671e-01  1.58438566e-07  1.74911818e-07  1.20000000e+00 
 1.21000000e+00  4.57572673e-01  3.31400007e-09  3.44697036e-09  4.57572673e-01  4.57572673e-01  4.57572673e-01  4.57572673e-01  1.58438583e-07  1.74911492e-07  1.21000000e+00 
 1.22000000e+00  4.57572670e-01  3.31400007e-09  3.44697036e-09  4.57572670e-01  4.57572670e-01  4.57572670e-01  4.57572670e-01  1.58438567e-07  1.74911193e-07  1.22000000e+00 
 1.23000000e+00  4.57572683e-01  3.31400012e-09  3.44697036e-09  4.57572683e-01  4.57572683e-01  4.57572683e-01  4.57572683e-01  1.58438586e-07  1.74911023e-07  1.23000000e+00 
 1.24000000e+00  4.57572655e-01  3.31400011e-09  3.44697036e-09  4.57572655e-01  4.57572655e-01  4.57572655e-01  4.57572655e-01  1.58438548e-07  1.74910681e-07  1.24000000e+00 
 1.25000000e+00  4.57572684e-01  3.31400006e-09  3.44697036e-09  4.57572684e-01  4.57572684e-01  4.57572685e-01  4.57572684e-01  1.58438597e-07  1.74910468e-07  1.25000000e+00 
 1.26000000e+00  4.57572677e-01  3.31400007e-09  3.44697036e-09  4.57572677e-01  4.57572677e-01  4.57572677e-01  4.57572677e-01  1.58438585e-07  1.74910326e-07  1.26000000e+00 
 1.27000000e+00  4.57572655e-01  3.31400006e-09  3.44697036e-09  4.57572656e-01  4.57572655e-01  4.57572656e-01  4.57572656e-01  1.58438539e-07  1.74909843e-07  1.27000000e+00 
 1.28000000e+00  4.57572680e-01  3.31400007e-09  3.44697036e-09  4.57572681e-01  4.57572680e-01  4.57572681e-01  4.57572680e-01  1.58438590e-07  1.74909644e-07  1.28000000e+00 
 1.29000000e+00  4.57572666e-01  3.31400007e-09  3.44697036e-09  4.57572666e-01  4.57572666e-01  4.57572666e-01  4.57572666e-01  1.58438565e-07  1.74909275e-07  1.29000000e+00 
 1.30000000e+00  4.57572669e-01  3.31400007e-09  3.44697036e-09  4.57572670e-01  4.57572670e-01  4.57572670e-01  4.57572670e-01  1.58438576e-07  1.74909104e-07  1.30000000e+00 
 1.31000000e+00  4.57572677e-01  3.31400012e-09  3.44697036e-09  4.57572677e-01  4.57572677e-01  4.57572677e-01  4.57572677e-01  1.58438580e-07  1.74908706e-07  1.31000000e+00 
 1.32000000e+00  4.57572688e-01  3.31400005e-09  3.44697036e-09  4.57572688e-01  4.57572688e-01  4.57572688e-01  4.57572688e-01  1.58438597e-07  1.74908365e-07  1.32000000e+00 
 1.33000000e+00  4.57572678e-01  3.31400007e-09  3.44697036e-09  4.57572678e-01  4.57572678e-01  4.57572678e-01  4.57572678e-01  1.58438574e-07  1.74908024e-07  1.33000000e+00 
 1.34000000e+00  4.57572655e-01  3.31400006e-09  3.44697036e-09  4.57572655e-01  4.57572655e-01  4.57572655e-01  4.57572655e-01  1.58438544e-07  1.74907456e-07  1.34000000e+00 
 1.35000000e+00  4.57572679e-01  3.31400007e-09  3.44697036e-09  4.57572680e-01  4.57572679e-01  4.57572680e-01  4.57572680e-01  1.58438592e-07  1.74907257e-07  1.35000000e+00 
 1.36000000e+00  4.57572652e-01  3.31400006e-09  3.44697036e-09  4.57572652e-01  4.57572652e-01  4.57572652e-01  4.57572652e-01  1.58438530e-07  1.74906717e-07  1.36000000e+00 
