 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  3.39070469e-09  4.58936705e-01  4.58936705e-01  3.60502573e-09  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015956e-07  9.65103553e-09  5.50000000e-01 
 5.60000000e-01  3.39070463e-09  4.58936680e-01  4.58936680e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015914e-07  9.65100000e-09  5.60000000e-01 
 5.70000000e-01  3.39070463e-09  4.58936705e-01  4.58936705e-01  3.60502573e-09  3.31578920e-09  3.35915124e-09  3.33469303e-09  1.63015950e-07  9.65092539e-09  5.70000000e-01 
 5.80000000e-01  3.39070464e-09  4.58936715e-01  4.58936715e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015968e-07  9.65089697e-09  5.80000000e-01 
 5.90000000e-01  3.39070469e-09  4.58936709e-01  4.58936709e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015948e-07  9.65086855e-09  5.90000000e-01 
 6.00000000e-01  3.39070463e-09  4.58936678e-01  4.58936678e-01  3.60502579e-09  3.31578926e-09  3.35915120e-09  3.33469309e-09  1.63015913e-07  9.65075486e-09  6.00000000e-01 
 6.10000000e-01  3.39070463e-09  4.58936696e-01  4.58936695e-01  3.60502573e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015925e-07  9.65079039e-09  6.10000000e-01 
 6.20000000e-01  3.39070463e-09  4.58936691e-01  4.58936690e-01  3.60502579e-09  3.31578920e-09  3.35915123e-09  3.33469309e-09  1.63015937e-07  9.65078328e-09  6.20000000e-01 
 6.30000000e-01  3.39070469e-09  4.58936710e-01  4.58936710e-01  3.60502579e-09  3.31578920e-09  3.35915120e-09  3.33469309e-09  1.63015971e-07  9.65061986e-09  6.30000000e-01 
 6.40000000e-01  3.39070469e-09  4.58936711e-01  4.58936711e-01  3.60502574e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015958e-07  9.65057723e-09  6.40000000e-01 
 6.50000000e-01  3.39070469e-09  4.58936694e-01  4.58936694e-01  3.60502579e-09  3.31578920e-09  3.35915123e-09  3.33469303e-09  1.63015939e-07  9.65038538e-09  6.50000000e-01 
 6.60000000e-01  3.39070463e-09  4.58936698e-01  4.58936698e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015934e-07  9.65048486e-09  6.60000000e-01 
 6.70000000e-01  3.39070469e-09  4.58936697e-01  4.58936697e-01  3.60502579e-09  3.31578920e-09  3.35915123e-09  3.33469309e-09  1.63015940e-07  9.65040670e-09  6.70000000e-01 
 6.80000000e-01  3.39070469e-09  4.58936688e-01  4.58936688e-01  3.60502579e-09  3.31578920e-09  3.35915120e-09  3.33469309e-09  1.63015920e-07  9.65032854e-09  6.80000000e-01 
 6.90000000e-01  3.39070464e-09  4.58936706e-01  4.58936706e-01  3.60502573e-09  3.31578920e-09  3.35915125e-09  3.33469303e-09  1.63015948e-07  9.65030722e-09  6.90000000e-01 
 7.00000000e-01  3.39070469e-09  4.58936714e-01  4.58936714e-01  3.60502574e-09  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015952e-07  9.65039249e-09  7.00000000e-01 
 7.10000000e-01  3.39070469e-09  4.58936701e-01  4.58936701e-01  3.60502579e-09  3.31578920e-09  3.35915120e-09  3.33469309e-09  1.63015942e-07  9.65006564e-09  7.10000000e-01 
 7.20000000e-01  3.39070463e-09  4.58936702e-01  4.58936702e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469303e-09  1.63015940e-07  9.65005142e-09  7.20000000e-01 
 7.30000000e-01  3.39070469e-09  4.58936716e-01  4.58936715e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015962e-07  9.65015801e-09  7.30000000e-01 
 7.40000000e-01  3.39070469e-09  4.58936693e-01  4.58936692e-01  3.60502579e-09  3.31578920e-09  3.35915120e-09  3.33469309e-09  1.63015921e-07  9.65015090e-09  7.40000000e-01 
 7.50000000e-01  3.39070463e-09  4.58936694e-01  4.58936694e-01  3.60502579e-09  3.31578920e-09  3.35915119e-09  3.33469309e-09  1.63015924e-07  9.65001590e-09  7.50000000e-01 
 7.60000000e-01  3.39070469e-09  4.58936709e-01  4.58936709e-01  3.60502574e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015952e-07  9.65002300e-09  7.60000000e-01 
 7.70000000e-01  3.39070463e-09  4.58936705e-01  4.58936705e-01  3.60502573e-09  3.31578920e-09  3.35915124e-09  3.33469303e-09  1.63015940e-07  9.64986668e-09  7.70000000e-01 
 7.80000000e-01  3.39070469e-09  4.58936691e-01  4.58936691e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469303e-09  1.63015918e-07  9.64994484e-09  7.80000000e-01 
 7.90000000e-01  3.39070463e-09  4.58936700e-01  4.58936700e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015931e-07  9.64982405e-09  7.90000000e-01 
 8.00000000e-01  3.39070469e-09  4.58936706e-01  4.58936706e-01  3.60502579e-09  3.31578920e-09  3.35915120e-09  3.33469309e-09  1.63015954e-07  9.64971747e-09  8.00000000e-01 
 8.10000000e-01  3.39070464e-09  4.58936713e-01  4.58936713e-01  3.60502579e-09  3.31578920e-09  3.35915119e-09  3.33469304e-09  1.63015966e-07  9.64973168e-09  8.10000000e-01 
 8.20000000e-01  3.39070464e-09  4.58936713e-01  4.58936713e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015953e-07  9.64966773e-09  8.20000000e-01 
 8.30000000e-01  3.39070469e-09  4.58936690e-01  4.58936690e-01  3.60502579e-09  3.31578920e-09  3.35915123e-09  3.33469303e-09  1.63015922e-07  9.64971036e-09  8.30000000e-01 
 8.40000000e-01  3.39070463e-09  4.58936681e-01  4.58936681e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015911e-07  9.64951852e-09  8.40000000e-01 
 8.50000000e-01  3.39070469e-09  4.58936698e-01  4.58936698e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015932e-07  9.64956115e-09  8.50000000e-01 
 8.60000000e-01  3.39070469e-09  4.58936691e-01  4.58936691e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015941e-07  9.64939773e-09  8.60000000e-01 
 8.70000000e-01  3.39070469e-09  4.58936691e-01  4.58936691e-01  3.60502579e-09  3.31578920e-09  3.35915123e-09  3.33469309e-09  1.63015936e-07  9.64941904e-09  8.70000000e-01 
 8.80000000e-01  3.39070469e-09  4.58936709e-01  4.58936709e-01  3.60502574e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015946e-07  9.64930535e-09  8.80000000e-01 
 8.90000000e-01  3.39070469e-09  4.58936687e-01  4.58936687e-01  3.60502579e-09  3.31578920e-09  3.35915123e-09  3.33469303e-09  1.63015903e-07  9.64924141e-09  8.90000000e-01 
 9.00000000e-01  3.39070469e-09  4.58936693e-01  4.58936693e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015926e-07  9.64934799e-09  9.00000000e-01 
 9.10000000e-01  3.39070469e-09  4.58936710e-01  4.58936709e-01  3.60502574e-09  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015946e-07  9.64923430e-09  9.10000000e-01 
 9.20000000e-01  3.39070469e-09  4.58936685e-01  4.58936685e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469303e-09  1.63015912e-07  9.64914193e-09  9.20000000e-01 
 9.30000000e-01  3.39070469e-09  4.58936699e-01  4.58936699e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469303e-09  1.63015940e-07  9.64907798e-09  9.30000000e-01 
 9.40000000e-01  3.39070464e-09  4.58936719e-01  4.58936719e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015962e-07  9.64909930e-09  9.40000000e-01 
 9.50000000e-01  3.39070463e-09  4.58936698e-01  4.58936698e-01  3.60502573e-09  3.31578920e-09  3.35915124e-09  3.33469303e-09  1.63015940e-07  9.64899272e-09  9.50000000e-01 
 9.60000000e-01  3.39070463e-09  4.58936693e-01  4.58936693e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015925e-07  9.64885771e-09  9.60000000e-01 
 9.70000000e-01  3.39070464e-09  4.58936710e-01  4.58936710e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015956e-07  9.64884350e-09  9.70000000e-01 
 9.80000000e-01  3.39070469e-09  4.58936693e-01  4.58936693e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469303e-09  1.63015930e-07  9.64885061e-09  9.80000000e-01 
 9.90000000e-01  3.39070469e-09  4.58936687e-01  4.58936687e-01  3.60502579e-09  3.31578920e-09  3.35915123e-09  3.33469309e-09  1.63015922e-07  9.64875113e-09  9.90000000e-01 
 1.00000000e+00  3.39070464e-09  4.58936718e-01  4.58936718e-01  3.60502579e-09  3.31578920e-09  3.35915120e-09  3.33469304e-09  1.63015971e-07  9.64875824e-09  1.00000000e+00 
 1.01000000e+00  3.39070469e-09  4.58936698e-01  4.58936698e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469303e-09  1.63015929e-07  9.64861613e-09  1.01000000e+00 
 1.02000000e+00  3.39070469e-09  4.58936701e-01  4.58936701e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469303e-09  1.63015945e-07  9.64876534e-09  1.02000000e+00 
 1.03000000e+00  3.39070469e-09  4.58936706e-01  4.58936706e-01  3.60502579e-09  3.31578920e-09  3.35915120e-09  3.33469309e-09  1.63015942e-07  9.64853797e-09  1.03000000e+00 
 1.04000000e+00  3.39070469e-09  4.58936703e-01  4.58936703e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015958e-07  9.64850244e-09  1.04000000e+00 
 1.05000000e+00  3.39070463e-09  4.58936697e-01  4.58936697e-01  3.60502573e-09  3.31578920e-09  3.35915123e-09  3.33469309e-09  1.63015935e-07  9.64841007e-09  1.05000000e+00 
 1.06000000e+00  3.39070463e-09  4.58936704e-01  4.58936704e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015950e-07  9.64831059e-09  1.06000000e+00 
 1.07000000e+00  3.39070464e-09  4.58936711e-01  4.58936711e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015959e-07  9.64833902e-09  1.07000000e+00 
 1.08000000e+00  3.39070469e-09  4.58936693e-01  4.58936693e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469303e-09  1.63015937e-07  9.64816138e-09  1.08000000e+00 
 1.09000000e+00  3.39070469e-09  4.58936689e-01  4.58936688e-01  3.60502573e-09  3.31578920e-09  3.35915123e-09  3.33469309e-09  1.63015923e-07  9.64832481e-09  1.09000000e+00 
 1.10000000e+00  3.39070463e-09  4.58936694e-01  4.58936694e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469303e-09  1.63015935e-07  9.64814717e-09  1.10000000e+00 
 1.11000000e+00  3.39070469e-09  4.58936697e-01  4.58936697e-01  3.60502579e-09  3.31578920e-09  3.35915123e-09  3.33469303e-09  1.63015921e-07  9.64811875e-09  1.11000000e+00 
 1.12000000e+00  3.39070469e-09  4.58936706e-01  4.58936705e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015947e-07  9.64801927e-09  1.12000000e+00 
 1.13000000e+00  3.39070463e-09  4.58936681e-01  4.58936681e-01  3.60502579e-09  3.31578920e-09  3.35915123e-09  3.33469309e-09  1.63015913e-07  9.64808322e-09  1.13000000e+00 
 1.14000000e+00  3.39070469e-09  4.58936708e-01  4.58936708e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015943e-07  9.64809743e-09  1.14000000e+00 
 1.15000000e+00  3.39070469e-09  4.58936718e-01  4.58936718e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015970e-07  9.64798375e-09  1.15000000e+00 
 1.16000000e+00  3.39070469e-09  4.58936701e-01  4.58936701e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015949e-07  9.64782032e-09  1.16000000e+00 
 1.17000000e+00  3.39070469e-09  4.58936697e-01  4.58936697e-01  3.60502579e-09  3.31578920e-09  3.35915123e-09  3.33469309e-09  1.63015928e-07  9.64786295e-09  1.17000000e+00 
 1.18000000e+00  3.39070464e-09  4.58936706e-01  4.58936706e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469303e-09  1.63015948e-07  9.64777769e-09  1.18000000e+00 
 1.19000000e+00  3.39070469e-09  4.58936691e-01  4.58936691e-01  3.60502579e-09  3.31578920e-09  3.35915123e-09  3.33469309e-09  1.63015925e-07  9.64764979e-09  1.19000000e+00 
 1.20000000e+00  3.39070463e-09  4.58936704e-01  4.58936704e-01  3.60502579e-09  3.31578920e-09  3.35915120e-09  3.33469309e-09  1.63015945e-07  9.64769242e-09  1.20000000e+00 
 1.21000000e+00  3.39070464e-09  4.58936709e-01  4.58936709e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015956e-07  9.64762137e-09  1.21000000e+00 
 1.22000000e+00  3.39070464e-09  4.58936721e-01  4.58936721e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015986e-07  9.64755031e-09  1.22000000e+00 
 1.23000000e+00  3.39070463e-09  4.58936674e-01  4.58936674e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469308e-09  1.63015897e-07  9.64752189e-09  1.23000000e+00 
 1.24000000e+00  3.39070463e-09  4.58936692e-01  4.58936692e-01  3.60502579e-09  3.31578920e-09  3.35915123e-09  3.33469303e-09  1.63015936e-07  9.64737978e-09  1.24000000e+00 
 1.25000000e+00  3.39070463e-09  4.58936702e-01  4.58936702e-01  3.60502573e-09  3.31578920e-09  3.35915120e-09  3.33469303e-09  1.63015954e-07  9.64725189e-09  1.25000000e+00 
 1.26000000e+00  3.39070463e-09  4.58936688e-01  4.58936688e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469303e-09  1.63015930e-07  9.64732294e-09  1.26000000e+00 
 1.27000000e+00  3.39070463e-09  4.58936697e-01  4.58936697e-01  3.60502573e-09  3.31578920e-09  3.35915123e-09  3.33469309e-09  1.63015925e-07  9.64733715e-09  1.27000000e+00 
 1.28000000e+00  3.39070469e-09  4.58936707e-01  4.58936707e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015963e-07  9.64706715e-09  1.28000000e+00 
 1.29000000e+00  3.39070463e-09  4.58936701e-01  4.58936701e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015944e-07  9.64718083e-09  1.29000000e+00 
 1.30000000e+00  3.39070463e-09  4.58936681e-01  4.58936681e-01  3.60502579e-09  3.31578920e-09  3.35915120e-09  3.33469303e-09  1.63015928e-07  9.64718083e-09  1.30000000e+00 
 1.31000000e+00  3.39070469e-09  4.58936705e-01  4.58936705e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015943e-07  9.64689661e-09  1.31000000e+00 
 1.32000000e+00  3.39070463e-09  4.58936672e-01  4.58936672e-01  3.60502573e-09  3.31578920e-09  3.35915123e-09  3.33469308e-09  1.63015887e-07  9.64685398e-09  1.32000000e+00 
 1.33000000e+00  3.39070463e-09  4.58936704e-01  4.58936704e-01  3.60502573e-09  3.31578920e-09  3.35915120e-09  3.33469309e-09  1.63015951e-07  9.64693925e-09  1.33000000e+00 
 1.34000000e+00  3.39070463e-09  4.58936701e-01  4.58936701e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469303e-09  1.63015939e-07  9.64688240e-09  1.34000000e+00 
 1.35000000e+00  3.39070464e-09  4.58936708e-01  4.58936707e-01  3.60502579e-09  3.31578926e-09  3.35915124e-09  3.33469309e-09  1.63015959e-07  9.64683977e-09  1.35000000e+00 
 1.36000000e+00  3.39070463e-09  4.58936695e-01  4.58936695e-01  3.60502573e-09  3.31578920e-09  3.35915120e-09  3.33469303e-09  1.63015931e-07  9.64686819e-09  1.36000000e+00 
