 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  3.08086637e-09  4.56475624e-01  3.05562949e-09  3.34124739e-09  4.56475624e-01  4.56475624e-01  3.45559192e-09  1.54550009e-07  7.02838285e-08  5.00000000e-01 
 5.10000000e-01  3.08086643e-09  4.56475633e-01  3.05562949e-09  3.34124733e-09  4.56475633e-01  4.56475633e-01  3.45559190e-09  1.54550021e-07  7.02837077e-08  5.10000000e-01 
 5.20000000e-01  3.08086637e-09  4.56475651e-01  3.05562949e-09  3.34124733e-09  4.56475651e-01  4.56475651e-01  3.45559186e-09  1.54550050e-07  7.02836971e-08  5.20000000e-01 
 5.30000000e-01  3.08086637e-09  4.56475659e-01  3.05562955e-09  3.34124733e-09  4.56475659e-01  4.56475659e-01  3.45559191e-09  1.54550060e-07  7.02836580e-08  5.30000000e-01 
 5.40000000e-01  3.08086643e-09  4.56475649e-01  3.05562955e-09  3.34124733e-09  4.56475649e-01  4.56475649e-01  3.45559190e-09  1.54550030e-07  7.02834804e-08  5.40000000e-01 
 5.50000000e-01  3.08086637e-09  4.56475633e-01  3.05562949e-09  3.34124733e-09  4.56475633e-01  4.56475633e-01  3.45559192e-09  1.54550009e-07  7.02835052e-08  5.50000000e-01 
 5.60000000e-01  3.08086637e-09  4.56475664e-01  3.05562949e-09  3.34124733e-09  4.56475664e-01  4.56475664e-01  3.45559196e-09  1.54550062e-07  7.02833738e-08  5.60000000e-01 
 5.70000000e-01  3.08086637e-09  4.56475625e-01  3.05562949e-09  3.34124733e-09  4.56475625e-01  4.56475625e-01  3.45559190e-09  1.54550012e-07  7.02833134e-08  5.70000000e-01 
 5.80000000e-01  3.08086643e-09  4.56475654e-01  3.05562955e-09  3.34124733e-09  4.56475654e-01  4.56475654e-01  3.45559192e-09  1.54550052e-07  7.02831926e-08  5.80000000e-01 
 5.90000000e-01  3.08086643e-09  4.56475641e-01  3.05562949e-09  3.34124739e-09  4.56475641e-01  4.56475641e-01  3.45559190e-09  1.54550033e-07  7.02832139e-08  5.90000000e-01 
 6.00000000e-01  3.08086637e-09  4.56475629e-01  3.05562949e-09  3.34124733e-09  4.56475629e-01  4.56475629e-01  3.45559192e-09  1.54550009e-07  7.02831215e-08  6.00000000e-01 
 6.10000000e-01  3.08086643e-09  4.56475650e-01  3.05562955e-09  3.34124733e-09  4.56475650e-01  4.56475650e-01  3.45559190e-09  1.54550041e-07  7.02831215e-08  6.10000000e-01 
 6.20000000e-01  3.08086637e-09  4.56475626e-01  3.05562954e-09  3.34124733e-09  4.56475626e-01  4.56475626e-01  3.45559192e-09  1.54550007e-07  7.02829084e-08  6.20000000e-01 
 6.30000000e-01  3.08086643e-09  4.56475663e-01  3.05562955e-09  3.34124733e-09  4.56475662e-01  4.56475663e-01  3.45559196e-09  1.54550055e-07  7.02829226e-08  6.30000000e-01 
 6.40000000e-01  3.08086637e-09  4.56475620e-01  3.05562949e-09  3.34124733e-09  4.56475620e-01  4.56475620e-01  3.45559190e-09  1.54549997e-07  7.02827379e-08  6.40000000e-01 
 6.50000000e-01  3.08086643e-09  4.56475625e-01  3.05562949e-09  3.34124733e-09  4.56475624e-01  4.56475625e-01  3.45559186e-09  1.54550004e-07  7.02828018e-08  6.50000000e-01 
 6.60000000e-01  3.08086643e-09  4.56475638e-01  3.05562954e-09  3.34124733e-09  4.56475638e-01  4.56475638e-01  3.45559191e-09  1.54550023e-07  7.02827236e-08  6.60000000e-01 
 6.70000000e-01  3.08086643e-09  4.56475632e-01  3.05562954e-09  3.34124733e-09  4.56475632e-01  4.56475632e-01  3.45559190e-09  1.54550012e-07  7.02826313e-08  6.70000000e-01 
 6.80000000e-01  3.08086643e-09  4.56475659e-01  3.05562949e-09  3.34124733e-09  4.56475658e-01  4.56475659e-01  3.45559192e-09  1.54550055e-07  7.02825957e-08  6.80000000e-01 
 6.90000000e-01  3.08086643e-09  4.56475630e-01  3.05562954e-09  3.34124733e-09  4.56475630e-01  4.56475630e-01  3.45559190e-09  1.54550006e-07  7.02825957e-08  6.90000000e-01 
 7.00000000e-01  3.08086643e-09  4.56475662e-01  3.05562955e-09  3.34124733e-09  4.56475661e-01  4.56475662e-01  3.45559192e-09  1.54550046e-07  7.02824039e-08  7.00000000e-01 
 7.10000000e-01  3.08086637e-09  4.56475634e-01  3.05562954e-09  3.34124733e-09  4.56475634e-01  4.56475634e-01  3.45559190e-09  1.54550027e-07  7.02823897e-08  7.10000000e-01 
 7.20000000e-01  3.08086643e-09  4.56475638e-01  3.05562949e-09  3.34124733e-09  4.56475638e-01  4.56475638e-01  3.45559192e-09  1.54550006e-07  7.02823115e-08  7.20000000e-01 
 7.30000000e-01  3.08086637e-09  4.56475630e-01  3.05562949e-09  3.34124733e-09  4.56475629e-01  4.56475630e-01  3.45559190e-09  1.54550010e-07  7.02822760e-08  7.30000000e-01 
 7.40000000e-01  3.08086637e-09  4.56475629e-01  3.05562949e-09  3.34124733e-09  4.56475629e-01  4.56475629e-01  3.45559192e-09  1.54550000e-07  7.02822760e-08  7.40000000e-01 
 7.50000000e-01  3.08086643e-09  4.56475606e-01  3.05562949e-09  3.34124733e-09  4.56475606e-01  4.56475606e-01  3.45559190e-09  1.54549981e-07  7.02820984e-08  7.50000000e-01 
 7.60000000e-01  3.08086637e-09  4.56475629e-01  3.05562954e-09  3.34124733e-09  4.56475628e-01  4.56475629e-01  3.45559192e-09  1.54550022e-07  7.02820060e-08  7.60000000e-01 
 7.70000000e-01  3.08086643e-09  4.56475623e-01  3.05562949e-09  3.34124733e-09  4.56475623e-01  4.56475623e-01  3.45559190e-09  1.54550005e-07  7.02820557e-08  7.70000000e-01 
 7.80000000e-01  3.08086637e-09  4.56475640e-01  3.05562949e-09  3.34124733e-09  4.56475640e-01  4.56475640e-01  3.45559192e-09  1.54550033e-07  7.02819563e-08  7.80000000e-01 
 7.90000000e-01  3.08086643e-09  4.56475632e-01  3.05562954e-09  3.34124733e-09  4.56475631e-01  4.56475632e-01  3.45559190e-09  1.54550031e-07  7.02818568e-08  7.90000000e-01 
 8.00000000e-01  3.08086643e-09  4.56475654e-01  3.05562949e-09  3.34124733e-09  4.56475654e-01  4.56475654e-01  3.45559186e-09  1.54550045e-07  7.02817786e-08  8.00000000e-01 
 8.10000000e-01  3.08086643e-09  4.56475621e-01  3.05562954e-09  3.34124733e-09  4.56475621e-01  4.56475622e-01  3.45559191e-09  1.54550010e-07  7.02817999e-08  8.10000000e-01 
 8.20000000e-01  3.08086643e-09  4.56475616e-01  3.05562949e-09  3.34124733e-09  4.56475616e-01  4.56475616e-01  3.45559190e-09  1.54549997e-07  7.02817218e-08  8.20000000e-01 
 8.30000000e-01  3.08086637e-09  4.56475647e-01  3.05562955e-09  3.34124733e-09  4.56475646e-01  4.56475647e-01  3.45559192e-09  1.54550051e-07  7.02817218e-08  8.30000000e-01 
 8.40000000e-01  3.08086643e-09  4.56475623e-01  3.05562954e-09  3.34124733e-09  4.56475623e-01  4.56475623e-01  3.45559190e-09  1.54549999e-07  7.02816152e-08  8.40000000e-01 
 8.50000000e-01  3.08086643e-09  4.56475659e-01  3.05562949e-09  3.34124733e-09  4.56475659e-01  4.56475660e-01  3.45559192e-09  1.54550044e-07  7.02816152e-08  8.50000000e-01 
 8.60000000e-01  3.08086643e-09  4.56475637e-01  3.05562949e-09  3.34124733e-09  4.56475636e-01  4.56475637e-01  3.45559190e-09  1.54550035e-07  7.02814802e-08  8.60000000e-01 
 8.70000000e-01  3.08086643e-09  4.56475643e-01  3.05562949e-09  3.34124733e-09  4.56475643e-01  4.56475643e-01  3.45559192e-09  1.54550034e-07  7.02814020e-08  8.70000000e-01 
 8.80000000e-01  3.08086643e-09  4.56475616e-01  3.05562954e-09  3.34124733e-09  4.56475616e-01  4.56475616e-01  3.45559190e-09  1.54549989e-07  7.02811533e-08  8.80000000e-01 
 8.90000000e-01  3.08086643e-09  4.56475638e-01  3.05562949e-09  3.34124733e-09  4.56475638e-01  4.56475638e-01  3.45559192e-09  1.54550028e-07  7.02812670e-08  8.90000000e-01 
 9.00000000e-01  3.08086637e-09  4.56475636e-01  3.05562949e-09  3.34124733e-09  4.56475636e-01  4.56475636e-01  3.45559190e-09  1.54550013e-07  7.02811107e-08  9.00000000e-01 
 9.10000000e-01  3.08086643e-09  4.56475625e-01  3.05562949e-09  3.34124733e-09  4.56475625e-01  4.56475625e-01  3.45559192e-09  1.54549992e-07  7.02810681e-08  9.10000000e-01 
 9.20000000e-01  3.08086643e-09  4.56475628e-01  3.05562954e-09  3.34124733e-09  4.56475628e-01  4.56475628e-01  3.45559190e-09  1.54550010e-07  7.02810610e-08  9.20000000e-01 
 9.30000000e-01  3.08086637e-09  4.56475626e-01  3.05562949e-09  3.34124733e-09  4.56475625e-01  4.56475626e-01  3.45559192e-09  1.54550002e-07  7.02809331e-08  9.30000000e-01 
 9.40000000e-01  3.08086643e-09  4.56475634e-01  3.05562954e-09  3.34124733e-09  4.56475633e-01  4.56475634e-01  3.45559195e-09  1.54550024e-07  7.02809047e-08  9.40000000e-01 
 9.50000000e-01  3.08086643e-09  4.56475631e-01  3.05562949e-09  3.34124733e-09  4.56475631e-01  4.56475631e-01  3.45559190e-09  1.54550006e-07  7.02808478e-08  9.50000000e-01 
 9.60000000e-01  3.08086643e-09  4.56475612e-01  3.05562954e-09  3.34124733e-09  4.56475612e-01  4.56475612e-01  3.45559191e-09  1.54549998e-07  7.02807128e-08  9.60000000e-01 
 9.70000000e-01  3.08086637e-09  4.56475622e-01  3.05562954e-09  3.34124733e-09  4.56475622e-01  4.56475622e-01  3.45559190e-09  1.54550005e-07  7.02807412e-08  9.70000000e-01 
 9.80000000e-01  3.08086643e-09  4.56475648e-01  3.05562955e-09  3.34124733e-09  4.56475648e-01  4.56475648e-01  3.45559186e-09  1.54550045e-07  7.02806773e-08  9.80000000e-01 
 9.90000000e-01  3.08086643e-09  4.56475639e-01  3.05562954e-09  3.34124733e-09  4.56475639e-01  4.56475639e-01  3.45559191e-09  1.54550012e-07  7.02804996e-08  9.90000000e-01 
 1.00000000e+00  3.08086643e-09  4.56475599e-01  3.05562949e-09  3.34124733e-09  4.56475598e-01  4.56475599e-01  3.45559189e-09  1.54549971e-07  7.02803362e-08  1.00000000e+00 
 1.01000000e+00  3.08086643e-09  4.56475635e-01  3.05562954e-09  3.34124733e-09  4.56475634e-01  4.56475635e-01  3.45559192e-09  1.54550038e-07  7.02803860e-08  1.01000000e+00 
 1.02000000e+00  3.08086643e-09  4.56475648e-01  3.05562955e-09  3.34124733e-09  4.56475648e-01  4.56475648e-01  3.45559190e-09  1.54550031e-07  7.02803646e-08  1.02000000e+00 
 1.03000000e+00  3.08086637e-09  4.56475622e-01  3.05562954e-09  3.34124733e-09  4.56475622e-01  4.56475622e-01  3.45559192e-09  1.54550011e-07  7.02802012e-08  1.03000000e+00 
 1.04000000e+00  3.08086643e-09  4.56475654e-01  3.05562955e-09  3.34124733e-09  4.56475654e-01  4.56475654e-01  3.45559190e-09  1.54550055e-07  7.02802154e-08  1.04000000e+00 
 1.05000000e+00  3.08086643e-09  4.56475619e-01  3.05562949e-09  3.34124733e-09  4.56475619e-01  4.56475619e-01  3.45559192e-09  1.54549989e-07  7.02800307e-08  1.05000000e+00 
 1.06000000e+00  3.08086643e-09  4.56475639e-01  3.05562949e-09  3.34124733e-09  4.56475639e-01  4.56475639e-01  3.45559196e-09  1.54550030e-07  7.02800591e-08  1.06000000e+00 
 1.07000000e+00  3.08086637e-09  4.56475640e-01  3.05562949e-09  3.34124733e-09  4.56475640e-01  4.56475640e-01  3.45559190e-09  1.54550017e-07  7.02799241e-08  1.07000000e+00 
 1.08000000e+00  3.08086643e-09  4.56475611e-01  3.05562949e-09  3.34124733e-09  4.56475611e-01  4.56475611e-01  3.45559191e-09  1.54549962e-07  7.02798815e-08  1.08000000e+00 
 1.09000000e+00  3.08086637e-09  4.56475634e-01  3.05562949e-09  3.34124733e-09  4.56475634e-01  4.56475634e-01  3.45559190e-09  1.54550025e-07  7.02798815e-08  1.09000000e+00 
 1.10000000e+00  3.08086637e-09  4.56475648e-01  3.05562949e-09  3.34124739e-09  4.56475647e-01  4.56475648e-01  3.45559192e-09  1.54550036e-07  7.02797749e-08  1.10000000e+00 
 1.11000000e+00  3.08086637e-09  4.56475637e-01  3.05562949e-09  3.34124733e-09  4.56475637e-01  4.56475637e-01  3.45559190e-09  1.54550021e-07  7.02797465e-08  1.11000000e+00 
 1.12000000e+00  3.08086643e-09  4.56475637e-01  3.05562954e-09  3.34124733e-09  4.56475637e-01  4.56475637e-01  3.45559192e-09  1.54550024e-07  7.02796683e-08  1.12000000e+00 
 1.13000000e+00  3.08086637e-09  4.56475640e-01  3.05562954e-09  3.34124733e-09  4.56475639e-01  4.56475640e-01  3.45559190e-09  1.54550021e-07  7.02794836e-08  1.13000000e+00 
 1.14000000e+00  3.08086637e-09  4.56475652e-01  3.05562949e-09  3.34124733e-09  4.56475652e-01  4.56475652e-01  3.45559192e-09  1.54550042e-07  7.02795617e-08  1.14000000e+00 
 1.15000000e+00  3.08086637e-09  4.56475624e-01  3.05562949e-09  3.34124733e-09  4.56475624e-01  4.56475624e-01  3.45559190e-09  1.54549994e-07  7.02793699e-08  1.15000000e+00 
 1.16000000e+00  3.08086637e-09  4.56475638e-01  3.05562949e-09  3.34124739e-09  4.56475638e-01  4.56475638e-01  3.45559192e-09  1.54550024e-07  7.02793130e-08  1.16000000e+00 
 1.17000000e+00  3.08086643e-09  4.56475633e-01  3.05562954e-09  3.34124733e-09  4.56475633e-01  4.56475633e-01  3.45559190e-09  1.54550007e-07  7.02793415e-08  1.17000000e+00 
 1.18000000e+00  3.08086643e-09  4.56475608e-01  3.05562954e-09  3.34124733e-09  4.56475608e-01  4.56475608e-01  3.45559191e-09  1.54549983e-07  7.02791851e-08  1.18000000e+00 
 1.19000000e+00  3.08086643e-09  4.56475619e-01  3.05562949e-09  3.34124733e-09  4.56475619e-01  4.56475619e-01  3.45559190e-09  1.54549996e-07  7.02791141e-08  1.19000000e+00 
 1.20000000e+00  3.08086637e-09  4.56475635e-01  3.05562949e-09  3.34124733e-09  4.56475634e-01  4.56475635e-01  3.45559186e-09  1.54550015e-07  7.02790999e-08  1.20000000e+00 
 1.21000000e+00  3.08086637e-09  4.56475623e-01  3.05562954e-09  3.34124733e-09  4.56475623e-01  4.56475623e-01  3.45559191e-09  1.54550002e-07  7.02789578e-08  1.21000000e+00 
 1.22000000e+00  3.08086637e-09  4.56475653e-01  3.05562955e-09  3.34124739e-09  4.56475653e-01  4.56475653e-01  3.45559190e-09  1.54550045e-07  7.02788867e-08  1.22000000e+00 
 1.23000000e+00  3.08086643e-09  4.56475638e-01  3.05562949e-09  3.34124733e-09  4.56475638e-01  4.56475639e-01  3.45559192e-09  1.54550039e-07  7.02788014e-08  1.23000000e+00 
 1.24000000e+00  3.08086643e-09  4.56475623e-01  3.05562949e-09  3.34124733e-09  4.56475623e-01  4.56475624e-01  3.45559190e-09  1.54549995e-07  7.02787730e-08  1.24000000e+00 
 1.25000000e+00  3.08086637e-09  4.56475639e-01  3.05562954e-09  3.34124733e-09  4.56475639e-01  4.56475639e-01  3.45559192e-09  1.54550025e-07  7.02785599e-08  1.25000000e+00 
 1.26000000e+00  3.08086643e-09  4.56475659e-01  3.05562955e-09  3.34124733e-09  4.56475659e-01  4.56475659e-01  3.45559196e-09  1.54550050e-07  7.02785741e-08  1.26000000e+00 
 1.27000000e+00  3.08086637e-09  4.56475634e-01  3.05562954e-09  3.34124733e-09  4.56475634e-01  4.56475634e-01  3.45559190e-09  1.54550018e-07  7.02783751e-08  1.27000000e+00 
 1.28000000e+00  3.08086637e-09  4.56475637e-01  3.05562949e-09  3.34124733e-09  4.56475636e-01  4.56475637e-01  3.45559186e-09  1.54550023e-07  7.02784035e-08  1.28000000e+00 
 1.29000000e+00  3.08086643e-09  4.56475640e-01  3.05562954e-09  3.34124733e-09  4.56475640e-01  4.56475640e-01  3.45559191e-09  1.54550018e-07  7.02782472e-08  1.29000000e+00 
 1.30000000e+00  3.08086643e-09  4.56475616e-01  3.05562949e-09  3.34124733e-09  4.56475616e-01  4.56475616e-01  3.45559190e-09  1.54549995e-07  7.02781335e-08  1.30000000e+00 
 1.31000000e+00  3.08086643e-09  4.56475646e-01  3.05562955e-09  3.34124733e-09  4.56475645e-01  4.56475646e-01  3.45559192e-09  1.54550030e-07  7.02781335e-08  1.31000000e+00 
 1.32000000e+00  3.08086643e-09  4.56475633e-01  3.05562949e-09  3.34124733e-09  4.56475632e-01  4.56475633e-01  3.45559190e-09  1.54550006e-07  7.02780056e-08  1.32000000e+00 
 1.33000000e+00  3.08086637e-09  4.56475644e-01  3.05562949e-09  3.34124733e-09  4.56475644e-01  4.56475644e-01  3.45559192e-09  1.54550031e-07  7.02779062e-08  1.33000000e+00 
 1.34000000e+00  3.08086637e-09  4.56475646e-01  3.05562949e-09  3.34124733e-09  4.56475646e-01  4.56475646e-01  3.45559196e-09  1.54550038e-07  7.02778067e-08  1.34000000e+00 
 1.35000000e+00  3.08086643e-09  4.56475629e-01  3.05562949e-09  3.34124733e-09  4.56475629e-01  4.56475629e-01  3.45559190e-09  1.54550010e-07  7.02775935e-08  1.35000000e+00 
 1.36000000e+00  3.08086643e-09  4.56475631e-01  3.05562954e-09  3.34124733e-09  4.56475630e-01  4.56475631e-01  3.45559192e-09  1.54550020e-07  7.02775651e-08  1.36000000e+00 
