 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.13705897e-09  4.58222805e-01  4.58222805e-01  4.58222805e-01  3.40682344e-09  3.40242952e-09  4.58222805e-01  1.59252251e-07  1.20976015e-07  3.80000000e-01 
 3.90000000e-01  3.13705897e-09  4.58222804e-01  4.58222804e-01  4.58222804e-01  3.40682344e-09  3.40242952e-09  4.58222804e-01  1.59252269e-07  1.20975869e-07  3.90000000e-01 
 4.00000000e-01  3.13705897e-09  4.58222797e-01  4.58222797e-01  4.58222797e-01  3.40682344e-09  3.40242952e-09  4.58222797e-01  1.59252245e-07  1.20975628e-07  4.00000000e-01 
 4.10000000e-01  3.13705897e-09  4.58222809e-01  4.58222809e-01  4.58222809e-01  3.40682344e-09  3.40242952e-09  4.58222809e-01  1.59252267e-07  1.20975635e-07  4.10000000e-01 
 4.20000000e-01  3.13705897e-09  4.58222807e-01  4.58222807e-01  4.58222807e-01  3.40682344e-09  3.40242952e-09  4.58222807e-01  1.59252258e-07  1.20975656e-07  4.20000000e-01 
 4.30000000e-01  3.13705897e-09  4.58222805e-01  4.58222805e-01  4.58222805e-01  3.40682344e-09  3.40242952e-09  4.58222805e-01  1.59252251e-07  1.20975379e-07  4.30000000e-01 
 4.40000000e-01  3.13705897e-09  4.58222799e-01  4.58222799e-01  4.58222799e-01  3.40682344e-09  3.40242952e-09  4.58222799e-01  1.59252263e-07  1.20975375e-07  4.40000000e-01 
 4.50000000e-01  3.13705897e-09  4.58222826e-01  4.58222826e-01  4.58222826e-01  3.40682344e-09  3.40242952e-09  4.58222826e-01  1.59252287e-07  1.20975173e-07  4.50000000e-01 
 4.60000000e-01  3.13705897e-09  4.58222810e-01  4.58222810e-01  4.58222810e-01  3.40682344e-09  3.40242952e-09  4.58222810e-01  1.59252286e-07  1.20975191e-07  4.60000000e-01 
 4.70000000e-01  3.13705897e-09  4.58222814e-01  4.58222814e-01  4.58222814e-01  3.40682344e-09  3.40242952e-09  4.58222814e-01  1.59252270e-07  1.20975077e-07  4.70000000e-01 
 4.80000000e-01  3.13705897e-09  4.58222812e-01  4.58222812e-01  4.58222812e-01  3.40682344e-09  3.40242952e-09  4.58222812e-01  1.59252261e-07  1.20975034e-07  4.80000000e-01 
 4.90000000e-01  3.13705897e-09  4.58222808e-01  4.58222808e-01  4.58222808e-01  3.40682344e-09  3.40242952e-09  4.58222808e-01  1.59252262e-07  1.20974928e-07  4.90000000e-01 
 5.00000000e-01  3.13705897e-09  4.58222807e-01  4.58222807e-01  4.58222807e-01  3.40682344e-09  3.40242952e-09  4.58222807e-01  1.59252270e-07  1.20974832e-07  5.00000000e-01 
 5.10000000e-01  3.13705897e-09  4.58222786e-01  4.58222786e-01  4.58222786e-01  3.40682344e-09  3.40242952e-09  4.58222786e-01  1.59252232e-07  1.20974594e-07  5.10000000e-01 
 5.20000000e-01  3.13705897e-09  4.58222810e-01  4.58222810e-01  4.58222810e-01  3.40682344e-09  3.40242952e-09  4.58222810e-01  1.59252241e-07  1.20974605e-07  5.20000000e-01 
 5.30000000e-01  3.13705897e-09  4.58222818e-01  4.58222818e-01  4.58222818e-01  3.40682344e-09  3.40242958e-09  4.58222818e-01  1.59252274e-07  1.20974601e-07  5.30000000e-01 
 5.40000000e-01  3.13705897e-09  4.58222820e-01  4.58222820e-01  4.58222820e-01  3.40682344e-09  3.40242951e-09  4.58222820e-01  1.59252293e-07  1.20974480e-07  5.40000000e-01 
 5.50000000e-01  3.13705897e-09  4.58222799e-01  4.58222799e-01  4.58222799e-01  3.40682344e-09  3.40242953e-09  4.58222799e-01  1.59252264e-07  1.20974295e-07  5.50000000e-01 
 5.60000000e-01  3.13705897e-09  4.58222818e-01  4.58222818e-01  4.58222818e-01  3.40682344e-09  3.40242952e-09  4.58222818e-01  1.59252261e-07  1.20974391e-07  5.60000000e-01 
 5.70000000e-01  3.13705897e-09  4.58222804e-01  4.58222804e-01  4.58222804e-01  3.40682344e-09  3.40242952e-09  4.58222804e-01  1.59252263e-07  1.20974274e-07  5.70000000e-01 
 5.80000000e-01  3.13705902e-09  4.58222793e-01  4.58222793e-01  4.58222793e-01  3.40682344e-09  3.40242952e-09  4.58222793e-01  1.59252245e-07  1.20974150e-07  5.80000000e-01 
 5.90000000e-01  3.13705897e-09  4.58222791e-01  4.58222791e-01  4.58222791e-01  3.40682344e-09  3.40242952e-09  4.58222791e-01  1.59252235e-07  1.20973958e-07  5.90000000e-01 
 6.00000000e-01  3.13705897e-09  4.58222814e-01  4.58222815e-01  4.58222814e-01  3.40682344e-09  3.40242952e-09  4.58222814e-01  1.59252274e-07  1.20973965e-07  6.00000000e-01 
 6.10000000e-01  3.13705897e-09  4.58222819e-01  4.58222820e-01  4.58222819e-01  3.40682344e-09  3.40242952e-09  4.58222819e-01  1.59252288e-07  1.20973908e-07  6.10000000e-01 
 6.20000000e-01  3.13705897e-09  4.58222824e-01  4.58222824e-01  4.58222824e-01  3.40682344e-09  3.40242952e-09  4.58222824e-01  1.59252298e-07  1.20973823e-07  6.20000000e-01 
 6.30000000e-01  3.13705897e-09  4.58222810e-01  4.58222810e-01  4.58222810e-01  3.40682344e-09  3.40242952e-09  4.58222810e-01  1.59252257e-07  1.20973709e-07  6.30000000e-01 
 6.40000000e-01  3.13705897e-09  4.58222804e-01  4.58222804e-01  4.58222804e-01  3.40682344e-09  3.40242952e-09  4.58222804e-01  1.59252259e-07  1.20973638e-07  6.40000000e-01 
 6.50000000e-01  3.13705897e-09  4.58222815e-01  4.58222815e-01  4.58222815e-01  3.40682344e-09  3.40242952e-09  4.58222815e-01  1.59252270e-07  1.20973553e-07  6.50000000e-01 
 6.60000000e-01  3.13705897e-09  4.58222823e-01  4.58222823e-01  4.58222823e-01  3.40682344e-09  3.40242952e-09  4.58222823e-01  1.59252291e-07  1.20973482e-07  6.60000000e-01 
 6.70000000e-01  3.13705902e-09  4.58222805e-01  4.58222805e-01  4.58222805e-01  3.40682344e-09  3.40242952e-09  4.58222805e-01  1.59252259e-07  1.20973318e-07  6.70000000e-01 
 6.80000000e-01  3.13705902e-09  4.58222805e-01  4.58222805e-01  4.58222805e-01  3.40682344e-09  3.40242952e-09  4.58222805e-01  1.59252248e-07  1.20973354e-07  6.80000000e-01 
 6.90000000e-01  3.13705897e-09  4.58222829e-01  4.58222829e-01  4.58222829e-01  3.40682344e-09  3.40242952e-09  4.58222829e-01  1.59252302e-07  1.20973297e-07  6.90000000e-01 
 7.00000000e-01  3.13705897e-09  4.58222812e-01  4.58222812e-01  4.58222812e-01  3.40682344e-09  3.40242952e-09  4.58222812e-01  1.59252281e-07  1.20973148e-07  7.00000000e-01 
 7.10000000e-01  3.13705897e-09  4.58222819e-01  4.58222819e-01  4.58222819e-01  3.40682344e-09  3.40242952e-09  4.58222819e-01  1.59252286e-07  1.20973120e-07  7.10000000e-01 
 7.20000000e-01  3.13705897e-09  4.58222825e-01  4.58222825e-01  4.58222825e-01  3.40682344e-09  3.40242952e-09  4.58222825e-01  1.59252292e-07  1.20973091e-07  7.20000000e-01 
 7.30000000e-01  3.13705897e-09  4.58222792e-01  4.58222792e-01  4.58222792e-01  3.40682344e-09  3.40242952e-09  4.58222792e-01  1.59252238e-07  1.20972821e-07  7.30000000e-01 
 7.40000000e-01  3.13705897e-09  4.58222792e-01  4.58222792e-01  4.58222792e-01  3.40682344e-09  3.40242952e-09  4.58222792e-01  1.59252257e-07  1.20972793e-07  7.40000000e-01 
 7.50000000e-01  3.13705897e-09  4.58222799e-01  4.58222799e-01  4.58222799e-01  3.40682338e-09  3.40242952e-09  4.58222799e-01  1.59252240e-07  1.20972821e-07  7.50000000e-01 
 7.60000000e-01  3.13705897e-09  4.58222822e-01  4.58222822e-01  4.58222822e-01  3.40682340e-09  3.40242952e-09  4.58222822e-01  1.59252289e-07  1.20972771e-07  7.60000000e-01 
 7.70000000e-01  3.13705897e-09  4.58222811e-01  4.58222811e-01  4.58222811e-01  3.40682345e-09  3.40242952e-09  4.58222811e-01  1.59252281e-07  1.20972622e-07  7.70000000e-01 
 7.80000000e-01  3.13705897e-09  4.58222806e-01  4.58222806e-01  4.58222806e-01  3.40682343e-09  3.40242952e-09  4.58222806e-01  1.59252273e-07  1.20972395e-07  7.80000000e-01 
 7.90000000e-01  3.13705897e-09  4.58222803e-01  4.58222803e-01  4.58222803e-01  3.40682344e-09  3.40242952e-09  4.58222803e-01  1.59252253e-07  1.20972395e-07  7.90000000e-01 
 8.00000000e-01  3.13705897e-09  4.58222817e-01  4.58222817e-01  4.58222817e-01  3.40682344e-09  3.40242952e-09  4.58222817e-01  1.59252278e-07  1.20972253e-07  8.00000000e-01 
 8.10000000e-01  3.13705897e-09  4.58222799e-01  4.58222799e-01  4.58222799e-01  3.40682344e-09  3.40242952e-09  4.58222799e-01  1.59252255e-07  1.20972153e-07  8.10000000e-01 
 8.20000000e-01  3.13705897e-09  4.58222798e-01  4.58222798e-01  4.58222798e-01  3.40682344e-09  3.40242952e-09  4.58222798e-01  1.59252227e-07  1.20972160e-07  8.20000000e-01 
 8.30000000e-01  3.13705897e-09  4.58222803e-01  4.58222803e-01  4.58222803e-01  3.40682344e-09  3.40242952e-09  4.58222803e-01  1.59252255e-07  1.20972068e-07  8.30000000e-01 
 8.40000000e-01  3.13705897e-09  4.58222812e-01  4.58222812e-01  4.58222812e-01  3.40682344e-09  3.40242952e-09  4.58222812e-01  1.59252272e-07  1.20971933e-07  8.40000000e-01 
 8.50000000e-01  3.13705897e-09  4.58222829e-01  4.58222829e-01  4.58222829e-01  3.40682344e-09  3.40242952e-09  4.58222829e-01  1.59252299e-07  1.20971997e-07  8.50000000e-01 
 8.60000000e-01  3.13705897e-09  4.58222807e-01  4.58222807e-01  4.58222807e-01  3.40682344e-09  3.40242952e-09  4.58222807e-01  1.59252277e-07  1.20971833e-07  8.60000000e-01 
 8.70000000e-01  3.13705897e-09  4.58222801e-01  4.58222801e-01  4.58222801e-01  3.40682344e-09  3.40242952e-09  4.58222801e-01  1.59252249e-07  1.20971748e-07  8.70000000e-01 
 8.80000000e-01  3.13705897e-09  4.58222798e-01  4.58222798e-01  4.58222798e-01  3.40682344e-09  3.40242952e-09  4.58222798e-01  1.59252245e-07  1.20971521e-07  8.80000000e-01 
 8.90000000e-01  3.13705897e-09  4.58222797e-01  4.58222797e-01  4.58222797e-01  3.40682344e-09  3.40242952e-09  4.58222797e-01  1.59252246e-07  1.20971507e-07  8.90000000e-01 
 9.00000000e-01  3.13705897e-09  4.58222808e-01  4.58222808e-01  4.58222808e-01  3.40682344e-09  3.40242952e-09  4.58222808e-01  1.59252266e-07  1.20971421e-07  9.00000000e-01 
 9.10000000e-01  3.13705897e-09  4.58222808e-01  4.58222808e-01  4.58222808e-01  3.40682344e-09  3.40242952e-09  4.58222808e-01  1.59252282e-07  1.20971350e-07  9.10000000e-01 
 9.20000000e-01  3.13705897e-09  4.58222797e-01  4.58222797e-01  4.58222797e-01  3.40682344e-09  3.40242952e-09  4.58222797e-01  1.59252250e-07  1.20971393e-07  9.20000000e-01 
 9.30000000e-01  3.13705897e-09  4.58222803e-01  4.58222803e-01  4.58222803e-01  3.40682344e-09  3.40242952e-09  4.58222803e-01  1.59252254e-07  1.20971059e-07  9.30000000e-01 
 9.40000000e-01  3.13705897e-09  4.58222807e-01  4.58222807e-01  4.58222807e-01  3.40682344e-09  3.40242952e-09  4.58222807e-01  1.59252266e-07  1.20971080e-07  9.40000000e-01 
 9.50000000e-01  3.13705897e-09  4.58222798e-01  4.58222799e-01  4.58222798e-01  3.40682344e-09  3.40242952e-09  4.58222798e-01  1.59252266e-07  1.20970995e-07  9.50000000e-01 
 9.60000000e-01  3.13705897e-09  4.58222817e-01  4.58222817e-01  4.58222817e-01  3.40682344e-09  3.40242952e-09  4.58222817e-01  1.59252290e-07  1.20970938e-07  9.60000000e-01 
 9.70000000e-01  3.13705897e-09  4.58222800e-01  4.58222800e-01  4.58222800e-01  3.40682338e-09  3.40242952e-09  4.58222800e-01  1.59252252e-07  1.20970824e-07  9.70000000e-01 
 9.80000000e-01  3.13705897e-09  4.58222805e-01  4.58222805e-01  4.58222805e-01  3.40682340e-09  3.40242952e-09  4.58222805e-01  1.59252251e-07  1.20970697e-07  9.80000000e-01 
 9.90000000e-01  3.13705897e-09  4.58222798e-01  4.58222798e-01  4.58222798e-01  3.40682345e-09  3.40242952e-09  4.58222798e-01  1.59252244e-07  1.20970533e-07  9.90000000e-01 
 1.00000000e+00  3.13705896e-09  4.58222782e-01  4.58222782e-01  4.58222782e-01  3.40682343e-09  3.40242952e-09  4.58222782e-01  1.59252207e-07  1.20970384e-07  1.00000000e+00 
 1.01000000e+00  3.13705897e-09  4.58222805e-01  4.58222805e-01  4.58222805e-01  3.40682344e-09  3.40242952e-09  4.58222805e-01  1.59252252e-07  1.20970377e-07  1.01000000e+00 
 1.02000000e+00  3.13705897e-09  4.58222813e-01  4.58222813e-01  4.58222813e-01  3.40682344e-09  3.40242952e-09  4.58222813e-01  1.59252272e-07  1.20970320e-07  1.02000000e+00 
 1.03000000e+00  3.13705897e-09  4.58222801e-01  4.58222801e-01  4.58222801e-01  3.40682344e-09  3.40242952e-09  4.58222801e-01  1.59252263e-07  1.20970221e-07  1.03000000e+00 
 1.04000000e+00  3.13705897e-09  4.58222808e-01  4.58222808e-01  4.58222808e-01  3.40682344e-09  3.40242952e-09  4.58222808e-01  1.59252270e-07  1.20970029e-07  1.04000000e+00 
 1.05000000e+00  3.13705897e-09  4.58222822e-01  4.58222822e-01  4.58222822e-01  3.40682344e-09  3.40242952e-09  4.58222822e-01  1.59252284e-07  1.20969958e-07  1.05000000e+00 
 1.06000000e+00  3.13705897e-09  4.58222826e-01  4.58222826e-01  4.58222826e-01  3.40682344e-09  3.40242952e-09  4.58222826e-01  1.59252308e-07  1.20970064e-07  1.06000000e+00 
 1.07000000e+00  3.13705897e-09  4.58222805e-01  4.58222805e-01  4.58222805e-01  3.40682344e-09  3.40242952e-09  4.58222805e-01  1.59252272e-07  1.20969752e-07  1.07000000e+00 
 1.08000000e+00  3.13705902e-09  4.58222812e-01  4.58222812e-01  4.58222812e-01  3.40682344e-09  3.40242952e-09  4.58222812e-01  1.59252283e-07  1.20969752e-07  1.08000000e+00 
 1.09000000e+00  3.13705897e-09  4.58222799e-01  4.58222799e-01  4.58222799e-01  3.40682344e-09  3.40242952e-09  4.58222799e-01  1.59252264e-07  1.20969595e-07  1.09000000e+00 
 1.10000000e+00  3.13705897e-09  4.58222787e-01  4.58222787e-01  4.58222787e-01  3.40682344e-09  3.40242952e-09  4.58222787e-01  1.59252233e-07  1.20969460e-07  1.10000000e+00 
 1.11000000e+00  3.13705897e-09  4.58222800e-01  4.58222800e-01  4.58222800e-01  3.40682344e-09  3.40242952e-09  4.58222800e-01  1.59252234e-07  1.20969347e-07  1.11000000e+00 
 1.12000000e+00  3.13705897e-09  4.58222808e-01  4.58222808e-01  4.58222808e-01  3.40682344e-09  3.40242952e-09  4.58222808e-01  1.59252263e-07  1.20969290e-07  1.12000000e+00 
 1.13000000e+00  3.13705897e-09  4.58222814e-01  4.58222814e-01  4.58222814e-01  3.40682344e-09  3.40242952e-09  4.58222814e-01  1.59252258e-07  1.20969233e-07  1.13000000e+00 
 1.14000000e+00  3.13705897e-09  4.58222810e-01  4.58222810e-01  4.58222810e-01  3.40682344e-09  3.40242952e-09  4.58222810e-01  1.59252267e-07  1.20969069e-07  1.14000000e+00 
 1.15000000e+00  3.13705897e-09  4.58222798e-01  4.58222799e-01  4.58222798e-01  3.40682344e-09  3.40242952e-09  4.58222798e-01  1.59252258e-07  1.20968998e-07  1.15000000e+00 
 1.16000000e+00  3.13705897e-09  4.58222812e-01  4.58222812e-01  4.58222812e-01  3.40682344e-09  3.40242952e-09  4.58222812e-01  1.59252258e-07  1.20968977e-07  1.16000000e+00 
 1.17000000e+00  3.13705902e-09  4.58222810e-01  4.58222810e-01  4.58222810e-01  3.40682344e-09  3.40242952e-09  4.58222810e-01  1.59252263e-07  1.20968750e-07  1.17000000e+00 
 1.18000000e+00  3.13705897e-09  4.58222813e-01  4.58222813e-01  4.58222813e-01  3.40682344e-09  3.40242952e-09  4.58222813e-01  1.59252266e-07  1.20968650e-07  1.18000000e+00 
 1.19000000e+00  3.13705897e-09  4.58222817e-01  4.58222817e-01  4.58222817e-01  3.40682344e-09  3.40242952e-09  4.58222817e-01  1.59252281e-07  1.20968537e-07  1.19000000e+00 
 1.20000000e+00  3.13705897e-09  4.58222815e-01  4.58222815e-01  4.58222815e-01  3.40682344e-09  3.40242952e-09  4.58222815e-01  1.59252277e-07  1.20968522e-07  1.20000000e+00 
 1.21000000e+00  3.13705897e-09  4.58222819e-01  4.58222819e-01  4.58222819e-01  3.40682344e-09  3.40242952e-09  4.58222819e-01  1.59252274e-07  1.20968195e-07  1.21000000e+00 
 1.22000000e+00  3.13705897e-09  4.58222822e-01  4.58222822e-01  4.58222822e-01  3.40682344e-09  3.40242952e-09  4.58222822e-01  1.59252277e-07  1.20968195e-07  1.22000000e+00 
 1.23000000e+00  3.13705897e-09  4.58222811e-01  4.58222811e-01  4.58222811e-01  3.40682344e-09  3.40242952e-09  4.58222811e-01  1.59252265e-07  1.20968181e-07  1.23000000e+00 
 1.24000000e+00  3.13705897e-09  4.58222807e-01  4.58222807e-01  4.58222807e-01  3.40682344e-09  3.40242952e-09  4.58222807e-01  1.59252264e-07  1.20967854e-07  1.24000000e+00 
 1.25000000e+00  3.13705902e-09  4.58222806e-01  4.58222806e-01  4.58222806e-01  3.40682344e-09  3.40242952e-09  4.58222806e-01  1.59252261e-07  1.20967840e-07  1.25000000e+00 
 1.26000000e+00  3.13705897e-09  4.58222806e-01  4.58222806e-01  4.58222806e-01  3.40682344e-09  3.40242952e-09  4.58222806e-01  1.59252258e-07  1.20967599e-07  1.26000000e+00 
 1.27000000e+00  3.13705902e-09  4.58222806e-01  4.58222806e-01  4.58222806e-01  3.40682344e-09  3.40242952e-09  4.58222806e-01  1.59252259e-07  1.20967542e-07  1.27000000e+00 
 1.28000000e+00  3.13705891e-09  4.58222802e-01  4.58222802e-01  4.58222802e-01  3.40682344e-09  3.40242952e-09  4.58222802e-01  1.59252252e-07  1.20967258e-07  1.28000000e+00 
 1.29000000e+00  3.13705897e-09  4.58222819e-01  4.58222819e-01  4.58222819e-01  3.40682344e-09  3.40242952e-09  4.58222819e-01  1.59252277e-07  1.20967186e-07  1.29000000e+00 
 1.30000000e+00  3.13705897e-09  4.58222823e-01  4.58222823e-01  4.58222823e-01  3.40682344e-09  3.40242952e-09  4.58222823e-01  1.59252302e-07  1.20967144e-07  1.30000000e+00 
 1.31000000e+00  3.13705897e-09  4.58222801e-01  4.58222801e-01  4.58222801e-01  3.40682344e-09  3.40242952e-09  4.58222800e-01  1.59252254e-07  1.20967002e-07  1.31000000e+00 
 1.32000000e+00  3.13705897e-09  4.58222806e-01  4.58222806e-01  4.58222806e-01  3.40682344e-09  3.40242952e-09  4.58222806e-01  1.59252253e-07  1.20966689e-07  1.32000000e+00 
 1.33000000e+00  3.13705897e-09  4.58222804e-01  4.58222804e-01  4.58222804e-01  3.40682344e-09  3.40242952e-09  4.58222804e-01  1.59252258e-07  1.20966646e-07  1.33000000e+00 
 1.34000000e+00  3.13705897e-09  4.58222824e-01  4.58222824e-01  4.58222824e-01  3.40682344e-09  3.40242952e-09  4.58222824e-01  1.59252286e-07  1.20966519e-07  1.34000000e+00 
 1.35000000e+00  3.13705897e-09  4.58222793e-01  4.58222793e-01  4.58222793e-01  3.40682344e-09  3.40242952e-09  4.58222793e-01  1.59252248e-07  1.20966277e-07  1.35000000e+00 
 1.36000000e+00  3.13705897e-09  4.58222815e-01  4.58222815e-01  4.58222815e-01  3.40682344e-09  3.40242952e-09  4.58222815e-01  1.59252266e-07  1.20966178e-07  1.36000000e+00 
