 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.35998512e-09  4.56295015e-01  3.20534976e-09  4.56295015e-01  4.56295014e-01  4.56295015e-01  4.56295015e-01  1.55084133e-07  1.72705702e-07  1.30000000e-01 
 1.40000000e-01  3.35998511e-09  4.56294991e-01  3.20534976e-09  4.56294991e-01  4.56294991e-01  4.56294991e-01  4.56294991e-01  1.55084107e-07  1.72705258e-07  1.40000000e-01 
 1.50000000e-01  3.35998511e-09  4.56295006e-01  3.20534976e-09  4.56295006e-01  4.56295006e-01  4.56295006e-01  4.56295006e-01  1.55084117e-07  1.72705066e-07  1.50000000e-01 
 1.60000000e-01  3.35998511e-09  4.56294998e-01  3.20534976e-09  4.56294998e-01  4.56294997e-01  4.56294998e-01  4.56294997e-01  1.55084113e-07  1.72704777e-07  1.60000000e-01 
 1.70000000e-01  3.35998511e-09  4.56294998e-01  3.20534976e-09  4.56294998e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  1.55084106e-07  1.72704629e-07  1.70000000e-01 
 1.80000000e-01  3.35998511e-09  4.56294998e-01  3.20534976e-09  4.56294998e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  1.55084101e-07  1.72704263e-07  1.80000000e-01 
 1.90000000e-01  3.35998511e-09  4.56294998e-01  3.20534976e-09  4.56294998e-01  4.56294997e-01  4.56294998e-01  4.56294998e-01  1.55084113e-07  1.72704020e-07  1.90000000e-01 
 2.00000000e-01  3.35998511e-09  4.56295003e-01  3.20534976e-09  4.56295003e-01  4.56295003e-01  4.56295003e-01  4.56295003e-01  1.55084119e-07  1.72703846e-07  2.00000000e-01 
 2.10000000e-01  3.35998511e-09  4.56294997e-01  3.20534976e-09  4.56294997e-01  4.56294997e-01  4.56294997e-01  4.56294997e-01  1.55084110e-07  1.72703556e-07  2.10000000e-01 
 2.20000000e-01  3.35998512e-09  4.56295029e-01  3.20534976e-09  4.56295029e-01  4.56295029e-01  4.56295029e-01  4.56295029e-01  1.55084158e-07  1.72703443e-07  2.20000000e-01 
 2.30000000e-01  3.35998511e-09  4.56294980e-01  3.20534976e-09  4.56294980e-01  4.56294980e-01  4.56294980e-01  4.56294980e-01  1.55084075e-07  1.72703011e-07  2.30000000e-01 
 2.40000000e-01  3.35998511e-09  4.56295003e-01  3.20534976e-09  4.56295003e-01  4.56295003e-01  4.56295003e-01  4.56295003e-01  1.55084134e-07  1.72703002e-07  2.40000000e-01 
 2.50000000e-01  3.35998511e-09  4.56294975e-01  3.20534976e-09  4.56294975e-01  4.56294975e-01  4.56294975e-01  4.56294975e-01  1.55084082e-07  1.72702665e-07  2.50000000e-01 
 2.60000000e-01  3.35998511e-09  4.56294997e-01  3.20534976e-09  4.56294997e-01  4.56294996e-01  4.56294997e-01  4.56294996e-01  1.55084126e-07  1.72702656e-07  2.60000000e-01 
 2.70000000e-01  3.35998511e-09  4.56295003e-01  3.20534976e-09  4.56295003e-01  4.56295003e-01  4.56295003e-01  4.56295003e-01  1.55084122e-07  1.72702350e-07  2.70000000e-01 
 2.80000000e-01  3.35998512e-09  4.56295008e-01  3.20534976e-09  4.56295008e-01  4.56295008e-01  4.56295008e-01  4.56295008e-01  1.55084126e-07  1.72702284e-07  2.80000000e-01 
 2.90000000e-01  3.35998511e-09  4.56295005e-01  3.20534976e-09  4.56295005e-01  4.56295005e-01  4.56295005e-01  4.56295005e-01  1.55084109e-07  1.72702013e-07  2.90000000e-01 
 3.00000000e-01  3.35998512e-09  4.56295008e-01  3.20534970e-09  4.56295008e-01  4.56295008e-01  4.56295008e-01  4.56295008e-01  1.55084118e-07  1.72701835e-07  3.00000000e-01 
 3.10000000e-01  3.35998511e-09  4.56294996e-01  3.20534977e-09  4.56294996e-01  4.56294996e-01  4.56294996e-01  4.56294996e-01  1.55084107e-07  1.72701700e-07  3.10000000e-01 
 3.20000000e-01  3.35998511e-09  4.56295004e-01  3.20534981e-09  4.56295004e-01  4.56295004e-01  4.56295004e-01  4.56295004e-01  1.55084114e-07  1.72701505e-07  3.20000000e-01 
 3.30000000e-01  3.35998511e-09  4.56294985e-01  3.20534976e-09  4.56294985e-01  4.56294985e-01  4.56294985e-01  4.56294985e-01  1.55084093e-07  1.72701391e-07  3.30000000e-01 
 3.40000000e-01  3.35998511e-09  4.56295000e-01  3.20534976e-09  4.56294999e-01  4.56294999e-01  4.56295000e-01  4.56294999e-01  1.55084103e-07  1.72701206e-07  3.40000000e-01 
 3.50000000e-01  3.35998511e-09  4.56294984e-01  3.20534976e-09  4.56294984e-01  4.56294983e-01  4.56294984e-01  4.56294984e-01  1.55084095e-07  1.72701100e-07  3.50000000e-01 
 3.60000000e-01  3.35998511e-09  4.56295006e-01  3.20534976e-09  4.56295006e-01  4.56295006e-01  4.56295006e-01  4.56295006e-01  1.55084118e-07  1.72700894e-07  3.60000000e-01 
 3.70000000e-01  3.35998511e-09  4.56294977e-01  3.20534970e-09  4.56294977e-01  4.56294977e-01  4.56294977e-01  4.56294977e-01  1.55084086e-07  1.72700712e-07  3.70000000e-01 
 3.80000000e-01  3.35998511e-09  4.56294984e-01  3.20534977e-09  4.56294984e-01  4.56294984e-01  4.56294984e-01  4.56294984e-01  1.55084089e-07  1.72700670e-07  3.80000000e-01 
 3.90000000e-01  3.35998512e-09  4.56295023e-01  3.20534975e-09  4.56295023e-01  4.56295022e-01  4.56295023e-01  4.56295022e-01  1.55084131e-07  1.72700645e-07  3.90000000e-01 
 4.00000000e-01  3.35998511e-09  4.56295002e-01  3.20534976e-09  4.56295002e-01  4.56295001e-01  4.56295002e-01  4.56295002e-01  1.55084104e-07  1.72700403e-07  4.00000000e-01 
 4.10000000e-01  3.35998511e-09  4.56295003e-01  3.20534970e-09  4.56295003e-01  4.56295003e-01  4.56295003e-01  4.56295003e-01  1.55084120e-07  1.72700261e-07  4.10000000e-01 
 4.20000000e-01  3.35998511e-09  4.56294995e-01  3.20534977e-09  4.56294995e-01  4.56294995e-01  4.56294995e-01  4.56294995e-01  1.55084110e-07  1.72700133e-07  4.20000000e-01 
 4.30000000e-01  3.35998512e-09  4.56295012e-01  3.20534975e-09  4.56295012e-01  4.56295012e-01  4.56295012e-01  4.56295012e-01  1.55084124e-07  1.72699988e-07  4.30000000e-01 
 4.40000000e-01  3.35998511e-09  4.56294986e-01  3.20534976e-09  4.56294986e-01  4.56294986e-01  4.56294986e-01  4.56294986e-01  1.55084092e-07  1.72699803e-07  4.40000000e-01 
 4.50000000e-01  3.35998512e-09  4.56295019e-01  3.20534976e-09  4.56295019e-01  4.56295019e-01  4.56295019e-01  4.56295019e-01  1.55084140e-07  1.72699764e-07  4.50000000e-01 
 4.60000000e-01  3.35998511e-09  4.56294992e-01  3.20534976e-09  4.56294992e-01  4.56294991e-01  4.56294992e-01  4.56294992e-01  1.55084110e-07  1.72699519e-07  4.60000000e-01 
 4.70000000e-01  3.35998511e-09  4.56294985e-01  3.20534976e-09  4.56294985e-01  4.56294985e-01  4.56294985e-01  4.56294985e-01  1.55084079e-07  1.72699323e-07  4.70000000e-01 
 4.80000000e-01  3.35998512e-09  4.56295013e-01  3.20534976e-09  4.56295013e-01  4.56295013e-01  4.56295013e-01  4.56295013e-01  1.55084148e-07  1.72699316e-07  4.80000000e-01 
 4.90000000e-01  3.35998511e-09  4.56294977e-01  3.20534970e-09  4.56294977e-01  4.56294977e-01  4.56294977e-01  4.56294977e-01  1.55084085e-07  1.72698986e-07  4.90000000e-01 
 5.00000000e-01  3.35998511e-09  4.56295006e-01  3.20534972e-09  4.56295006e-01  4.56295006e-01  4.56295006e-01  4.56295006e-01  1.55084132e-07  1.72698901e-07  5.00000000e-01 
 5.10000000e-01  3.35998511e-09  4.56294991e-01  3.20534975e-09  4.56294991e-01  4.56294991e-01  4.56294991e-01  4.56294991e-01  1.55084108e-07  1.72698897e-07  5.10000000e-01 
 5.20000000e-01  3.35998511e-09  4.56294986e-01  3.20534976e-09  4.56294986e-01  4.56294986e-01  4.56294986e-01  4.56294986e-01  1.55084093e-07  1.72698694e-07  5.20000000e-01 
 5.30000000e-01  3.35998512e-09  4.56295015e-01  3.20534976e-09  4.56295015e-01  4.56295015e-01  4.56295015e-01  4.56295015e-01  1.55084134e-07  1.72698670e-07  5.30000000e-01 
 5.40000000e-01  3.35998511e-09  4.56294990e-01  3.20534976e-09  4.56294990e-01  4.56294990e-01  4.56294990e-01  4.56294990e-01  1.55084095e-07  1.72698332e-07  5.40000000e-01 
 5.50000000e-01  3.35998512e-09  4.56295026e-01  3.20534976e-09  4.56295026e-01  4.56295026e-01  4.56295026e-01  4.56295026e-01  1.55084146e-07  1.72698456e-07  5.50000000e-01 
 5.60000000e-01  3.35998511e-09  4.56294979e-01  3.20534976e-09  4.56294979e-01  4.56294979e-01  4.56294979e-01  4.56294979e-01  1.55084084e-07  1.72698158e-07  5.60000000e-01 
 5.70000000e-01  3.35998511e-09  4.56294989e-01  3.20534976e-09  4.56294989e-01  4.56294989e-01  4.56294989e-01  4.56294989e-01  1.55084114e-07  1.72697906e-07  5.70000000e-01 
 5.80000000e-01  3.35998511e-09  4.56294987e-01  3.20534976e-09  4.56294987e-01  4.56294986e-01  4.56294987e-01  4.56294987e-01  1.55084100e-07  1.72697888e-07  5.80000000e-01 
 5.90000000e-01  3.35998511e-09  4.56295003e-01  3.20534976e-09  4.56295003e-01  4.56295003e-01  4.56295003e-01  4.56295003e-01  1.55084126e-07  1.72697860e-07  5.90000000e-01 
 6.00000000e-01  3.35998511e-09  4.56295001e-01  3.20534976e-09  4.56295001e-01  4.56295001e-01  4.56295001e-01  4.56295001e-01  1.55084115e-07  1.72697725e-07  6.00000000e-01 
 6.10000000e-01  3.35998511e-09  4.56295005e-01  3.20534970e-09  4.56295005e-01  4.56295005e-01  4.56295005e-01  4.56295005e-01  1.55084116e-07  1.72697554e-07  6.10000000e-01 
 6.20000000e-01  3.35998511e-09  4.56294989e-01  3.20534977e-09  4.56294989e-01  4.56294989e-01  4.56294989e-01  4.56294989e-01  1.55084102e-07  1.72697320e-07  6.20000000e-01 
 6.30000000e-01  3.35998511e-09  4.56294992e-01  3.20534975e-09  4.56294992e-01  4.56294992e-01  4.56294992e-01  4.56294992e-01  1.55084085e-07  1.72697241e-07  6.30000000e-01 
 6.40000000e-01  3.35998511e-09  4.56294991e-01  3.20534970e-09  4.56294991e-01  4.56294991e-01  4.56294991e-01  4.56294991e-01  1.55084105e-07  1.72697206e-07  6.40000000e-01 
 6.50000000e-01  3.35998511e-09  4.56294986e-01  3.20534977e-09  4.56294986e-01  4.56294986e-01  4.56294986e-01  4.56294986e-01  1.55084095e-07  1.72697050e-07  6.50000000e-01 
 6.60000000e-01  3.35998511e-09  4.56294968e-01  3.20534981e-09  4.56294968e-01  4.56294968e-01  4.56294968e-01  4.56294968e-01  1.55084067e-07  1.72696794e-07  6.60000000e-01 
 6.70000000e-01  3.35998512e-09  4.56295013e-01  3.20534976e-09  4.56295013e-01  4.56295013e-01  4.56295013e-01  4.56295013e-01  1.55084130e-07  1.72696843e-07  6.70000000e-01 
 6.80000000e-01  3.35998511e-09  4.56294975e-01  3.20534976e-09  4.56294975e-01  4.56294974e-01  4.56294975e-01  4.56294974e-01  1.55084061e-07  1.72696474e-07  6.80000000e-01 
 6.90000000e-01  3.35998511e-09  4.56295005e-01  3.20534976e-09  4.56295005e-01  4.56295005e-01  4.56295005e-01  4.56295005e-01  1.55084124e-07  1.72696609e-07  6.90000000e-01 
 7.00000000e-01  3.35998511e-09  4.56294985e-01  3.20534976e-09  4.56294984e-01  4.56294984e-01  4.56294985e-01  4.56294984e-01  1.55084093e-07  1.72696353e-07  7.00000000e-01 
 7.10000000e-01  3.35998511e-09  4.56294998e-01  3.20534976e-09  4.56294998e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  1.55084107e-07  1.72696289e-07  7.10000000e-01 
 7.20000000e-01  3.35998512e-09  4.56295008e-01  3.20534976e-09  4.56295008e-01  4.56295008e-01  4.56295008e-01  4.56295008e-01  1.55084120e-07  1.72696140e-07  7.20000000e-01 
 7.30000000e-01  3.35998511e-09  4.56294967e-01  3.20534976e-09  4.56294967e-01  4.56294967e-01  4.56294967e-01  4.56294967e-01  1.55084065e-07  1.72695721e-07  7.30000000e-01 
 7.40000000e-01  3.35998511e-09  4.56294999e-01  3.20534976e-09  4.56294999e-01  4.56294999e-01  4.56294999e-01  4.56294999e-01  1.55084109e-07  1.72695820e-07  7.40000000e-01 
 7.50000000e-01  3.35998512e-09  4.56295008e-01  3.20534976e-09  4.56295008e-01  4.56295008e-01  4.56295008e-01  4.56295008e-01  1.55084132e-07  1.72695707e-07  7.50000000e-01 
 7.60000000e-01  3.35998512e-09  4.56295007e-01  3.20534976e-09  4.56295007e-01  4.56295007e-01  4.56295007e-01  4.56295007e-01  1.55084124e-07  1.72695621e-07  7.60000000e-01 
 7.70000000e-01  3.35998511e-09  4.56294999e-01  3.20534976e-09  4.56294999e-01  4.56294999e-01  4.56294999e-01  4.56294999e-01  1.55084104e-07  1.72695458e-07  7.70000000e-01 
 7.80000000e-01  3.35998511e-09  4.56294987e-01  3.20534976e-09  4.56294987e-01  4.56294987e-01  4.56294987e-01  4.56294987e-01  1.55084092e-07  1.72695209e-07  7.80000000e-01 
 7.90000000e-01  3.35998511e-09  4.56294994e-01  3.20534976e-09  4.56294994e-01  4.56294994e-01  4.56294994e-01  4.56294994e-01  1.55084106e-07  1.72695138e-07  7.90000000e-01 
 8.00000000e-01  3.35998512e-09  4.56295019e-01  3.20534976e-09  4.56295019e-01  4.56295019e-01  4.56295019e-01  4.56295019e-01  1.55084139e-07  1.72695053e-07  8.00000000e-01 
 8.10000000e-01  3.35998511e-09  4.56295000e-01  3.20534976e-09  4.56295000e-01  4.56295000e-01  4.56295000e-01  4.56295000e-01  1.55084107e-07  1.72694840e-07  8.10000000e-01 
 8.20000000e-01  3.35998517e-09  4.56294998e-01  3.20534976e-09  4.56294998e-01  4.56294997e-01  4.56294998e-01  4.56294998e-01  1.55084104e-07  1.72694712e-07  8.20000000e-01 
 8.30000000e-01  3.35998510e-09  4.56294996e-01  3.20534976e-09  4.56294996e-01  4.56294996e-01  4.56294996e-01  4.56294996e-01  1.55084110e-07  1.72694534e-07  8.30000000e-01 
 8.40000000e-01  3.35998512e-09  4.56295010e-01  3.20534976e-09  4.56295010e-01  4.56295010e-01  4.56295010e-01  4.56295010e-01  1.55084128e-07  1.72694548e-07  8.40000000e-01 
 8.50000000e-01  3.35998511e-09  4.56294979e-01  3.20534976e-09  4.56294979e-01  4.56294979e-01  4.56294979e-01  4.56294979e-01  1.55084075e-07  1.72694151e-07  8.50000000e-01 
 8.60000000e-01  3.35998511e-09  4.56294995e-01  3.20534976e-09  4.56294995e-01  4.56294995e-01  4.56294995e-01  4.56294995e-01  1.55084123e-07  1.72694094e-07  8.60000000e-01 
 8.70000000e-01  3.35998512e-09  4.56295027e-01  3.20534976e-09  4.56295027e-01  4.56295027e-01  4.56295027e-01  4.56295027e-01  1.55084155e-07  1.72694044e-07  8.70000000e-01 
 8.80000000e-01  3.35998517e-09  4.56294989e-01  3.20534976e-09  4.56294989e-01  4.56294989e-01  4.56294989e-01  4.56294989e-01  1.55084092e-07  1.72693852e-07  8.80000000e-01 
 8.90000000e-01  3.35998510e-09  4.56295020e-01  3.20534976e-09  4.56295020e-01  4.56295019e-01  4.56295020e-01  4.56295020e-01  1.55084158e-07  1.72693703e-07  8.90000000e-01 
 9.00000000e-01  3.35998512e-09  4.56294992e-01  3.20534976e-09  4.56294992e-01  4.56294992e-01  4.56294992e-01  4.56294992e-01  1.55084099e-07  1.72693547e-07  9.00000000e-01 
 9.10000000e-01  3.35998511e-09  4.56295006e-01  3.20534976e-09  4.56295006e-01  4.56295005e-01  4.56295006e-01  4.56295006e-01  1.55084120e-07  1.72693426e-07  9.10000000e-01 
 9.20000000e-01  3.35998511e-09  4.56294998e-01  3.20534976e-09  4.56294998e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  1.55084113e-07  1.72693348e-07  9.20000000e-01 
 9.30000000e-01  3.35998512e-09  4.56295007e-01  3.20534976e-09  4.56295007e-01  4.56295007e-01  4.56295007e-01  4.56295007e-01  1.55084123e-07  1.72693227e-07  9.30000000e-01 
 9.40000000e-01  3.35998511e-09  4.56294997e-01  3.20534976e-09  4.56294997e-01  4.56294997e-01  4.56294997e-01  4.56294997e-01  1.55084114e-07  1.72692950e-07  9.40000000e-01 
 9.50000000e-01  3.35998511e-09  4.56295004e-01  3.20534976e-09  4.56295004e-01  4.56295004e-01  4.56295004e-01  4.56295004e-01  1.55084108e-07  1.72692793e-07  9.50000000e-01 
 9.60000000e-01  3.35998511e-09  4.56294983e-01  3.20534976e-09  4.56294983e-01  4.56294983e-01  4.56294983e-01  4.56294983e-01  1.55084083e-07  1.72692523e-07  9.60000000e-01 
 9.70000000e-01  3.35998512e-09  4.56295010e-01  3.20534976e-09  4.56295010e-01  4.56295010e-01  4.56295010e-01  4.56295010e-01  1.55084134e-07  1.72692545e-07  9.70000000e-01 
 9.80000000e-01  3.35998511e-09  4.56294975e-01  3.20534976e-09  4.56294975e-01  4.56294975e-01  4.56294975e-01  4.56294975e-01  1.55084084e-07  1.72692239e-07  9.80000000e-01 
 9.90000000e-01  3.35998511e-09  4.56295002e-01  3.20534976e-09  4.56295002e-01  4.56295002e-01  4.56295002e-01  4.56295002e-01  1.55084114e-07  1.72692204e-07  9.90000000e-01 
 1.00000000e+00  3.35998511e-09  4.56294960e-01  3.20534970e-09  4.56294960e-01  4.56294960e-01  4.56294960e-01  4.56294960e-01  1.55084054e-07  1.72691792e-07  1.00000000e+00 
 1.01000000e+00  3.35998511e-09  4.56295003e-01  3.20534972e-09  4.56295003e-01  4.56295003e-01  4.56295003e-01  4.56295003e-01  1.55084150e-07  1.72691848e-07  1.01000000e+00 
 1.02000000e+00  3.35998511e-09  4.56295004e-01  3.20534975e-09  4.56295004e-01  4.56295004e-01  4.56295004e-01  4.56295004e-01  1.55084120e-07  1.72691735e-07  1.02000000e+00 
 1.03000000e+00  3.35998511e-09  4.56294999e-01  3.20534976e-09  4.56294999e-01  4.56294999e-01  4.56294999e-01  4.56294999e-01  1.55084109e-07  1.72691578e-07  1.03000000e+00 
 1.04000000e+00  3.35998511e-09  4.56294980e-01  3.20534976e-09  4.56294980e-01  4.56294980e-01  4.56294980e-01  4.56294980e-01  1.55084067e-07  1.72691308e-07  1.04000000e+00 
 1.05000000e+00  3.35998511e-09  4.56294998e-01  3.20534976e-09  4.56294998e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  1.55084101e-07  1.72691138e-07  1.05000000e+00 
 1.06000000e+00  3.35998511e-09  4.56294991e-01  3.20534976e-09  4.56294991e-01  4.56294991e-01  4.56294991e-01  4.56294991e-01  1.55084103e-07  1.72691010e-07  1.06000000e+00 
 1.07000000e+00  3.35998511e-09  4.56294983e-01  3.20534976e-09  4.56294983e-01  4.56294982e-01  4.56294983e-01  4.56294983e-01  1.55084085e-07  1.72690918e-07  1.07000000e+00 
 1.08000000e+00  3.35998511e-09  4.56294977e-01  3.20534976e-09  4.56294977e-01  4.56294977e-01  4.56294977e-01  4.56294977e-01  1.55084068e-07  1.72690605e-07  1.08000000e+00 
 1.09000000e+00  3.35998511e-09  4.56295005e-01  3.20534976e-09  4.56295005e-01  4.56295005e-01  4.56295005e-01  4.56295005e-01  1.55084109e-07  1.72690541e-07  1.09000000e+00 
 1.10000000e+00  3.35998511e-09  4.56294999e-01  3.20534976e-09  4.56294999e-01  4.56294998e-01  4.56294999e-01  4.56294998e-01  1.55084109e-07  1.72690299e-07  1.10000000e+00 
 1.11000000e+00  3.35998511e-09  4.56294998e-01  3.20534976e-09  4.56294998e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  1.55084115e-07  1.72690093e-07  1.11000000e+00 
 1.12000000e+00  3.35998517e-09  4.56294997e-01  3.20534976e-09  4.56294997e-01  4.56294997e-01  4.56294997e-01  4.56294997e-01  1.55084114e-07  1.72689830e-07  1.12000000e+00 
 1.13000000e+00  3.35998510e-09  4.56295000e-01  3.20534976e-09  4.56295000e-01  4.56295000e-01  4.56295000e-01  4.56295000e-01  1.55084112e-07  1.72689731e-07  1.13000000e+00 
 1.14000000e+00  3.35998512e-09  4.56294998e-01  3.20534976e-09  4.56294998e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  1.55084109e-07  1.72689546e-07  1.14000000e+00 
 1.15000000e+00  3.35998512e-09  4.56295032e-01  3.20534976e-09  4.56295032e-01  4.56295032e-01  4.56295032e-01  4.56295032e-01  1.55084142e-07  1.72689546e-07  1.15000000e+00 
 1.16000000e+00  3.35998511e-09  4.56294977e-01  3.20534976e-09  4.56294977e-01  4.56294977e-01  4.56294977e-01  4.56294977e-01  1.55084099e-07  1.72689141e-07  1.16000000e+00 
 1.17000000e+00  3.35998511e-09  4.56294991e-01  3.20534976e-09  4.56294991e-01  4.56294991e-01  4.56294991e-01  4.56294991e-01  1.55084110e-07  1.72688914e-07  1.17000000e+00 
 1.18000000e+00  3.35998511e-09  4.56294987e-01  3.20534976e-09  4.56294987e-01  4.56294987e-01  4.56294987e-01  4.56294987e-01  1.55084098e-07  1.72688658e-07  1.18000000e+00 
 1.19000000e+00  3.35998511e-09  4.56294987e-01  3.20534976e-09  4.56294987e-01  4.56294987e-01  4.56294987e-01  4.56294987e-01  1.55084099e-07  1.72688516e-07  1.19000000e+00 
 1.20000000e+00  3.35998511e-09  4.56294983e-01  3.20534976e-09  4.56294983e-01  4.56294983e-01  4.56294983e-01  4.56294983e-01  1.55084093e-07  1.72688303e-07  1.20000000e+00 
 1.21000000e+00  3.35998518e-09  4.56295032e-01  3.20534976e-09  4.56295032e-01  4.56295032e-01  4.56295032e-01  4.56295032e-01  1.55084157e-07  1.72688232e-07  1.21000000e+00 
 1.22000000e+00  3.35998510e-09  4.56294997e-01  3.20534970e-09  4.56294997e-01  4.56294997e-01  4.56294997e-01  4.56294997e-01  1.55084121e-07  1.72687834e-07  1.22000000e+00 
 1.23000000e+00  3.35998512e-09  4.56295005e-01  3.20534977e-09  4.56295005e-01  4.56295005e-01  4.56295005e-01  4.56295005e-01  1.55084118e-07  1.72687621e-07  1.23000000e+00 
 1.24000000e+00  3.35998511e-09  4.56294986e-01  3.20534975e-09  4.56294986e-01  4.56294986e-01  4.56294986e-01  4.56294986e-01  1.55084084e-07  1.72687336e-07  1.24000000e+00 
 1.25000000e+00  3.35998511e-09  4.56294990e-01  3.20534976e-09  4.56294990e-01  4.56294990e-01  4.56294990e-01  4.56294990e-01  1.55084099e-07  1.72687180e-07  1.25000000e+00 
 1.26000000e+00  3.35998511e-09  4.56295001e-01  3.20534976e-09  4.56295001e-01  4.56295001e-01  4.56295001e-01  4.56295001e-01  1.55084116e-07  1.72686939e-07  1.26000000e+00 
 1.27000000e+00  3.35998511e-09  4.56294981e-01  3.20534976e-09  4.56294980e-01  4.56294980e-01  4.56294981e-01  4.56294980e-01  1.55084088e-07  1.72686555e-07  1.27000000e+00 
 1.28000000e+00  3.35998511e-09  4.56294992e-01  3.20534976e-09  4.56294992e-01  4.56294992e-01  4.56294992e-01  4.56294992e-01  1.55084102e-07  1.72686384e-07  1.28000000e+00 
 1.29000000e+00  3.35998511e-09  4.56294996e-01  3.20534976e-09  4.56294996e-01  4.56294996e-01  4.56294996e-01  4.56294996e-01  1.55084111e-07  1.72686029e-07  1.29000000e+00 
 1.30000000e+00  3.35998511e-09  4.56294997e-01  3.20534976e-09  4.56294997e-01  4.56294997e-01  4.56294997e-01  4.56294997e-01  1.55084103e-07  1.72685802e-07  1.30000000e+00 
 1.31000000e+00  3.35998517e-09  4.56295002e-01  3.20534976e-09  4.56295002e-01  4.56295002e-01  4.56295002e-01  4.56295002e-01  1.55084110e-07  1.72685475e-07  1.31000000e+00 
 1.32000000e+00  3.35998510e-09  4.56295017e-01  3.20534976e-09  4.56295017e-01  4.56295017e-01  4.56295017e-01  4.56295017e-01  1.55084136e-07  1.72685233e-07  1.32000000e+00 
 1.33000000e+00  3.35998512e-09  4.56294979e-01  3.20534976e-09  4.56294979e-01  4.56294979e-01  4.56294979e-01  4.56294979e-01  1.55084097e-07  1.72684793e-07  1.33000000e+00 
 1.34000000e+00  3.35998511e-09  4.56295000e-01  3.20534976e-09  4.56295000e-01  4.56295000e-01  4.56295000e-01  4.56295000e-01  1.55084113e-07  1.72684537e-07  1.34000000e+00 
 1.35000000e+00  3.35998511e-09  4.56295001e-01  3.20534976e-09  4.56295001e-01  4.56295001e-01  4.56295001e-01  4.56295001e-01  1.55084114e-07  1.72684153e-07  1.35000000e+00 
 1.36000000e+00  3.35998511e-09  4.56294975e-01  3.20534976e-09  4.56294975e-01  4.56294975e-01  4.56294975e-01  4.56294975e-01  1.55084073e-07  1.72683642e-07  1.36000000e+00 
