 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.38388477e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  4.59536163e-01  3.30635848e-09  3.46464050e-09  1.61315105e-07  2.33436168e-08  4.80000000e-01 
 4.90000000e-01  3.38388472e-09  3.20190964e-09  3.27720846e-09  3.37871863e-09  4.59536173e-01  3.30635848e-09  3.46464044e-09  1.61315112e-07  2.33434712e-08  4.90000000e-01 
 5.00000000e-01  3.38388473e-09  3.20190964e-09  3.27720839e-09  3.37871869e-09  4.59536169e-01  3.30635848e-09  3.46464050e-09  1.61315100e-07  2.33434605e-08  5.00000000e-01 
 5.10000000e-01  3.38388473e-09  3.20190964e-09  3.27720841e-09  3.37871863e-09  4.59536146e-01  3.30635848e-09  3.46464044e-09  1.61315066e-07  2.33434392e-08  5.10000000e-01 
 5.20000000e-01  3.38388473e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  4.59536157e-01  3.30635848e-09  3.46464050e-09  1.61315084e-07  2.33434250e-08  5.20000000e-01 
 5.30000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  4.59536161e-01  3.30635848e-09  3.46464050e-09  1.61315085e-07  2.33432971e-08  5.30000000e-01 
 5.40000000e-01  3.38388477e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  4.59536151e-01  3.30635848e-09  3.46464044e-09  1.61315076e-07  2.33433255e-08  5.40000000e-01 
 5.50000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  4.59536170e-01  3.30635848e-09  3.46464050e-09  1.61315108e-07  2.33431408e-08  5.50000000e-01 
 5.60000000e-01  3.38388478e-09  3.20190970e-09  3.27720846e-09  3.37871869e-09  4.59536147e-01  3.30635848e-09  3.46464050e-09  1.61315065e-07  2.33431763e-08  5.60000000e-01 
 5.70000000e-01  3.38388472e-09  3.20190969e-09  3.27720845e-09  3.37871863e-09  4.59536170e-01  3.30635848e-09  3.46464050e-09  1.61315102e-07  2.33432011e-08  5.70000000e-01 
 5.80000000e-01  3.38388479e-09  3.20190963e-09  3.27720845e-09  3.37871863e-09  4.59536146e-01  3.30635848e-09  3.46464050e-09  1.61315074e-07  2.33430058e-08  5.80000000e-01 
 5.90000000e-01  3.38388477e-09  3.20190965e-09  3.27720839e-09  3.37871863e-09  4.59536149e-01  3.30635842e-09  3.46464044e-09  1.61315072e-07  2.33430484e-08  5.90000000e-01 
 6.00000000e-01  3.38388478e-09  3.20190964e-09  3.27720841e-09  3.37871869e-09  4.59536165e-01  3.30635848e-09  3.46464044e-09  1.61315087e-07  2.33429844e-08  6.00000000e-01 
 6.10000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  4.59536149e-01  3.30635848e-09  3.46464050e-09  1.61315082e-07  2.33428921e-08  6.10000000e-01 
 6.20000000e-01  3.38388478e-09  3.20190964e-09  3.27720846e-09  3.37871869e-09  4.59536161e-01  3.30635848e-09  3.46464050e-09  1.61315081e-07  2.33428850e-08  6.20000000e-01 
 6.30000000e-01  3.38388472e-09  3.20190964e-09  3.27720839e-09  3.37871863e-09  4.59536143e-01  3.30635848e-09  3.46464050e-09  1.61315055e-07  2.33428352e-08  6.30000000e-01 
 6.40000000e-01  3.38388473e-09  3.20190964e-09  3.27720841e-09  3.37871863e-09  4.59536174e-01  3.30635848e-09  3.46464050e-09  1.61315108e-07  2.33428281e-08  6.40000000e-01 
 6.50000000e-01  3.38388473e-09  3.20190964e-09  3.27720845e-09  3.37871863e-09  4.59536167e-01  3.30635843e-09  3.46464050e-09  1.61315084e-07  2.33427144e-08  6.50000000e-01 
 6.60000000e-01  3.38388473e-09  3.20190964e-09  3.27720845e-09  3.37871863e-09  4.59536164e-01  3.30635843e-09  3.46464050e-09  1.61315098e-07  2.33426647e-08  6.60000000e-01 
 6.70000000e-01  3.38388478e-09  3.20190970e-09  3.27720839e-09  3.37871863e-09  4.59536149e-01  3.30635842e-09  3.46464050e-09  1.61315064e-07  2.33426150e-08  6.70000000e-01 
 6.80000000e-01  3.38388477e-09  3.20190963e-09  3.27720841e-09  3.37871863e-09  4.59536151e-01  3.30635848e-09  3.46464050e-09  1.61315088e-07  2.33424231e-08  6.80000000e-01 
 6.90000000e-01  3.38388478e-09  3.20190965e-09  3.27720840e-09  3.37871863e-09  4.59536150e-01  3.30635848e-09  3.46464050e-09  1.61315067e-07  2.33423805e-08  6.90000000e-01 
 7.00000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  4.59536174e-01  3.30635848e-09  3.46464050e-09  1.61315116e-07  2.33424657e-08  7.00000000e-01 
 7.10000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  4.59536158e-01  3.30635842e-09  3.46464050e-09  1.61315089e-07  2.33423663e-08  7.10000000e-01 
 7.20000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  4.59536172e-01  3.30635848e-09  3.46464050e-09  1.61315110e-07  2.33421815e-08  7.20000000e-01 
 7.30000000e-01  3.38388472e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  4.59536166e-01  3.30635848e-09  3.46464050e-09  1.61315094e-07  2.33422881e-08  7.30000000e-01 
 7.40000000e-01  3.38388479e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  4.59536145e-01  3.30635848e-09  3.46464050e-09  1.61315070e-07  2.33421602e-08  7.40000000e-01 
 7.50000000e-01  3.38388472e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  4.59536159e-01  3.30635848e-09  3.46464050e-09  1.61315093e-07  2.33421105e-08  7.50000000e-01 
 7.60000000e-01  3.38388473e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  4.59536177e-01  3.30635848e-09  3.46464050e-09  1.61315110e-07  2.33420607e-08  7.60000000e-01 
 7.70000000e-01  3.38388473e-09  3.20190964e-09  3.27720846e-09  3.37871869e-09  4.59536151e-01  3.30635848e-09  3.46464050e-09  1.61315064e-07  2.33420252e-08  7.70000000e-01 
 7.80000000e-01  3.38388478e-09  3.20190964e-09  3.27720839e-09  3.37871863e-09  4.59536170e-01  3.30635848e-09  3.46464050e-09  1.61315100e-07  2.33420181e-08  7.80000000e-01 
 7.90000000e-01  3.38388477e-09  3.20190964e-09  3.27720841e-09  3.37871863e-09  4.59536167e-01  3.30635848e-09  3.46464050e-09  1.61315094e-07  2.33419328e-08  7.90000000e-01 
 8.00000000e-01  3.38388478e-09  3.20190964e-09  3.27720846e-09  3.37871869e-09  4.59536158e-01  3.30635842e-09  3.46464044e-09  1.61315072e-07  2.33419044e-08  8.00000000e-01 
 8.10000000e-01  3.38388478e-09  3.20190964e-09  3.27720845e-09  3.37871863e-09  4.59536163e-01  3.30635843e-09  3.46464050e-09  1.61315098e-07  2.33416912e-08  8.10000000e-01 
 8.20000000e-01  3.38388478e-09  3.20190964e-09  3.27720845e-09  3.37871869e-09  4.59536158e-01  3.30635848e-09  3.46464050e-09  1.61315083e-07  2.33418191e-08  8.20000000e-01 
 8.30000000e-01  3.38388478e-09  3.20190964e-09  3.27720845e-09  3.37871863e-09  4.59536167e-01  3.30635848e-09  3.46464050e-09  1.61315088e-07  2.33417694e-08  8.30000000e-01 
 8.40000000e-01  3.38388472e-09  3.20190964e-09  3.27720845e-09  3.37871863e-09  4.59536181e-01  3.30635848e-09  3.46464050e-09  1.61315121e-07  2.33417268e-08  8.40000000e-01 
 8.50000000e-01  3.38388473e-09  3.20190964e-09  3.27720845e-09  3.37871863e-09  4.59536159e-01  3.30635848e-09  3.46464050e-09  1.61315082e-07  2.33415776e-08  8.50000000e-01 
 8.60000000e-01  3.38388479e-09  3.20190964e-09  3.27720845e-09  3.37871869e-09  4.59536181e-01  3.30635848e-09  3.46464050e-09  1.61315128e-07  2.33415349e-08  8.60000000e-01 
 8.70000000e-01  3.38388477e-09  3.20190964e-09  3.27720845e-09  3.37871863e-09  4.59536164e-01  3.30635843e-09  3.46464050e-09  1.61315087e-07  2.33414781e-08  8.70000000e-01 
 8.80000000e-01  3.38388478e-09  3.20190964e-09  3.27720839e-09  3.37871869e-09  4.59536136e-01  3.30635848e-09  3.46464050e-09  1.61315052e-07  2.33414355e-08  8.80000000e-01 
 8.90000000e-01  3.38388478e-09  3.20190964e-09  3.27720841e-09  3.37871869e-09  4.59536172e-01  3.30635848e-09  3.46464050e-09  1.61315105e-07  2.33414355e-08  8.90000000e-01 
 9.00000000e-01  3.38388478e-09  3.20190964e-09  3.27720845e-09  3.37871863e-09  4.59536161e-01  3.30635848e-09  3.46464044e-09  1.61315077e-07  2.33413218e-08  9.00000000e-01 
 9.10000000e-01  3.38388478e-09  3.20190964e-09  3.27720845e-09  3.37871863e-09  4.59536161e-01  3.30635848e-09  3.46464050e-09  1.61315084e-07  2.33413573e-08  9.10000000e-01 
 9.20000000e-01  3.38388478e-09  3.20190964e-09  3.27720845e-09  3.37871869e-09  4.59536168e-01  3.30635843e-09  3.46464050e-09  1.61315092e-07  2.33413644e-08  9.20000000e-01 
 9.30000000e-01  3.38388478e-09  3.20190964e-09  3.27720845e-09  3.37871863e-09  4.59536187e-01  3.30635848e-09  3.46464050e-09  1.61315119e-07  2.33411015e-08  9.30000000e-01 
 9.40000000e-01  3.38388478e-09  3.20190964e-09  3.27720845e-09  3.37871863e-09  4.59536140e-01  3.30635848e-09  3.46464050e-09  1.61315059e-07  2.33410802e-08  9.40000000e-01 
 9.50000000e-01  3.38388472e-09  3.20190964e-09  3.27720845e-09  3.37871863e-09  4.59536170e-01  3.30635848e-09  3.46464050e-09  1.61315097e-07  2.33410447e-08  9.50000000e-01 
 9.60000000e-01  3.38388473e-09  3.20190964e-09  3.27720845e-09  3.37871869e-09  4.59536162e-01  3.30635848e-09  3.46464050e-09  1.61315106e-07  2.33409878e-08  9.60000000e-01 
 9.70000000e-01  3.38388473e-09  3.20190964e-09  3.27720845e-09  3.37871863e-09  4.59536156e-01  3.30635848e-09  3.46464050e-09  1.61315072e-07  2.33408741e-08  9.70000000e-01 
 9.80000000e-01  3.38388473e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  4.59536156e-01  3.30635848e-09  3.46464050e-09  1.61315086e-07  2.33409878e-08  9.80000000e-01 
 9.90000000e-01  3.38388473e-09  3.20190964e-09  3.27720847e-09  3.37871863e-09  4.59536173e-01  3.30635843e-09  3.46464044e-09  1.61315103e-07  2.33409310e-08  9.90000000e-01 
 1.00000000e+00  3.38388478e-09  3.20190964e-09  3.27720839e-09  3.37871869e-09  4.59536162e-01  3.30635848e-09  3.46464050e-09  1.61315081e-07  2.33409168e-08  1.00000000e+00 
 1.01000000e+00  3.38388471e-09  3.20190964e-09  3.27720841e-09  3.37871863e-09  4.59536155e-01  3.30635848e-09  3.46464044e-09  1.61315083e-07  2.33407746e-08  1.01000000e+00 
 1.02000000e+00  3.38388473e-09  3.20190964e-09  3.27720846e-09  3.37871863e-09  4.59536171e-01  3.30635848e-09  3.46464050e-09  1.61315094e-07  2.33406610e-08  1.02000000e+00 
 1.03000000e+00  3.38388478e-09  3.20190964e-09  3.27720845e-09  3.37871863e-09  4.59536144e-01  3.30635848e-09  3.46464050e-09  1.61315062e-07  2.33406467e-08  1.03000000e+00 
 1.04000000e+00  3.38388477e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  4.59536160e-01  3.30635848e-09  3.46464050e-09  1.61315095e-07  2.33405189e-08  1.04000000e+00 
 1.05000000e+00  3.38388478e-09  3.20190970e-09  3.27720841e-09  3.37871869e-09  4.59536146e-01  3.30635848e-09  3.46464050e-09  1.61315066e-07  2.33404691e-08  1.05000000e+00 
 1.06000000e+00  3.38388472e-09  3.20190969e-09  3.27720840e-09  3.37871869e-09  4.59536164e-01  3.30635848e-09  3.46464050e-09  1.61315101e-07  2.33404620e-08  1.06000000e+00 
 1.07000000e+00  3.38388473e-09  3.20190963e-09  3.27720840e-09  3.37871863e-09  4.59536122e-01  3.30635842e-09  3.46464049e-09  1.61315030e-07  2.33403696e-08  1.07000000e+00 
 1.08000000e+00  3.38388479e-09  3.20190965e-09  3.27720846e-09  3.37871869e-09  4.59536174e-01  3.30635848e-09  3.46464050e-09  1.61315111e-07  2.33403625e-08  1.08000000e+00 
 1.09000000e+00  3.38388477e-09  3.20190964e-09  3.27720844e-09  3.37871863e-09  4.59536131e-01  3.30635848e-09  3.46464050e-09  1.61315038e-07  2.33402417e-08  1.09000000e+00 
 1.10000000e+00  3.38388472e-09  3.20190970e-09  3.27720840e-09  3.37871863e-09  4.59536173e-01  3.30635843e-09  3.46464050e-09  1.61315101e-07  2.33402204e-08  1.10000000e+00 
 1.11000000e+00  3.38388473e-09  3.20190968e-09  3.27720841e-09  3.37871869e-09  4.59536147e-01  3.30635848e-09  3.46464050e-09  1.61315066e-07  2.33401494e-08  1.11000000e+00 
 1.12000000e+00  3.38388479e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  4.59536185e-01  3.30635843e-09  3.46464050e-09  1.61315120e-07  2.33400002e-08  1.12000000e+00 
 1.13000000e+00  3.38388477e-09  3.20190965e-09  3.27720840e-09  3.37871869e-09  4.59536159e-01  3.30635848e-09  3.46464050e-09  1.61315082e-07  2.33402062e-08  1.13000000e+00 
 1.14000000e+00  3.38388472e-09  3.20190970e-09  3.27720840e-09  3.37871863e-09  4.59536158e-01  3.30635848e-09  3.46464050e-09  1.61315089e-07  2.33399930e-08  1.14000000e+00 
 1.15000000e+00  3.38388473e-09  3.20190963e-09  3.27720840e-09  3.37871863e-09  4.59536158e-01  3.30635848e-09  3.46464050e-09  1.61315073e-07  2.33400428e-08  1.15000000e+00 
 1.16000000e+00  3.38388473e-09  3.20190965e-09  3.27720840e-09  3.37871863e-09  4.59536145e-01  3.30635848e-09  3.46464050e-09  1.61315068e-07  2.33399220e-08  1.16000000e+00 
 1.17000000e+00  3.38388479e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  4.59536187e-01  3.30635848e-09  3.46464044e-09  1.61315140e-07  2.33397657e-08  1.17000000e+00 
 1.18000000e+00  3.38388477e-09  3.20190964e-09  3.27720846e-09  3.37871869e-09  4.59536151e-01  3.30635848e-09  3.46464050e-09  1.61315059e-07  2.33397799e-08  1.18000000e+00 
 1.19000000e+00  3.38388478e-09  3.20190964e-09  3.27720839e-09  3.37871869e-09  4.59536158e-01  3.30635848e-09  3.46464050e-09  1.61315083e-07  2.33397515e-08  1.19000000e+00 
 1.20000000e+00  3.38388478e-09  3.20190964e-09  3.27720841e-09  3.37871869e-09  4.59536174e-01  3.30635848e-09  3.46464050e-09  1.61315111e-07  2.33397373e-08  1.20000000e+00 
 1.21000000e+00  3.38388478e-09  3.20190964e-09  3.27720845e-09  3.37871863e-09  4.59536174e-01  3.30635848e-09  3.46464050e-09  1.61315113e-07  2.33394815e-08  1.21000000e+00 
 1.22000000e+00  3.38388478e-09  3.20190964e-09  3.27720839e-09  3.37871869e-09  4.59536148e-01  3.30635848e-09  3.46464050e-09  1.61315077e-07  2.33393394e-08  1.22000000e+00 
 1.23000000e+00  3.38388478e-09  3.20190964e-09  3.27720841e-09  3.37871869e-09  4.59536156e-01  3.30635848e-09  3.46464050e-09  1.61315087e-07  2.33395951e-08  1.23000000e+00 
 1.24000000e+00  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  4.59536177e-01  3.30635843e-09  3.46464044e-09  1.61315113e-07  2.33394246e-08  1.24000000e+00 
 1.25000000e+00  3.38388472e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  4.59536157e-01  3.30635848e-09  3.46464050e-09  1.61315080e-07  2.33393678e-08  1.25000000e+00 
 1.26000000e+00  3.38388473e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  4.59536178e-01  3.30635848e-09  3.46464050e-09  1.61315117e-07  2.33393109e-08  1.26000000e+00 
 1.27000000e+00  3.38388473e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  4.59536162e-01  3.30635848e-09  3.46464050e-09  1.61315074e-07  2.33391262e-08  1.27000000e+00 
 1.28000000e+00  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  4.59536157e-01  3.30635848e-09  3.46464050e-09  1.61315078e-07  2.33391688e-08  1.28000000e+00 
 1.29000000e+00  3.38388477e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  4.59536148e-01  3.30635848e-09  3.46464050e-09  1.61315076e-07  2.33390693e-08  1.29000000e+00 
 1.30000000e+00  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  4.59536158e-01  3.30635848e-09  3.46464050e-09  1.61315081e-07  2.33390693e-08  1.30000000e+00 
 1.31000000e+00  3.38388472e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  4.59536166e-01  3.30635848e-09  3.46464050e-09  1.61315099e-07  2.33390267e-08  1.31000000e+00 
 1.32000000e+00  3.38388473e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  4.59536163e-01  3.30635848e-09  3.46464044e-09  1.61315091e-07  2.33389130e-08  1.32000000e+00 
 1.33000000e+00  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  4.59536134e-01  3.30635848e-09  3.46464044e-09  1.61315052e-07  2.33388278e-08  1.33000000e+00 
 1.34000000e+00  3.38388471e-09  3.20190964e-09  3.27720846e-09  3.37871869e-09  4.59536155e-01  3.30635842e-09  3.46464050e-09  1.61315077e-07  2.33387993e-08  1.34000000e+00 
 1.35000000e+00  3.38388479e-09  3.20190964e-09  3.27720845e-09  3.37871869e-09  4.59536169e-01  3.30635848e-09  3.46464044e-09  1.61315098e-07  2.33386857e-08  1.35000000e+00 
 1.36000000e+00  3.38388472e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  4.59536165e-01  3.30635848e-09  3.46464050e-09  1.61315097e-07  2.33387425e-08  1.36000000e+00 
