 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.50616067e-09  4.58587670e-01  4.58587670e-01  3.35959505e-09  3.10222777e-09  4.58587670e-01  4.58587670e-01  1.59490587e-07  1.54597217e-07  2.90000000e-01 
 3.00000000e-01  3.50616073e-09  4.58587674e-01  4.58587674e-01  3.35959499e-09  3.10222782e-09  4.58587674e-01  4.58587674e-01  1.59490594e-07  1.54597078e-07  3.00000000e-01 
 3.10000000e-01  3.50616074e-09  4.58587694e-01  4.58587694e-01  3.35959500e-09  3.10222781e-09  4.58587694e-01  4.58587695e-01  1.59490635e-07  1.54596986e-07  3.10000000e-01 
 3.20000000e-01  3.50616074e-09  4.58587699e-01  4.58587699e-01  3.35959500e-09  3.10222782e-09  4.58587699e-01  4.58587700e-01  1.59490629e-07  1.54596947e-07  3.20000000e-01 
 3.30000000e-01  3.50616074e-09  4.58587693e-01  4.58587693e-01  3.35959500e-09  3.10222782e-09  4.58587693e-01  4.58587694e-01  1.59490618e-07  1.54596719e-07  3.30000000e-01 
 3.40000000e-01  3.50616073e-09  4.58587662e-01  4.58587662e-01  3.35959499e-09  3.10222782e-09  4.58587662e-01  4.58587662e-01  1.59490570e-07  1.54596421e-07  3.40000000e-01 
 3.50000000e-01  3.50616067e-09  4.58587667e-01  4.58587667e-01  3.35959499e-09  3.10222782e-09  4.58587667e-01  4.58587667e-01  1.59490593e-07  1.54596279e-07  3.50000000e-01 
 3.60000000e-01  3.50616073e-09  4.58587692e-01  4.58587692e-01  3.35959505e-09  3.10222782e-09  4.58587692e-01  4.58587692e-01  1.59490619e-07  1.54596343e-07  3.60000000e-01 
 3.70000000e-01  3.50616074e-09  4.58587700e-01  4.58587700e-01  3.35959505e-09  3.10222782e-09  4.58587700e-01  4.58587700e-01  1.59490614e-07  1.54596169e-07  3.70000000e-01 
 3.80000000e-01  3.50616073e-09  4.58587655e-01  4.58587655e-01  3.35959499e-09  3.10222776e-09  4.58587655e-01  4.58587655e-01  1.59490557e-07  1.54595867e-07  3.80000000e-01 
 3.90000000e-01  3.50616068e-09  4.58587694e-01  4.58587694e-01  3.35959500e-09  3.10222783e-09  4.58587694e-01  4.58587694e-01  1.59490626e-07  1.54595920e-07  3.90000000e-01 
 4.00000000e-01  3.50616074e-09  4.58587692e-01  4.58587692e-01  3.35959500e-09  3.10222776e-09  4.58587692e-01  4.58587692e-01  1.59490635e-07  1.54595647e-07  4.00000000e-01 
 4.10000000e-01  3.50616074e-09  4.58587692e-01  4.58587692e-01  3.35959500e-09  3.10222777e-09  4.58587692e-01  4.58587692e-01  1.59490612e-07  1.54595597e-07  4.10000000e-01 
 4.20000000e-01  3.50616073e-09  4.58587668e-01  4.58587668e-01  3.35959499e-09  3.10222777e-09  4.58587668e-01  4.58587668e-01  1.59490591e-07  1.54595416e-07  4.20000000e-01 
 4.30000000e-01  3.50616068e-09  4.58587679e-01  4.58587679e-01  3.35959499e-09  3.10222782e-09  4.58587679e-01  4.58587679e-01  1.59490582e-07  1.54595355e-07  4.30000000e-01 
 4.40000000e-01  3.50616073e-09  4.58587668e-01  4.58587668e-01  3.35959505e-09  3.10222781e-09  4.58587668e-01  4.58587669e-01  1.59490583e-07  1.54595163e-07  4.40000000e-01 
 4.50000000e-01  3.50616067e-09  4.58587665e-01  4.58587665e-01  3.35959505e-09  3.10222776e-09  4.58587665e-01  4.58587665e-01  1.59490581e-07  1.54595135e-07  4.50000000e-01 
 4.60000000e-01  3.50616073e-09  4.58587690e-01  4.58587690e-01  3.35959500e-09  3.10222777e-09  4.58587690e-01  4.58587690e-01  1.59490628e-07  1.54595106e-07  4.60000000e-01 
 4.70000000e-01  3.50616068e-09  4.58587682e-01  4.58587681e-01  3.35959505e-09  3.10222782e-09  4.58587681e-01  4.58587682e-01  1.59490596e-07  1.54594936e-07  4.70000000e-01 
 4.80000000e-01  3.50616068e-09  4.58587674e-01  4.58587674e-01  3.35959505e-09  3.10222775e-09  4.58587674e-01  4.58587674e-01  1.59490597e-07  1.54594716e-07  4.80000000e-01 
 4.90000000e-01  3.50616068e-09  4.58587681e-01  4.58587681e-01  3.35959505e-09  3.10222783e-09  4.58587681e-01  4.58587682e-01  1.59490600e-07  1.54594559e-07  4.90000000e-01 
 5.00000000e-01  3.50616073e-09  4.58587685e-01  4.58587685e-01  3.35959500e-09  3.10222781e-09  4.58587685e-01  4.58587685e-01  1.59490604e-07  1.54594577e-07  5.00000000e-01 
 5.10000000e-01  3.50616073e-09  4.58587675e-01  4.58587675e-01  3.35959499e-09  3.10222782e-09  4.58587675e-01  4.58587675e-01  1.59490595e-07  1.54594456e-07  5.10000000e-01 
 5.20000000e-01  3.50616068e-09  4.58587686e-01  4.58587686e-01  3.35959500e-09  3.10222782e-09  4.58587686e-01  4.58587686e-01  1.59490609e-07  1.54594428e-07  5.20000000e-01 
 5.30000000e-01  3.50616073e-09  4.58587670e-01  4.58587669e-01  3.35959505e-09  3.10222782e-09  4.58587669e-01  4.58587670e-01  1.59490598e-07  1.54594233e-07  5.30000000e-01 
 5.40000000e-01  3.50616073e-09  4.58587672e-01  4.58587672e-01  3.35959499e-09  3.10222782e-09  4.58587672e-01  4.58587672e-01  1.59490604e-07  1.54594073e-07  5.40000000e-01 
 5.50000000e-01  3.50616068e-09  4.58587706e-01  4.58587706e-01  3.35959500e-09  3.10222782e-09  4.58587706e-01  4.58587706e-01  1.59490641e-07  1.54594076e-07  5.50000000e-01 
 5.60000000e-01  3.50616073e-09  4.58587667e-01  4.58587667e-01  3.35959499e-09  3.10222782e-09  4.58587667e-01  4.58587668e-01  1.59490579e-07  1.54593803e-07  5.60000000e-01 
 5.70000000e-01  3.50616073e-09  4.58587663e-01  4.58587663e-01  3.35959505e-09  3.10222776e-09  4.58587663e-01  4.58587663e-01  1.59490575e-07  1.54593682e-07  5.70000000e-01 
 5.80000000e-01  3.50616074e-09  4.58587700e-01  4.58587700e-01  3.35959500e-09  3.10222777e-09  4.58587700e-01  4.58587700e-01  1.59490620e-07  1.54593728e-07  5.80000000e-01 
 5.90000000e-01  3.50616073e-09  4.58587670e-01  4.58587670e-01  3.35959505e-09  3.10222777e-09  4.58587670e-01  4.58587670e-01  1.59490592e-07  1.54593565e-07  5.90000000e-01 
 6.00000000e-01  3.50616073e-09  4.58587681e-01  4.58587681e-01  3.35959499e-09  3.10222782e-09  4.58587681e-01  4.58587682e-01  1.59490595e-07  1.54593458e-07  6.00000000e-01 
 6.10000000e-01  3.50616073e-09  4.58587677e-01  4.58587677e-01  3.35959505e-09  3.10222781e-09  4.58587677e-01  4.58587677e-01  1.59490596e-07  1.54593280e-07  6.10000000e-01 
 6.20000000e-01  3.50616074e-09  4.58587695e-01  4.58587695e-01  3.35959500e-09  3.10222782e-09  4.58587695e-01  4.58587695e-01  1.59490623e-07  1.54593209e-07  6.20000000e-01 
 6.30000000e-01  3.50616073e-09  4.58587687e-01  4.58587687e-01  3.35959500e-09  3.10222782e-09  4.58587687e-01  4.58587687e-01  1.59490613e-07  1.54593167e-07  6.30000000e-01 
 6.40000000e-01  3.50616073e-09  4.58587690e-01  4.58587690e-01  3.35959500e-09  3.10222776e-09  4.58587690e-01  4.58587690e-01  1.59490608e-07  1.54593067e-07  6.40000000e-01 
 6.50000000e-01  3.50616067e-09  4.58587672e-01  4.58587672e-01  3.35959505e-09  3.10222777e-09  4.58587672e-01  4.58587672e-01  1.59490591e-07  1.54592882e-07  6.50000000e-01 
 6.60000000e-01  3.50616073e-09  4.58587684e-01  4.58587684e-01  3.35959500e-09  3.10222782e-09  4.58587684e-01  4.58587684e-01  1.59490614e-07  1.54592840e-07  6.60000000e-01 
 6.70000000e-01  3.50616073e-09  4.58587681e-01  4.58587681e-01  3.35959505e-09  3.10222781e-09  4.58587681e-01  4.58587681e-01  1.59490600e-07  1.54592662e-07  6.70000000e-01 
 6.80000000e-01  3.50616074e-09  4.58587698e-01  4.58587698e-01  3.35959505e-09  3.10222782e-09  4.58587698e-01  4.58587698e-01  1.59490637e-07  1.54592627e-07  6.80000000e-01 
 6.90000000e-01  3.50616073e-09  4.58587672e-01  4.58587672e-01  3.35959505e-09  3.10222782e-09  4.58587672e-01  4.58587672e-01  1.59490586e-07  1.54592399e-07  6.90000000e-01 
 7.00000000e-01  3.50616068e-09  4.58587685e-01  4.58587685e-01  3.35959500e-09  3.10222782e-09  4.58587685e-01  4.58587685e-01  1.59490602e-07  1.54592300e-07  7.00000000e-01 
 7.10000000e-01  3.50616073e-09  4.58587681e-01  4.58587681e-01  3.35959499e-09  3.10222782e-09  4.58587681e-01  4.58587681e-01  1.59490594e-07  1.54592179e-07  7.10000000e-01 
 7.20000000e-01  3.50616074e-09  4.58587695e-01  4.58587695e-01  3.35959500e-09  3.10222776e-09  4.58587695e-01  4.58587695e-01  1.59490627e-07  1.54592058e-07  7.20000000e-01 
 7.30000000e-01  3.50616073e-09  4.58587680e-01  4.58587680e-01  3.35959499e-09  3.10222777e-09  4.58587680e-01  4.58587680e-01  1.59490605e-07  1.54591994e-07  7.30000000e-01 
 7.40000000e-01  3.50616073e-09  4.58587688e-01  4.58587688e-01  3.35959505e-09  3.10222782e-09  4.58587688e-01  4.58587688e-01  1.59490612e-07  1.54591845e-07  7.40000000e-01 
 7.50000000e-01  3.50616073e-09  4.58587662e-01  4.58587662e-01  3.35959499e-09  3.10222781e-09  4.58587662e-01  4.58587662e-01  1.59490578e-07  1.54591696e-07  7.50000000e-01 
 7.60000000e-01  3.50616073e-09  4.58587677e-01  4.58587677e-01  3.35959499e-09  3.10222782e-09  4.58587677e-01  4.58587677e-01  1.59490596e-07  1.54591604e-07  7.60000000e-01 
 7.70000000e-01  3.50616068e-09  4.58587686e-01  4.58587686e-01  3.35959500e-09  3.10222782e-09  4.58587686e-01  4.58587686e-01  1.59490599e-07  1.54591476e-07  7.70000000e-01 
 7.80000000e-01  3.50616074e-09  4.58587695e-01  4.58587695e-01  3.35959505e-09  3.10222782e-09  4.58587695e-01  4.58587695e-01  1.59490626e-07  1.54591397e-07  7.80000000e-01 
 7.90000000e-01  3.50616067e-09  4.58587665e-01  4.58587665e-01  3.35959499e-09  3.10222782e-09  4.58587665e-01  4.58587665e-01  1.59490568e-07  1.54591262e-07  7.90000000e-01 
 8.00000000e-01  3.50616074e-09  4.58587700e-01  4.58587700e-01  3.35959500e-09  3.10222782e-09  4.58587700e-01  4.58587700e-01  1.59490633e-07  1.54591099e-07  8.00000000e-01 
 8.10000000e-01  3.50616073e-09  4.58587686e-01  4.58587686e-01  3.35959505e-09  3.10222782e-09  4.58587686e-01  4.58587687e-01  1.59490630e-07  1.54591127e-07  8.10000000e-01 
 8.20000000e-01  3.50616068e-09  4.58587684e-01  4.58587684e-01  3.35959500e-09  3.10222782e-09  4.58587684e-01  4.58587684e-01  1.59490617e-07  1.54590879e-07  8.20000000e-01 
 8.30000000e-01  3.50616073e-09  4.58587691e-01  4.58587691e-01  3.35959505e-09  3.10222782e-09  4.58587691e-01  4.58587691e-01  1.59490617e-07  1.54590793e-07  8.30000000e-01 
 8.40000000e-01  3.50616073e-09  4.58587686e-01  4.58587686e-01  3.35959505e-09  3.10222782e-09  4.58587686e-01  4.58587686e-01  1.59490610e-07  1.54590715e-07  8.40000000e-01 
 8.50000000e-01  3.50616068e-09  4.58587696e-01  4.58587696e-01  3.35959500e-09  3.10222782e-09  4.58587696e-01  4.58587696e-01  1.59490623e-07  1.54590545e-07  8.50000000e-01 
 8.60000000e-01  3.50616073e-09  4.58587691e-01  4.58587691e-01  3.35959505e-09  3.10222782e-09  4.58587691e-01  4.58587691e-01  1.59490625e-07  1.54590467e-07  8.60000000e-01 
 8.70000000e-01  3.50616074e-09  4.58587704e-01  4.58587704e-01  3.35959500e-09  3.10222776e-09  4.58587704e-01  4.58587704e-01  1.59490641e-07  1.54590289e-07  8.70000000e-01 
 8.80000000e-01  3.50616073e-09  4.58587692e-01  4.58587692e-01  3.35959500e-09  3.10222783e-09  4.58587692e-01  4.58587692e-01  1.59490611e-07  1.54590211e-07  8.80000000e-01 
 8.90000000e-01  3.50616073e-09  4.58587690e-01  4.58587690e-01  3.35959500e-09  3.10222781e-09  4.58587690e-01  4.58587690e-01  1.59490612e-07  1.54590076e-07  8.90000000e-01 
 9.00000000e-01  3.50616073e-09  4.58587678e-01  4.58587678e-01  3.35959499e-09  3.10222782e-09  4.58587678e-01  4.58587678e-01  1.59490611e-07  1.54589976e-07  9.00000000e-01 
 9.10000000e-01  3.50616068e-09  4.58587684e-01  4.58587684e-01  3.35959505e-09  3.10222782e-09  4.58587684e-01  4.58587684e-01  1.59490590e-07  1.54589799e-07  9.10000000e-01 
 9.20000000e-01  3.50616068e-09  4.58587675e-01  4.58587675e-01  3.35959499e-09  3.10222776e-09  4.58587675e-01  4.58587675e-01  1.59490598e-07  1.54589650e-07  9.20000000e-01 
 9.30000000e-01  3.50616074e-09  4.58587695e-01  4.58587695e-01  3.35959500e-09  3.10222783e-09  4.58587695e-01  4.58587695e-01  1.59490620e-07  1.54589664e-07  9.30000000e-01 
 9.40000000e-01  3.50616068e-09  4.58587701e-01  4.58587700e-01  3.35959500e-09  3.10222781e-09  4.58587700e-01  4.58587701e-01  1.59490637e-07  1.54589493e-07  9.40000000e-01 
 9.50000000e-01  3.50616074e-09  4.58587702e-01  4.58587702e-01  3.35959505e-09  3.10222782e-09  4.58587702e-01  4.58587702e-01  1.59490620e-07  1.54589316e-07  9.50000000e-01 
 9.60000000e-01  3.50616068e-09  4.58587683e-01  4.58587683e-01  3.35959500e-09  3.10222782e-09  4.58587683e-01  4.58587683e-01  1.59490608e-07  1.54589159e-07  9.60000000e-01 
 9.70000000e-01  3.50616073e-09  4.58587667e-01  4.58587667e-01  3.35959505e-09  3.10222782e-09  4.58587666e-01  4.58587667e-01  1.59490586e-07  1.54589024e-07  9.70000000e-01 
 9.80000000e-01  3.50616073e-09  4.58587678e-01  4.58587678e-01  3.35959505e-09  3.10222782e-09  4.58587678e-01  4.58587678e-01  1.59490584e-07  1.54589046e-07  9.80000000e-01 
 9.90000000e-01  3.50616074e-09  4.58587693e-01  4.58587693e-01  3.35959505e-09  3.10222782e-09  4.58587693e-01  4.58587693e-01  1.59490618e-07  1.54588847e-07  9.90000000e-01 
 1.00000000e+00  3.50616073e-09  4.58587685e-01  4.58587685e-01  3.35959500e-09  3.10222782e-09  4.58587685e-01  4.58587685e-01  1.59490608e-07  1.54588591e-07  1.00000000e+00 
 1.01000000e+00  3.50616074e-09  4.58587713e-01  4.58587713e-01  3.35959500e-09  3.10222782e-09  4.58587713e-01  4.58587713e-01  1.59490647e-07  1.54588697e-07  1.01000000e+00 
 1.02000000e+00  3.50616068e-09  4.58587682e-01  4.58587682e-01  3.35959500e-09  3.10222782e-09  4.58587682e-01  4.58587682e-01  1.59490609e-07  1.54588406e-07  1.02000000e+00 
 1.03000000e+00  3.50616073e-09  4.58587685e-01  4.58587685e-01  3.35959505e-09  3.10222782e-09  4.58587685e-01  4.58587685e-01  1.59490601e-07  1.54588349e-07  1.03000000e+00 
 1.04000000e+00  3.50616068e-09  4.58587685e-01  4.58587685e-01  3.35959505e-09  3.10222782e-09  4.58587685e-01  4.58587685e-01  1.59490607e-07  1.54588172e-07  1.04000000e+00 
 1.05000000e+00  3.50616074e-09  4.58587696e-01  4.58587696e-01  3.35959505e-09  3.10222782e-09  4.58587696e-01  4.58587696e-01  1.59490614e-07  1.54587987e-07  1.05000000e+00 
 1.06000000e+00  3.50616068e-09  4.58587673e-01  4.58587673e-01  3.35959499e-09  3.10222782e-09  4.58587673e-01  4.58587673e-01  1.59490589e-07  1.54587873e-07  1.06000000e+00 
 1.07000000e+00  3.50616068e-09  4.58587691e-01  4.58587691e-01  3.35959505e-09  3.10222782e-09  4.58587691e-01  4.58587691e-01  1.59490612e-07  1.54587582e-07  1.07000000e+00 
 1.08000000e+00  3.50616073e-09  4.58587690e-01  4.58587690e-01  3.35959505e-09  3.10222782e-09  4.58587690e-01  4.58587690e-01  1.59490610e-07  1.54587681e-07  1.08000000e+00 
 1.09000000e+00  3.50616068e-09  4.58587681e-01  4.58587681e-01  3.35959499e-09  3.10222782e-09  4.58587681e-01  4.58587681e-01  1.59490608e-07  1.54587340e-07  1.09000000e+00 
 1.10000000e+00  3.50616073e-09  4.58587681e-01  4.58587681e-01  3.35959499e-09  3.10222782e-09  4.58587681e-01  4.58587682e-01  1.59490600e-07  1.54587333e-07  1.10000000e+00 
 1.11000000e+00  3.50616073e-09  4.58587691e-01  4.58587691e-01  3.35959500e-09  3.10222782e-09  4.58587691e-01  4.58587691e-01  1.59490617e-07  1.54587262e-07  1.11000000e+00 
 1.12000000e+00  3.50616073e-09  4.58587676e-01  4.58587676e-01  3.35959505e-09  3.10222782e-09  4.58587676e-01  4.58587676e-01  1.59490601e-07  1.54586864e-07  1.12000000e+00 
 1.13000000e+00  3.50616073e-09  4.58587658e-01  4.58587658e-01  3.35959499e-09  3.10222782e-09  4.58587658e-01  4.58587658e-01  1.59490571e-07  1.54586694e-07  1.13000000e+00 
 1.14000000e+00  3.50616073e-09  4.58587682e-01  4.58587682e-01  3.35959500e-09  3.10222782e-09  4.58587682e-01  4.58587682e-01  1.59490610e-07  1.54586672e-07  1.14000000e+00 
 1.15000000e+00  3.50616073e-09  4.58587674e-01  4.58587673e-01  3.35959505e-09  3.10222782e-09  4.58587673e-01  4.58587674e-01  1.59490588e-07  1.54586587e-07  1.15000000e+00 
 1.16000000e+00  3.50616073e-09  4.58587686e-01  4.58587686e-01  3.35959500e-09  3.10222776e-09  4.58587686e-01  4.58587687e-01  1.59490612e-07  1.54586346e-07  1.16000000e+00 
 1.17000000e+00  3.50616068e-09  4.58587677e-01  4.58587677e-01  3.35959505e-09  3.10222777e-09  4.58587677e-01  4.58587678e-01  1.59490595e-07  1.54586246e-07  1.17000000e+00 
 1.18000000e+00  3.50616068e-09  4.58587682e-01  4.58587682e-01  3.35959505e-09  3.10222782e-09  4.58587682e-01  4.58587682e-01  1.59490603e-07  1.54586075e-07  1.18000000e+00 
 1.19000000e+00  3.50616067e-09  4.58587658e-01  4.58587658e-01  3.35959499e-09  3.10222781e-09  4.58587658e-01  4.58587658e-01  1.59490570e-07  1.54585791e-07  1.19000000e+00 
 1.20000000e+00  3.50616068e-09  4.58587676e-01  4.58587675e-01  3.35959499e-09  3.10222782e-09  4.58587675e-01  4.58587676e-01  1.59490606e-07  1.54585649e-07  1.20000000e+00 
 1.21000000e+00  3.50616074e-09  4.58587697e-01  4.58587696e-01  3.35959505e-09  3.10222782e-09  4.58587696e-01  4.58587697e-01  1.59490621e-07  1.54585464e-07  1.21000000e+00 
 1.22000000e+00  3.50616068e-09  4.58587693e-01  4.58587693e-01  3.35959505e-09  3.10222782e-09  4.58587693e-01  4.58587694e-01  1.59490619e-07  1.54585209e-07  1.22000000e+00 
 1.23000000e+00  3.50616068e-09  4.58587676e-01  4.58587676e-01  3.35959505e-09  3.10222782e-09  4.58587676e-01  4.58587676e-01  1.59490594e-07  1.54585038e-07  1.23000000e+00 
 1.24000000e+00  3.50616073e-09  4.58587682e-01  4.58587682e-01  3.35959500e-09  3.10222782e-09  4.58587682e-01  4.58587682e-01  1.59490605e-07  1.54584882e-07  1.24000000e+00 
 1.25000000e+00  3.50616073e-09  4.58587687e-01  4.58587687e-01  3.35959505e-09  3.10222782e-09  4.58587687e-01  4.58587687e-01  1.59490604e-07  1.54584782e-07  1.25000000e+00 
 1.26000000e+00  3.50616073e-09  4.58587659e-01  4.58587659e-01  3.35959499e-09  3.10222782e-09  4.58587659e-01  4.58587659e-01  1.59490567e-07  1.54584583e-07  1.26000000e+00 
 1.27000000e+00  3.50616073e-09  4.58587668e-01  4.58587668e-01  3.35959499e-09  3.10222782e-09  4.58587668e-01  4.58587668e-01  1.59490578e-07  1.54584313e-07  1.27000000e+00 
 1.28000000e+00  3.50616068e-09  4.58587679e-01  4.58587679e-01  3.35959505e-09  3.10222782e-09  4.58587679e-01  4.58587679e-01  1.59490594e-07  1.54584072e-07  1.28000000e+00 
 1.29000000e+00  3.50616068e-09  4.58587679e-01  4.58587679e-01  3.35959505e-09  3.10222782e-09  4.58587679e-01  4.58587679e-01  1.59490598e-07  1.54583773e-07  1.29000000e+00 
 1.30000000e+00  3.50616073e-09  4.58587684e-01  4.58587684e-01  3.35959500e-09  3.10222782e-09  4.58587684e-01  4.58587684e-01  1.59490597e-07  1.54583674e-07  1.30000000e+00 
 1.31000000e+00  3.50616067e-09  4.58587668e-01  4.58587668e-01  3.35959505e-09  3.10222776e-09  4.58587668e-01  4.58587668e-01  1.59490568e-07  1.54583461e-07  1.31000000e+00 
 1.32000000e+00  3.50616073e-09  4.58587679e-01  4.58587678e-01  3.35959505e-09  3.10222783e-09  4.58587678e-01  4.58587679e-01  1.59490606e-07  1.54583191e-07  1.32000000e+00 
 1.33000000e+00  3.50616073e-09  4.58587685e-01  4.58587685e-01  3.35959505e-09  3.10222781e-09  4.58587685e-01  4.58587685e-01  1.59490614e-07  1.54582921e-07  1.33000000e+00 
 1.34000000e+00  3.50616073e-09  4.58587686e-01  4.58587686e-01  3.35959500e-09  3.10222776e-09  4.58587686e-01  4.58587686e-01  1.59490614e-07  1.54582551e-07  1.34000000e+00 
 1.35000000e+00  3.50616068e-09  4.58587679e-01  4.58587679e-01  3.35959499e-09  3.10222783e-09  4.58587679e-01  4.58587679e-01  1.59490607e-07  1.54582295e-07  1.35000000e+00 
 1.36000000e+00  3.50616073e-09  4.58587676e-01  4.58587676e-01  3.35959499e-09  3.10222781e-09  4.58587676e-01  4.58587676e-01  1.59490591e-07  1.54582082e-07  1.36000000e+00 
