 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.60919542e-01  3.23049228e-09  4.60919543e-01  3.09908388e-09  3.41168982e-09  3.36031987e-09  4.60919543e-01  1.67138896e-07  1.14292856e-07  1.20000000e-01 
 1.30000000e-01  4.60919544e-01  3.23049228e-09  4.60919544e-01  3.09908388e-09  3.41168982e-09  3.36031987e-09  4.60919544e-01  1.67138899e-07  1.14292478e-07  1.30000000e-01 
 1.40000000e-01  4.60919558e-01  3.23049228e-09  4.60919558e-01  3.09908388e-09  3.41168977e-09  3.36031988e-09  4.60919558e-01  1.67138919e-07  1.14292430e-07  1.40000000e-01 
 1.50000000e-01  4.60919546e-01  3.23049228e-09  4.60919546e-01  3.09908388e-09  3.41168982e-09  3.36031987e-09  4.60919546e-01  1.67138902e-07  1.14292025e-07  1.50000000e-01 
 1.60000000e-01  4.60919543e-01  3.23049234e-09  4.60919543e-01  3.09908383e-09  3.41168982e-09  3.36031987e-09  4.60919543e-01  1.67138882e-07  1.14291781e-07  1.60000000e-01 
 1.70000000e-01  4.60919559e-01  3.23049233e-09  4.60919559e-01  3.09908388e-09  3.41168977e-09  3.36031993e-09  4.60919559e-01  1.67138934e-07  1.14291641e-07  1.70000000e-01 
 1.80000000e-01  4.60919546e-01  3.23049228e-09  4.60919546e-01  3.09908388e-09  3.41168982e-09  3.36031987e-09  4.60919546e-01  1.67138911e-07  1.14291460e-07  1.80000000e-01 
 1.90000000e-01  4.60919548e-01  3.23049229e-09  4.60919548e-01  3.09908388e-09  3.41168982e-09  3.36031987e-09  4.60919548e-01  1.67138910e-07  1.14291186e-07  1.90000000e-01 
 2.00000000e-01  4.60919548e-01  3.23049234e-09  4.60919548e-01  3.09908383e-09  3.41168982e-09  3.36031987e-09  4.60919548e-01  1.67138905e-07  1.14291105e-07  2.00000000e-01 
 2.10000000e-01  4.60919549e-01  3.23049227e-09  4.60919549e-01  3.09908388e-09  3.41168977e-09  3.36031987e-09  4.60919549e-01  1.67138911e-07  1.14290920e-07  2.10000000e-01 
 2.20000000e-01  4.60919550e-01  3.23049229e-09  4.60919550e-01  3.09908388e-09  3.41168982e-09  3.36031987e-09  4.60919550e-01  1.67138914e-07  1.14290733e-07  2.20000000e-01 
 2.30000000e-01  4.60919561e-01  3.23049228e-09  4.60919561e-01  3.09908383e-09  3.41168982e-09  3.36031988e-09  4.60919561e-01  1.67138929e-07  1.14290609e-07  2.30000000e-01 
 2.40000000e-01  4.60919556e-01  3.23049234e-09  4.60919556e-01  3.09908383e-09  3.41168977e-09  3.36031988e-09  4.60919556e-01  1.67138913e-07  1.14290421e-07  2.40000000e-01 
 2.50000000e-01  4.60919539e-01  3.23049227e-09  4.60919539e-01  3.09908388e-09  3.41168977e-09  3.36031987e-09  4.60919539e-01  1.67138896e-07  1.14290183e-07  2.50000000e-01 
 2.60000000e-01  4.60919552e-01  3.23049229e-09  4.60919552e-01  3.09908388e-09  3.41168982e-09  3.36031987e-09  4.60919552e-01  1.67138920e-07  1.14290248e-07  2.60000000e-01 
 2.70000000e-01  4.60919526e-01  3.23049228e-09  4.60919526e-01  3.09908388e-09  3.41168982e-09  3.36031987e-09  4.60919526e-01  1.67138863e-07  1.14289929e-07  2.70000000e-01 
 2.80000000e-01  4.60919542e-01  3.23049228e-09  4.60919542e-01  3.09908383e-09  3.41168982e-09  3.36031987e-09  4.60919542e-01  1.67138904e-07  1.14289913e-07  2.80000000e-01 
 2.90000000e-01  4.60919513e-01  3.23049228e-09  4.60919513e-01  3.09908383e-09  3.41168976e-09  3.36031987e-09  4.60919513e-01  1.67138853e-07  1.14289552e-07  2.90000000e-01 
 3.00000000e-01  4.60919571e-01  3.23049229e-09  4.60919571e-01  3.09908383e-09  3.41168982e-09  3.36031993e-09  4.60919571e-01  1.67138944e-07  1.14289733e-07  3.00000000e-01 
 3.10000000e-01  4.60919533e-01  3.23049228e-09  4.60919533e-01  3.09908388e-09  3.41168982e-09  3.36031993e-09  4.60919533e-01  1.67138895e-07  1.14289492e-07  3.10000000e-01 
 3.20000000e-01  4.60919547e-01  3.23049228e-09  4.60919547e-01  3.09908388e-09  3.41168977e-09  3.36031987e-09  4.60919547e-01  1.67138906e-07  1.14289300e-07  3.20000000e-01 
 3.30000000e-01  4.60919531e-01  3.23049228e-09  4.60919531e-01  3.09908388e-09  3.41168976e-09  3.36031987e-09  4.60919531e-01  1.67138882e-07  1.14289218e-07  3.30000000e-01 
 3.40000000e-01  4.60919554e-01  3.23049228e-09  4.60919554e-01  3.09908388e-09  3.41168977e-09  3.36031988e-09  4.60919554e-01  1.67138923e-07  1.14289250e-07  3.40000000e-01 
 3.50000000e-01  4.60919544e-01  3.23049228e-09  4.60919544e-01  3.09908383e-09  3.41168982e-09  3.36031987e-09  4.60919544e-01  1.67138914e-07  1.14288984e-07  3.50000000e-01 
 3.60000000e-01  4.60919529e-01  3.23049228e-09  4.60919529e-01  3.09908388e-09  3.41168976e-09  3.36031987e-09  4.60919529e-01  1.67138887e-07  1.14288824e-07  3.60000000e-01 
 3.70000000e-01  4.60919550e-01  3.23049234e-09  4.60919550e-01  3.09908383e-09  3.41168977e-09  3.36031987e-09  4.60919550e-01  1.67138911e-07  1.14288838e-07  3.70000000e-01 
 3.80000000e-01  4.60919554e-01  3.23049227e-09  4.60919554e-01  3.09908388e-09  3.41168977e-09  3.36031988e-09  4.60919554e-01  1.67138919e-07  1.14288792e-07  3.80000000e-01 
 3.90000000e-01  4.60919555e-01  3.23049229e-09  4.60919555e-01  3.09908388e-09  3.41168982e-09  3.36031993e-09  4.60919555e-01  1.67138918e-07  1.14288611e-07  3.90000000e-01 
 4.00000000e-01  4.60919536e-01  3.23049228e-09  4.60919536e-01  3.09908383e-09  3.41168982e-09  3.36031987e-09  4.60919536e-01  1.67138887e-07  1.14288390e-07  4.00000000e-01 
 4.10000000e-01  4.60919559e-01  3.23049228e-09  4.60919559e-01  3.09908383e-09  3.41168982e-09  3.36031993e-09  4.60919559e-01  1.67138926e-07  1.14288479e-07  4.10000000e-01 
 4.20000000e-01  4.60919563e-01  3.23049228e-09  4.60919563e-01  3.09908383e-09  3.41168977e-09  3.36031993e-09  4.60919563e-01  1.67138930e-07  1.14288479e-07  4.20000000e-01 
 4.30000000e-01  4.60919556e-01  3.23049228e-09  4.60919556e-01  3.09908388e-09  3.41168982e-09  3.36031993e-09  4.60919556e-01  1.67138914e-07  1.14288170e-07  4.30000000e-01 
 4.40000000e-01  4.60919568e-01  3.23049229e-09  4.60919568e-01  3.09908388e-09  3.41168977e-09  3.36031988e-09  4.60919568e-01  1.67138940e-07  1.14288078e-07  4.40000000e-01 
 4.50000000e-01  4.60919539e-01  3.23049234e-09  4.60919539e-01  3.09908388e-09  3.41168982e-09  3.36031987e-09  4.60919539e-01  1.67138898e-07  1.14287996e-07  4.50000000e-01 
 4.60000000e-01  4.60919574e-01  3.23049233e-09  4.60919574e-01  3.09908383e-09  3.41168977e-09  3.36031988e-09  4.60919574e-01  1.67138955e-07  1.14287946e-07  4.60000000e-01 
 4.70000000e-01  4.60919549e-01  3.23049228e-09  4.60919550e-01  3.09908383e-09  3.41168982e-09  3.36031987e-09  4.60919550e-01  1.67138910e-07  1.14287758e-07  4.70000000e-01 
 4.80000000e-01  4.60919561e-01  3.23049229e-09  4.60919561e-01  3.09908388e-09  3.41168977e-09  3.36031993e-09  4.60919561e-01  1.67138919e-07  1.14287786e-07  4.80000000e-01 
 4.90000000e-01  4.60919555e-01  3.23049228e-09  4.60919555e-01  3.09908388e-09  3.41168977e-09  3.36031988e-09  4.60919555e-01  1.67138911e-07  1.14287705e-07  4.90000000e-01 
 5.00000000e-01  4.60919563e-01  3.23049228e-09  4.60919563e-01  3.09908383e-09  3.41168982e-09  3.36031993e-09  4.60919563e-01  1.67138923e-07  1.14287655e-07  5.00000000e-01 
 5.10000000e-01  4.60919549e-01  3.23049228e-09  4.60919549e-01  3.09908388e-09  3.41168977e-09  3.36031993e-09  4.60919549e-01  1.67138905e-07  1.14287594e-07  5.10000000e-01 
 5.20000000e-01  4.60919547e-01  3.23049228e-09  4.60919547e-01  3.09908388e-09  3.41168977e-09  3.36031987e-09  4.60919547e-01  1.67138903e-07  1.14287424e-07  5.20000000e-01 
 5.30000000e-01  4.60919558e-01  3.23049228e-09  4.60919558e-01  3.09908388e-09  3.41168982e-09  3.36031988e-09  4.60919558e-01  1.67138936e-07  1.14287396e-07  5.30000000e-01 
 5.40000000e-01  4.60919523e-01  3.23049228e-09  4.60919523e-01  3.09908383e-09  3.41168982e-09  3.36031987e-09  4.60919523e-01  1.67138876e-07  1.14287154e-07  5.40000000e-01 
 5.50000000e-01  4.60919544e-01  3.23049234e-09  4.60919544e-01  3.09908383e-09  3.41168977e-09  3.36031993e-09  4.60919544e-01  1.67138893e-07  1.14287143e-07  5.50000000e-01 
 5.60000000e-01  4.60919526e-01  3.23049233e-09  4.60919526e-01  3.09908388e-09  3.41168976e-09  3.36031993e-09  4.60919526e-01  1.67138873e-07  1.14286966e-07  5.60000000e-01 
 5.70000000e-01  4.60919575e-01  3.23049228e-09  4.60919575e-01  3.09908388e-09  3.41168982e-09  3.36031988e-09  4.60919575e-01  1.67138949e-07  1.14286983e-07  5.70000000e-01 
 5.80000000e-01  4.60919546e-01  3.23049229e-09  4.60919547e-01  3.09908388e-09  3.41168977e-09  3.36031987e-09  4.60919547e-01  1.67138905e-07  1.14286841e-07  5.80000000e-01 
 5.90000000e-01  4.60919549e-01  3.23049228e-09  4.60919549e-01  3.09908383e-09  3.41168982e-09  3.36031993e-09  4.60919549e-01  1.67138910e-07  1.14286735e-07  5.90000000e-01 
 6.00000000e-01  4.60919563e-01  3.23049228e-09  4.60919563e-01  3.09908388e-09  3.41168977e-09  3.36031993e-09  4.60919563e-01  1.67138927e-07  1.14286735e-07  6.00000000e-01 
 6.10000000e-01  4.60919556e-01  3.23049234e-09  4.60919556e-01  3.09908383e-09  3.41168977e-09  3.36031988e-09  4.60919556e-01  1.67138927e-07  1.14286642e-07  6.10000000e-01 
 6.20000000e-01  4.60919551e-01  3.23049227e-09  4.60919551e-01  3.09908388e-09  3.41168977e-09  3.36031987e-09  4.60919551e-01  1.67138914e-07  1.14286657e-07  6.20000000e-01 
 6.30000000e-01  4.60919541e-01  3.23049229e-09  4.60919541e-01  3.09908388e-09  3.41168982e-09  3.36031987e-09  4.60919541e-01  1.67138902e-07  1.14286443e-07  6.30000000e-01 
 6.40000000e-01  4.60919542e-01  3.23049228e-09  4.60919542e-01  3.09908383e-09  3.41168977e-09  3.36031993e-09  4.60919542e-01  1.67138904e-07  1.14286493e-07  6.40000000e-01 
 6.50000000e-01  4.60919552e-01  3.23049228e-09  4.60919552e-01  3.09908388e-09  3.41168977e-09  3.36031993e-09  4.60919552e-01  1.67138919e-07  1.14286316e-07  6.50000000e-01 
 6.60000000e-01  4.60919528e-01  3.23049228e-09  4.60919528e-01  3.09908388e-09  3.41168982e-09  3.36031993e-09  4.60919528e-01  1.67138874e-07  1.14286259e-07  6.60000000e-01 
 6.70000000e-01  4.60919547e-01  3.23049234e-09  4.60919547e-01  3.09908383e-09  3.41168982e-09  3.36031993e-09  4.60919547e-01  1.67138916e-07  1.14286202e-07  6.70000000e-01 
 6.80000000e-01  4.60919520e-01  3.23049227e-09  4.60919520e-01  3.09908383e-09  3.41168982e-09  3.36031987e-09  4.60919520e-01  1.67138866e-07  1.14285932e-07  6.80000000e-01 
 6.90000000e-01  4.60919542e-01  3.23049229e-09  4.60919542e-01  3.09908383e-09  3.41168982e-09  3.36031987e-09  4.60919542e-01  1.67138899e-07  1.14286067e-07  6.90000000e-01 
 7.00000000e-01  4.60919554e-01  3.23049228e-09  4.60919554e-01  3.09908388e-09  3.41168982e-09  3.36031988e-09  4.60919554e-01  1.67138915e-07  1.14285925e-07  7.00000000e-01 
 7.10000000e-01  4.60919541e-01  3.23049234e-09  4.60919541e-01  3.09908383e-09  3.41168977e-09  3.36031993e-09  4.60919541e-01  1.67138882e-07  1.14285854e-07  7.10000000e-01 
 7.20000000e-01  4.60919541e-01  3.23049233e-09  4.60919541e-01  3.09908388e-09  3.41168977e-09  3.36031987e-09  4.60919541e-01  1.67138911e-07  1.14285818e-07  7.20000000e-01 
 7.30000000e-01  4.60919531e-01  3.23049233e-09  4.60919531e-01  3.09908383e-09  3.41168976e-09  3.36031993e-09  4.60919531e-01  1.67138881e-07  1.14285655e-07  7.30000000e-01 
 7.40000000e-01  4.60919543e-01  3.23049228e-09  4.60919543e-01  3.09908383e-09  3.41168977e-09  3.36031993e-09  4.60919543e-01  1.67138902e-07  1.14285506e-07  7.40000000e-01 
 7.50000000e-01  4.60919528e-01  3.23049229e-09  4.60919528e-01  3.09908383e-09  3.41168976e-09  3.36031993e-09  4.60919528e-01  1.67138878e-07  1.14285506e-07  7.50000000e-01 
 7.60000000e-01  4.60919560e-01  3.23049228e-09  4.60919560e-01  3.09908383e-09  3.41168982e-09  3.36031993e-09  4.60919560e-01  1.67138928e-07  1.14285477e-07  7.60000000e-01 
 7.70000000e-01  4.60919537e-01  3.23049228e-09  4.60919537e-01  3.09908383e-09  3.41168982e-09  3.36031987e-09  4.60919537e-01  1.67138895e-07  1.14285321e-07  7.70000000e-01 
 7.80000000e-01  4.60919557e-01  3.23049228e-09  4.60919557e-01  3.09908383e-09  3.41168977e-09  3.36031993e-09  4.60919557e-01  1.67138931e-07  1.14285335e-07  7.80000000e-01 
 7.90000000e-01  4.60919512e-01  3.23049228e-09  4.60919512e-01  3.09908388e-09  3.41168982e-09  3.36031993e-09  4.60919512e-01  1.67138857e-07  1.14285108e-07  7.90000000e-01 
 8.00000000e-01  4.60919532e-01  3.23049228e-09  4.60919532e-01  3.09908388e-09  3.41168982e-09  3.36031987e-09  4.60919532e-01  1.67138876e-07  1.14285015e-07  8.00000000e-01 
 8.10000000e-01  4.60919549e-01  3.23049228e-09  4.60919550e-01  3.09908388e-09  3.41168982e-09  3.36031993e-09  4.60919550e-01  1.67138917e-07  1.14284965e-07  8.10000000e-01 
 8.20000000e-01  4.60919550e-01  3.23049228e-09  4.60919550e-01  3.09908383e-09  3.41168977e-09  3.36031987e-09  4.60919550e-01  1.67138922e-07  1.14285044e-07  8.20000000e-01 
 8.30000000e-01  4.60919568e-01  3.23049229e-09  4.60919568e-01  3.09908383e-09  3.41168982e-09  3.36031993e-09  4.60919568e-01  1.67138936e-07  1.14284965e-07  8.30000000e-01 
 8.40000000e-01  4.60919536e-01  3.23049228e-09  4.60919536e-01  3.09908383e-09  3.41168977e-09  3.36031987e-09  4.60919536e-01  1.67138897e-07  1.14284624e-07  8.40000000e-01 
 8.50000000e-01  4.60919561e-01  3.23049228e-09  4.60919561e-01  3.09908383e-09  3.41168982e-09  3.36031988e-09  4.60919561e-01  1.67138928e-07  1.14284816e-07  8.50000000e-01 
 8.60000000e-01  4.60919550e-01  3.23049228e-09  4.60919550e-01  3.09908383e-09  3.41168982e-09  3.36031987e-09  4.60919550e-01  1.67138893e-07  1.14284646e-07  8.60000000e-01 
 8.70000000e-01  4.60919568e-01  3.23049229e-09  4.60919568e-01  3.09908388e-09  3.41168977e-09  3.36031988e-09  4.60919568e-01  1.67138932e-07  1.14284553e-07  8.70000000e-01 
 8.80000000e-01  4.60919547e-01  3.23049228e-09  4.60919547e-01  3.09908388e-09  3.41168977e-09  3.36031987e-09  4.60919547e-01  1.67138906e-07  1.14284425e-07  8.80000000e-01 
 8.90000000e-01  4.60919565e-01  3.23049229e-09  4.60919566e-01  3.09908388e-09  3.41168982e-09  3.36031988e-09  4.60919566e-01  1.67138931e-07  1.14284333e-07  8.90000000e-01 
 9.00000000e-01  4.60919550e-01  3.23049234e-09  4.60919550e-01  3.09908383e-09  3.41168977e-09  3.36031993e-09  4.60919550e-01  1.67138900e-07  1.14284262e-07  9.00000000e-01 
 9.10000000e-01  4.60919550e-01  3.23049233e-09  4.60919550e-01  3.09908383e-09  3.41168982e-09  3.36031993e-09  4.60919550e-01  1.67138908e-07  1.14284049e-07  9.10000000e-01 
 9.20000000e-01  4.60919561e-01  3.23049234e-09  4.60919561e-01  3.09908388e-09  3.41168982e-09  3.36031988e-09  4.60919561e-01  1.67138939e-07  1.14284191e-07  9.20000000e-01 
 9.30000000e-01  4.60919532e-01  3.23049228e-09  4.60919532e-01  3.09908383e-09  3.41168982e-09  3.36031987e-09  4.60919532e-01  1.67138882e-07  1.14283850e-07  9.30000000e-01 
 9.40000000e-01  4.60919544e-01  3.23049229e-09  4.60919544e-01  3.09908388e-09  3.41168977e-09  3.36031987e-09  4.60919544e-01  1.67138912e-07  1.14283871e-07  9.40000000e-01 
 9.50000000e-01  4.60919527e-01  3.23049228e-09  4.60919527e-01  3.09908383e-09  3.41168976e-09  3.36031993e-09  4.60919527e-01  1.67138891e-07  1.14283722e-07  9.50000000e-01 
 9.60000000e-01  4.60919543e-01  3.23049234e-09  4.60919543e-01  3.09908383e-09  3.41168977e-09  3.36031987e-09  4.60919543e-01  1.67138910e-07  1.14283623e-07  9.60000000e-01 
 9.70000000e-01  4.60919550e-01  3.23049233e-09  4.60919550e-01  3.09908388e-09  3.41168982e-09  3.36031987e-09  4.60919550e-01  1.67138908e-07  1.14283615e-07  9.70000000e-01 
 9.80000000e-01  4.60919528e-01  3.23049233e-09  4.60919528e-01  3.09908388e-09  3.41168976e-09  3.36031987e-09  4.60919529e-01  1.67138884e-07  1.14283424e-07  9.80000000e-01 
 9.90000000e-01  4.60919564e-01  3.23049234e-09  4.60919564e-01  3.09908383e-09  3.41168977e-09  3.36031988e-09  4.60919564e-01  1.67138938e-07  1.14283445e-07  9.90000000e-01 
 1.00000000e+00  4.60919544e-01  3.23049228e-09  4.60919545e-01  3.09908388e-09  3.41168982e-09  3.36031993e-09  4.60919545e-01  1.67138894e-07  1.14283303e-07  1.00000000e+00 
 1.01000000e+00  4.60919541e-01  3.23049229e-09  4.60919541e-01  3.09908383e-09  3.41168982e-09  3.36031993e-09  4.60919541e-01  1.67138897e-07  1.14283125e-07  1.01000000e+00 
 1.02000000e+00  4.60919538e-01  3.23049234e-09  4.60919538e-01  3.09908388e-09  3.41168982e-09  3.36031987e-09  4.60919538e-01  1.67138886e-07  1.14283154e-07  1.02000000e+00 
 1.03000000e+00  4.60919562e-01  3.23049233e-09  4.60919562e-01  3.09908383e-09  3.41168982e-09  3.36031993e-09  4.60919562e-01  1.67138927e-07  1.14283125e-07  1.03000000e+00 
 1.04000000e+00  4.60919534e-01  3.23049233e-09  4.60919534e-01  3.09908388e-09  3.41168976e-09  3.36031987e-09  4.60919534e-01  1.67138898e-07  1.14282955e-07  1.04000000e+00 
 1.05000000e+00  4.60919556e-01  3.23049228e-09  4.60919556e-01  3.09908388e-09  3.41168977e-09  3.36031993e-09  4.60919556e-01  1.67138924e-07  1.14282862e-07  1.05000000e+00 
 1.06000000e+00  4.60919566e-01  3.23049229e-09  4.60919566e-01  3.09908383e-09  3.41168982e-09  3.36031988e-09  4.60919566e-01  1.67138933e-07  1.14282770e-07  1.06000000e+00 
 1.07000000e+00  4.60919543e-01  3.23049228e-09  4.60919543e-01  3.09908388e-09  3.41168982e-09  3.36031987e-09  4.60919543e-01  1.67138911e-07  1.14282599e-07  1.07000000e+00 
 1.08000000e+00  4.60919533e-01  3.23049228e-09  4.60919533e-01  3.09908383e-09  3.41168982e-09  3.36031993e-09  4.60919533e-01  1.67138899e-07  1.14282585e-07  1.08000000e+00 
 1.09000000e+00  4.60919559e-01  3.23049228e-09  4.60919559e-01  3.09908383e-09  3.41168982e-09  3.36031993e-09  4.60919559e-01  1.67138930e-07  1.14282557e-07  1.09000000e+00 
 1.10000000e+00  4.60919561e-01  3.23049228e-09  4.60919561e-01  3.09908388e-09  3.41168982e-09  3.36031993e-09  4.60919561e-01  1.67138922e-07  1.14282400e-07  1.10000000e+00 
 1.11000000e+00  4.60919545e-01  3.23049228e-09  4.60919545e-01  3.09908383e-09  3.41168977e-09  3.36031987e-09  4.60919545e-01  1.67138920e-07  1.14282251e-07  1.11000000e+00 
 1.12000000e+00  4.60919539e-01  3.23049228e-09  4.60919539e-01  3.09908383e-09  3.41168977e-09  3.36031993e-09  4.60919539e-01  1.67138889e-07  1.14282081e-07  1.12000000e+00 
 1.13000000e+00  4.60919533e-01  3.23049228e-09  4.60919533e-01  3.09908383e-09  3.41168976e-09  3.36031987e-09  4.60919533e-01  1.67138892e-07  1.14282031e-07  1.13000000e+00 
 1.14000000e+00  4.60919552e-01  3.23049228e-09  4.60919552e-01  3.09908388e-09  3.41168977e-09  3.36031987e-09  4.60919552e-01  1.67138915e-07  1.14281967e-07  1.14000000e+00 
 1.15000000e+00  4.60919520e-01  3.23049228e-09  4.60919520e-01  3.09908388e-09  3.41168976e-09  3.36031987e-09  4.60919520e-01  1.67138872e-07  1.14281832e-07  1.15000000e+00 
 1.16000000e+00  4.60919557e-01  3.23049228e-09  4.60919557e-01  3.09908388e-09  3.41168982e-09  3.36031988e-09  4.60919557e-01  1.67138927e-07  1.14281690e-07  1.16000000e+00 
 1.17000000e+00  4.60919543e-01  3.23049234e-09  4.60919543e-01  3.09908383e-09  3.41168982e-09  3.36031993e-09  4.60919543e-01  1.67138914e-07  1.14281661e-07  1.17000000e+00 
 1.18000000e+00  4.60919542e-01  3.23049233e-09  4.60919542e-01  3.09908383e-09  3.41168982e-09  3.36031993e-09  4.60919542e-01  1.67138909e-07  1.14281477e-07  1.18000000e+00 
 1.19000000e+00  4.60919555e-01  3.23049228e-09  4.60919555e-01  3.09908383e-09  3.41168982e-09  3.36031993e-09  4.60919555e-01  1.67138918e-07  1.14281420e-07  1.19000000e+00 
 1.20000000e+00  4.60919542e-01  3.23049229e-09  4.60919542e-01  3.09908388e-09  3.41168982e-09  3.36031987e-09  4.60919542e-01  1.67138918e-07  1.14281391e-07  1.20000000e+00 
 1.21000000e+00  4.60919561e-01  3.23049228e-09  4.60919561e-01  3.09908388e-09  3.41168982e-09  3.36031993e-09  4.60919561e-01  1.67138936e-07  1.14281136e-07  1.21000000e+00 
 1.22000000e+00  4.60919528e-01  3.23049228e-09  4.60919528e-01  3.09908388e-09  3.41168976e-09  3.36031987e-09  4.60919528e-01  1.67138876e-07  1.14281022e-07  1.22000000e+00 
 1.23000000e+00  4.60919555e-01  3.23049228e-09  4.60919555e-01  3.09908383e-09  3.41168982e-09  3.36031988e-09  4.60919555e-01  1.67138910e-07  1.14281022e-07  1.23000000e+00 
 1.24000000e+00  4.60919537e-01  3.23049228e-09  4.60919537e-01  3.09908383e-09  3.41168977e-09  3.36031987e-09  4.60919537e-01  1.67138900e-07  1.14280795e-07  1.24000000e+00 
 1.25000000e+00  4.60919564e-01  3.23049228e-09  4.60919564e-01  3.09908388e-09  3.41168977e-09  3.36031988e-09  4.60919564e-01  1.67138932e-07  1.14280681e-07  1.25000000e+00 
 1.26000000e+00  4.60919538e-01  3.23049228e-09  4.60919538e-01  3.09908388e-09  3.41168982e-09  3.36031987e-09  4.60919538e-01  1.67138896e-07  1.14280610e-07  1.26000000e+00 
 1.27000000e+00  4.60919546e-01  3.23049234e-09  4.60919546e-01  3.09908383e-09  3.41168977e-09  3.36031993e-09  4.60919546e-01  1.67138907e-07  1.14280425e-07  1.27000000e+00 
 1.28000000e+00  4.60919562e-01  3.23049233e-09  4.60919562e-01  3.09908388e-09  3.41168982e-09  3.36031993e-09  4.60919562e-01  1.67138933e-07  1.14280255e-07  1.28000000e+00 
 1.29000000e+00  4.60919546e-01  3.23049228e-09  4.60919546e-01  3.09908388e-09  3.41168977e-09  3.36031987e-09  4.60919546e-01  1.67138921e-07  1.14280127e-07  1.29000000e+00 
 1.30000000e+00  4.60919542e-01  3.23049229e-09  4.60919542e-01  3.09908388e-09  3.41168982e-09  3.36031987e-09  4.60919542e-01  1.67138906e-07  1.14280127e-07  1.30000000e+00 
 1.31000000e+00  4.60919540e-01  3.23049228e-09  4.60919540e-01  3.09908383e-09  3.41168982e-09  3.36031987e-09  4.60919540e-01  1.67138906e-07  1.14279928e-07  1.31000000e+00 
 1.32000000e+00  4.60919544e-01  3.23049228e-09  4.60919544e-01  3.09908383e-09  3.41168982e-09  3.36031987e-09  4.60919544e-01  1.67138895e-07  1.14279715e-07  1.32000000e+00 
 1.33000000e+00  4.60919553e-01  3.23049228e-09  4.60919553e-01  3.09908388e-09  3.41168982e-09  3.36031988e-09  4.60919553e-01  1.67138921e-07  1.14279757e-07  1.33000000e+00 
 1.34000000e+00  4.60919536e-01  3.23049228e-09  4.60919536e-01  3.09908383e-09  3.41168982e-09  3.36031987e-09  4.60919536e-01  1.67138889e-07  1.14279388e-07  1.34000000e+00 
 1.35000000e+00  4.60919558e-01  3.23049228e-09  4.60919559e-01  3.09908388e-09  3.41168982e-09  3.36031993e-09  4.60919559e-01  1.67138927e-07  1.14279345e-07  1.35000000e+00 
 1.36000000e+00  4.60919530e-01  3.23049228e-09  4.60919530e-01  3.09908388e-09  3.41168976e-09  3.36031993e-09  4.60919530e-01  1.67138897e-07  1.14279160e-07  1.36000000e+00 
