 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  4.57947372e-01  3.23784458e-09  4.57947372e-01  4.57947372e-01  4.57947372e-01  4.57947372e-01  4.57947372e-01  1.57272198e-07  1.87558939e-07  5.00000000e-01 
 5.10000000e-01  4.57947362e-01  3.23784458e-09  4.57947362e-01  4.57947362e-01  4.57947362e-01  4.57947362e-01  4.57947362e-01  1.57272186e-07  1.87558836e-07  5.10000000e-01 
 5.20000000e-01  4.57947361e-01  3.23784452e-09  4.57947361e-01  4.57947361e-01  4.57947361e-01  4.57947361e-01  4.57947361e-01  1.57272182e-07  1.87558776e-07  5.20000000e-01 
 5.30000000e-01  4.57947387e-01  3.23784452e-09  4.57947387e-01  4.57947386e-01  4.57947386e-01  4.57947387e-01  4.57947387e-01  1.57272223e-07  1.87558580e-07  5.30000000e-01 
 5.40000000e-01  4.57947374e-01  3.23784452e-09  4.57947373e-01  4.57947373e-01  4.57947373e-01  4.57947373e-01  4.57947373e-01  1.57272225e-07  1.87558488e-07  5.40000000e-01 
 5.50000000e-01  4.57947369e-01  3.23784452e-09  4.57947369e-01  4.57947369e-01  4.57947369e-01  4.57947369e-01  4.57947369e-01  1.57272200e-07  1.87558218e-07  5.50000000e-01 
 5.60000000e-01  4.57947354e-01  3.23784452e-09  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  1.57272186e-07  1.87557976e-07  5.60000000e-01 
 5.70000000e-01  4.57947365e-01  3.23784458e-09  4.57947365e-01  4.57947365e-01  4.57947365e-01  4.57947365e-01  4.57947365e-01  1.57272187e-07  1.87557909e-07  5.70000000e-01 
 5.80000000e-01  4.57947341e-01  3.23784458e-09  4.57947341e-01  4.57947341e-01  4.57947341e-01  4.57947341e-01  4.57947341e-01  1.57272165e-07  1.87557646e-07  5.80000000e-01 
 5.90000000e-01  4.57947368e-01  3.23784458e-09  4.57947368e-01  4.57947368e-01  4.57947368e-01  4.57947368e-01  4.57947368e-01  1.57272202e-07  1.87557532e-07  5.90000000e-01 
 6.00000000e-01  4.57947374e-01  3.23784452e-09  4.57947374e-01  4.57947374e-01  4.57947374e-01  4.57947374e-01  4.57947374e-01  1.57272223e-07  1.87557383e-07  6.00000000e-01 
 6.10000000e-01  4.57947376e-01  3.23784452e-09  4.57947376e-01  4.57947376e-01  4.57947376e-01  4.57947376e-01  4.57947376e-01  1.57272233e-07  1.87557276e-07  6.10000000e-01 
 6.20000000e-01  4.57947369e-01  3.23784458e-09  4.57947369e-01  4.57947369e-01  4.57947369e-01  4.57947369e-01  4.57947369e-01  1.57272210e-07  1.87557170e-07  6.20000000e-01 
 6.30000000e-01  4.57947374e-01  3.23784452e-09  4.57947374e-01  4.57947374e-01  4.57947374e-01  4.57947374e-01  4.57947374e-01  1.57272213e-07  1.87556942e-07  6.30000000e-01 
 6.40000000e-01  4.57947370e-01  3.23784452e-09  4.57947370e-01  4.57947370e-01  4.57947370e-01  4.57947370e-01  4.57947370e-01  1.57272213e-07  1.87556843e-07  6.40000000e-01 
 6.50000000e-01  4.57947386e-01  3.23784452e-09  4.57947385e-01  4.57947385e-01  4.57947385e-01  4.57947385e-01  4.57947385e-01  1.57272213e-07  1.87556708e-07  6.50000000e-01 
 6.60000000e-01  4.57947390e-01  3.23784452e-09  4.57947390e-01  4.57947390e-01  4.57947390e-01  4.57947390e-01  4.57947390e-01  1.57272246e-07  1.87556509e-07  6.60000000e-01 
 6.70000000e-01  4.57947359e-01  3.23784452e-09  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  1.57272199e-07  1.87556253e-07  6.70000000e-01 
 6.80000000e-01  4.57947368e-01  3.23784458e-09  4.57947368e-01  4.57947368e-01  4.57947368e-01  4.57947368e-01  4.57947368e-01  1.57272198e-07  1.87556111e-07  6.80000000e-01 
 6.90000000e-01  4.57947365e-01  3.23784452e-09  4.57947365e-01  4.57947365e-01  4.57947365e-01  4.57947365e-01  4.57947365e-01  1.57272194e-07  1.87555891e-07  6.90000000e-01 
 7.00000000e-01  4.57947369e-01  3.23784452e-09  4.57947369e-01  4.57947369e-01  4.57947369e-01  4.57947369e-01  4.57947369e-01  1.57272204e-07  1.87555763e-07  7.00000000e-01 
 7.10000000e-01  4.57947370e-01  3.23784458e-09  4.57947370e-01  4.57947370e-01  4.57947370e-01  4.57947370e-01  4.57947370e-01  1.57272194e-07  1.87555671e-07  7.10000000e-01 
 7.20000000e-01  4.57947365e-01  3.23784458e-09  4.57947364e-01  4.57947364e-01  4.57947364e-01  4.57947364e-01  4.57947364e-01  1.57272186e-07  1.87555372e-07  7.20000000e-01 
 7.30000000e-01  4.57947357e-01  3.23784458e-09  4.57947357e-01  4.57947357e-01  4.57947357e-01  4.57947357e-01  4.57947357e-01  1.57272184e-07  1.87555202e-07  7.30000000e-01 
 7.40000000e-01  4.57947337e-01  3.23784452e-09  4.57947337e-01  4.57947337e-01  4.57947337e-01  4.57947337e-01  4.57947337e-01  1.57272151e-07  1.87554889e-07  7.40000000e-01 
 7.50000000e-01  4.57947368e-01  3.23784452e-09  4.57947368e-01  4.57947368e-01  4.57947368e-01  4.57947368e-01  4.57947368e-01  1.57272197e-07  1.87554924e-07  7.50000000e-01 
 7.60000000e-01  4.57947385e-01  3.23784458e-09  4.57947385e-01  4.57947384e-01  4.57947384e-01  4.57947385e-01  4.57947385e-01  1.57272233e-07  1.87554832e-07  7.60000000e-01 
 7.70000000e-01  4.57947359e-01  3.23784458e-09  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  1.57272190e-07  1.87554512e-07  7.70000000e-01 
 7.80000000e-01  4.57947397e-01  3.23784458e-09  4.57947397e-01  4.57947397e-01  4.57947397e-01  4.57947397e-01  4.57947397e-01  1.57272227e-07  1.87554519e-07  7.80000000e-01 
 7.90000000e-01  4.57947367e-01  3.23784452e-09  4.57947367e-01  4.57947367e-01  4.57947366e-01  4.57947367e-01  4.57947367e-01  1.57272198e-07  1.87554313e-07  7.90000000e-01 
 8.00000000e-01  4.57947369e-01  3.23784452e-09  4.57947369e-01  4.57947369e-01  4.57947369e-01  4.57947369e-01  4.57947369e-01  1.57272203e-07  1.87554043e-07  8.00000000e-01 
 8.10000000e-01  4.57947351e-01  3.23784452e-09  4.57947351e-01  4.57947351e-01  4.57947351e-01  4.57947351e-01  4.57947351e-01  1.57272175e-07  1.87553852e-07  8.10000000e-01 
 8.20000000e-01  4.57947368e-01  3.23784458e-09  4.57947368e-01  4.57947368e-01  4.57947368e-01  4.57947368e-01  4.57947368e-01  1.57272197e-07  1.87553688e-07  8.20000000e-01 
 8.30000000e-01  4.57947396e-01  3.23784452e-09  4.57947396e-01  4.57947396e-01  4.57947396e-01  4.57947396e-01  4.57947396e-01  1.57272236e-07  1.87553724e-07  8.30000000e-01 
 8.40000000e-01  4.57947367e-01  3.23784452e-09  4.57947366e-01  4.57947366e-01  4.57947366e-01  4.57947366e-01  4.57947366e-01  1.57272215e-07  1.87553361e-07  8.40000000e-01 
 8.50000000e-01  4.57947378e-01  3.23784452e-09  4.57947378e-01  4.57947378e-01  4.57947378e-01  4.57947378e-01  4.57947378e-01  1.57272203e-07  1.87553198e-07  8.50000000e-01 
 8.60000000e-01  4.57947368e-01  3.23784452e-09  4.57947368e-01  4.57947368e-01  4.57947368e-01  4.57947368e-01  4.57947368e-01  1.57272183e-07  1.87553027e-07  8.60000000e-01 
 8.70000000e-01  4.57947356e-01  3.23784452e-09  4.57947356e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  1.57272186e-07  1.87552679e-07  8.70000000e-01 
 8.80000000e-01  4.57947368e-01  3.23784458e-09  4.57947368e-01  4.57947368e-01  4.57947368e-01  4.57947368e-01  4.57947368e-01  1.57272193e-07  1.87552651e-07  8.80000000e-01 
 8.90000000e-01  4.57947356e-01  3.23784452e-09  4.57947356e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  1.57272200e-07  1.87552494e-07  8.90000000e-01 
 9.00000000e-01  4.57947362e-01  3.23784452e-09  4.57947362e-01  4.57947362e-01  4.57947362e-01  4.57947362e-01  4.57947362e-01  1.57272191e-07  1.87552203e-07  9.00000000e-01 
 9.10000000e-01  4.57947392e-01  3.23784458e-09  4.57947392e-01  4.57947392e-01  4.57947392e-01  4.57947392e-01  4.57947392e-01  1.57272222e-07  1.87552175e-07  9.10000000e-01 
 9.20000000e-01  4.57947398e-01  3.23784452e-09  4.57947398e-01  4.57947398e-01  4.57947398e-01  4.57947398e-01  4.57947398e-01  1.57272239e-07  1.87551990e-07  9.20000000e-01 
 9.30000000e-01  4.57947383e-01  3.23784458e-09  4.57947383e-01  4.57947383e-01  4.57947383e-01  4.57947383e-01  4.57947383e-01  1.57272229e-07  1.87551883e-07  9.30000000e-01 
 9.40000000e-01  4.57947355e-01  3.23784452e-09  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  1.57272184e-07  1.87551578e-07  9.40000000e-01 
 9.50000000e-01  4.57947374e-01  3.23784452e-09  4.57947374e-01  4.57947374e-01  4.57947374e-01  4.57947374e-01  4.57947374e-01  1.57272198e-07  1.87551386e-07  9.50000000e-01 
 9.60000000e-01  4.57947397e-01  3.23784458e-09  4.57947397e-01  4.57947397e-01  4.57947397e-01  4.57947397e-01  4.57947397e-01  1.57272245e-07  1.87551272e-07  9.60000000e-01 
 9.70000000e-01  4.57947406e-01  3.23784458e-09  4.57947405e-01  4.57947405e-01  4.57947405e-01  4.57947406e-01  4.57947405e-01  1.57272259e-07  1.87551166e-07  9.70000000e-01 
 9.80000000e-01  4.57947364e-01  3.23784458e-09  4.57947364e-01  4.57947364e-01  4.57947364e-01  4.57947364e-01  4.57947364e-01  1.57272192e-07  1.87550768e-07  9.80000000e-01 
 9.90000000e-01  4.57947389e-01  3.23784458e-09  4.57947389e-01  4.57947389e-01  4.57947389e-01  4.57947389e-01  4.57947389e-01  1.57272223e-07  1.87550704e-07  9.90000000e-01 
 1.00000000e+00  4.57947393e-01  3.23784452e-09  4.57947393e-01  4.57947393e-01  4.57947393e-01  4.57947393e-01  4.57947393e-01  1.57272225e-07  1.87550455e-07  1.00000000e+00 
 1.01000000e+00  4.57947374e-01  3.23784452e-09  4.57947374e-01  4.57947374e-01  4.57947374e-01  4.57947374e-01  4.57947374e-01  1.57272231e-07  1.87550178e-07  1.01000000e+00 
 1.02000000e+00  4.57947376e-01  3.23784452e-09  4.57947376e-01  4.57947376e-01  4.57947376e-01  4.57947376e-01  4.57947376e-01  1.57272202e-07  1.87549929e-07  1.02000000e+00 
 1.03000000e+00  4.57947373e-01  3.23784452e-09  4.57947372e-01  4.57947372e-01  4.57947372e-01  4.57947372e-01  4.57947372e-01  1.57272209e-07  1.87549816e-07  1.03000000e+00 
 1.04000000e+00  4.57947371e-01  3.23784452e-09  4.57947371e-01  4.57947371e-01  4.57947371e-01  4.57947371e-01  4.57947371e-01  1.57272198e-07  1.87549496e-07  1.04000000e+00 
 1.05000000e+00  4.57947356e-01  3.23784458e-09  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  1.57272189e-07  1.87549063e-07  1.05000000e+00 
 1.06000000e+00  4.57947349e-01  3.23784458e-09  4.57947349e-01  4.57947349e-01  4.57947349e-01  4.57947349e-01  4.57947349e-01  1.57272173e-07  1.87549034e-07  1.06000000e+00 
 1.07000000e+00  4.57947365e-01  3.23784452e-09  4.57947365e-01  4.57947365e-01  4.57947365e-01  4.57947365e-01  4.57947365e-01  1.57272183e-07  1.87548927e-07  1.07000000e+00 
 1.08000000e+00  4.57947381e-01  3.23784452e-09  4.57947381e-01  4.57947381e-01  4.57947381e-01  4.57947381e-01  4.57947381e-01  1.57272218e-07  1.87548729e-07  1.08000000e+00 
 1.09000000e+00  4.57947367e-01  3.23784458e-09  4.57947367e-01  4.57947367e-01  4.57947367e-01  4.57947367e-01  4.57947367e-01  1.57272207e-07  1.87548416e-07  1.09000000e+00 
 1.10000000e+00  4.57947361e-01  3.23784452e-09  4.57947361e-01  4.57947361e-01  4.57947361e-01  4.57947361e-01  4.57947361e-01  1.57272177e-07  1.87548267e-07  1.10000000e+00 
 1.11000000e+00  4.57947365e-01  3.23784452e-09  4.57947365e-01  4.57947365e-01  4.57947365e-01  4.57947365e-01  4.57947365e-01  1.57272180e-07  1.87547954e-07  1.11000000e+00 
 1.12000000e+00  4.57947384e-01  3.23784452e-09  4.57947384e-01  4.57947384e-01  4.57947384e-01  4.57947384e-01  4.57947384e-01  1.57272210e-07  1.87547883e-07  1.12000000e+00 
 1.13000000e+00  4.57947385e-01  3.23784458e-09  4.57947385e-01  4.57947385e-01  4.57947385e-01  4.57947385e-01  4.57947385e-01  1.57272239e-07  1.87547442e-07  1.13000000e+00 
 1.14000000e+00  4.57947388e-01  3.23784452e-09  4.57947388e-01  4.57947388e-01  4.57947388e-01  4.57947388e-01  4.57947388e-01  1.57272214e-07  1.87547379e-07  1.14000000e+00 
 1.15000000e+00  4.57947371e-01  3.23784458e-09  4.57947371e-01  4.57947371e-01  4.57947371e-01  4.57947371e-01  4.57947371e-01  1.57272208e-07  1.87546988e-07  1.15000000e+00 
 1.16000000e+00  4.57947395e-01  3.23784452e-09  4.57947395e-01  4.57947394e-01  4.57947394e-01  4.57947395e-01  4.57947394e-01  1.57272228e-07  1.87546917e-07  1.16000000e+00 
 1.17000000e+00  4.57947378e-01  3.23784452e-09  4.57947378e-01  4.57947378e-01  4.57947378e-01  4.57947378e-01  4.57947378e-01  1.57272220e-07  1.87546519e-07  1.17000000e+00 
 1.18000000e+00  4.57947348e-01  3.23784452e-09  4.57947348e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  1.57272179e-07  1.87546220e-07  1.18000000e+00 
 1.19000000e+00  4.57947383e-01  3.23784452e-09  4.57947383e-01  4.57947383e-01  4.57947383e-01  4.57947383e-01  4.57947383e-01  1.57272207e-07  1.87546021e-07  1.19000000e+00 
 1.20000000e+00  4.57947408e-01  3.23784452e-09  4.57947408e-01  4.57947408e-01  4.57947408e-01  4.57947408e-01  4.57947408e-01  1.57272269e-07  1.87545936e-07  1.20000000e+00 
 1.21000000e+00  4.57947361e-01  3.23784452e-09  4.57947361e-01  4.57947361e-01  4.57947360e-01  4.57947361e-01  4.57947361e-01  1.57272180e-07  1.87545254e-07  1.21000000e+00 
 1.22000000e+00  4.57947372e-01  3.23784458e-09  4.57947372e-01  4.57947372e-01  4.57947372e-01  4.57947372e-01  4.57947372e-01  1.57272183e-07  1.87545055e-07  1.22000000e+00 
 1.23000000e+00  4.57947372e-01  3.23784452e-09  4.57947372e-01  4.57947372e-01  4.57947372e-01  4.57947372e-01  4.57947372e-01  1.57272196e-07  1.87544757e-07  1.23000000e+00 
 1.24000000e+00  4.57947369e-01  3.23784452e-09  4.57947369e-01  4.57947369e-01  4.57947368e-01  4.57947369e-01  4.57947369e-01  1.57272195e-07  1.87544487e-07  1.24000000e+00 
 1.25000000e+00  4.57947338e-01  3.23784458e-09  4.57947338e-01  4.57947338e-01  4.57947338e-01  4.57947338e-01  4.57947338e-01  1.57272159e-07  1.87544032e-07  1.25000000e+00 
 1.26000000e+00  4.57947379e-01  3.23784452e-09  4.57947379e-01  4.57947379e-01  4.57947379e-01  4.57947379e-01  4.57947379e-01  1.57272208e-07  1.87543890e-07  1.26000000e+00 
 1.27000000e+00  4.57947373e-01  3.23784452e-09  4.57947373e-01  4.57947373e-01  4.57947373e-01  4.57947373e-01  4.57947373e-01  1.57272197e-07  1.87543492e-07  1.27000000e+00 
 1.28000000e+00  4.57947375e-01  3.23784452e-09  4.57947375e-01  4.57947375e-01  4.57947375e-01  4.57947375e-01  4.57947375e-01  1.57272224e-07  1.87543122e-07  1.28000000e+00 
 1.29000000e+00  4.57947384e-01  3.23784452e-09  4.57947384e-01  4.57947384e-01  4.57947384e-01  4.57947384e-01  4.57947384e-01  1.57272228e-07  1.87542838e-07  1.29000000e+00 
 1.30000000e+00  4.57947343e-01  3.23784458e-09  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  1.57272165e-07  1.87542270e-07  1.30000000e+00 
 1.31000000e+00  4.57947378e-01  3.23784452e-09  4.57947377e-01  4.57947377e-01  4.57947377e-01  4.57947377e-01  4.57947377e-01  1.57272200e-07  1.87542057e-07  1.31000000e+00 
 1.32000000e+00  4.57947370e-01  3.23784458e-09  4.57947370e-01  4.57947370e-01  4.57947370e-01  4.57947370e-01  4.57947370e-01  1.57272201e-07  1.87541460e-07  1.32000000e+00 
 1.33000000e+00  4.57947378e-01  3.23784452e-09  4.57947378e-01  4.57947378e-01  4.57947378e-01  4.57947378e-01  4.57947378e-01  1.57272207e-07  1.87541161e-07  1.33000000e+00 
 1.34000000e+00  4.57947363e-01  3.23784458e-09  4.57947363e-01  4.57947363e-01  4.57947363e-01  4.57947363e-01  4.57947363e-01  1.57272195e-07  1.87540451e-07  1.34000000e+00 
 1.35000000e+00  4.57947371e-01  3.23784458e-09  4.57947371e-01  4.57947371e-01  4.57947371e-01  4.57947371e-01  4.57947371e-01  1.57272209e-07  1.87540167e-07  1.35000000e+00 
 1.36000000e+00  4.57947367e-01  3.23784452e-09  4.57947367e-01  4.57947367e-01  4.57947367e-01  4.57947367e-01  4.57947367e-01  1.57272200e-07  1.87539612e-07  1.36000000e+00 
